Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1198000,8.6440,0.261844,0.058609,0.079322,3.008997
1199000,8.6440,0.261844,0.058609,0.079322,3.941340
1200000,8.6440,0.261844,0.058609,0.079322,3.236832
1201000,8.6440,0.261844,0.058609,0.079322,2.783418
1202000,8.6440,0.261844,0.058609,0.079322,3.199842
1203000,8.6440,0.261844,0.058609,0.079322,3.153649
1204000,8.6440,0.261844,0.058609,0.079322,3.047246
1205000,8.6440,0.261844,0.058609,0.079322,3.155693
1206000,8.6440,0.261844,0.058609,0.079322,3.500441
1207000,8.6440,0.261844,0.058609,0.079322,3.311376
1208000,8.6440,0.261844,0.058609,0.079322,3.239541
1209000,8.6440,0.261844,0.058609,0.079322,3.056329
1210000,8.6440,0.261844,0.058609,0.079322,3.104236
1211000,8.6440,0.261844,0.058609,0.079322,3.230821
1212000,8.6440,0.261844,0.058609,0.079322,3.317570
1213000,8.6440,0.261844,0.058609,0.079322,3.439438
1214000,8.6440,0.261844,0.058609,0.079322,3.048922
1215000,8.6440,0.261844,0.058609,0.079322,3.051784
1216000,8.6440,0.261844,0.058609,0.079322,3.464146
1217000,8.6440,0.261844,0.058609,0.079322,3.586151
1218000,8.6440,0.261844,0.058609,0.079322,3.615496
1219000,8.6440,0.261844,0.058609,0.079322,3.568037
1220000,8.6440,0.261844,0.058609,0.079322,3.612945
1221000,8.6440,0.261844,0.058609,0.079322,3.240607
1222000,8.6440,0.261844,0.058609,0.079322,3.263197
1223000,8.6440,0.261844,0.058609,0.079322,3.154684
1224000,8.6440,0.261844,0.058609,0.079322,2.998628
1225000,8.6440,0.261844,0.058609,0.079322,2.936365
1226000,8.6440,0.261844,0.058609,0.079322,3.810155
1227000,8.6440,0.261844,0.058609,0.079322,3.351720
1228000,8.6440,0.261844,0.058609,0.079322,3.390103
1229000,8.6440,0.261844,0.058609,0.079322,3.176116
1230000,8.6440,0.261844,0.058609,0.079322,3.259810
1231000,8.6440,0.261844,0.058609,0.079322,3.307821
1232000,8.6440,0.261844,0.058609,0.079322,2.949508
1233000,8.6440,0.261844,0.058609,0.079322,3.569144
1234000,8.6440,0.261844,0.058609,0.079322,3.874318
1235000,8.6440,0.261844,0.058609,0.079322,3.953459
1236000,8.6440,0.261844,0.058609,0.079322,3.659182
1237000,8.6440,0.261844,0.058609,0.079322,3.497959
1238000,8.6440,0.261844,0.058609,0.079322,3.722566
1239000,8.6440,0.261844,0.058609,0.079322,3.589819
1240000,8.6440,0.261844,0.058609,0.079322,3.625571
1241000,8.6440,0.261844,0.058609,0.079322,3.755530
1242000,8.6440,0.261844,0.058609,0.079322,3.488578
1243000,8.6440,0.261844,0.058609,0.079322,3.931714
1244000,8.6440,0.261844,0.058609,0.079322,3.546324
1245000,8.6440,0.261844,0.058609,0.079322,4.044105
1246000,8.6440,0.261844,0.058609,0.079322,3.461496
1247000,8.6440,0.261844,0.058609,0.079322,3.347243
1248000,8.6440,0.261844,0.058609,0.079322,3.994419
1249000,8.6440,0.261844,0.058609,0.079322,3.376687
1250000,8.6440,0.261844,0.058609,0.079322,3.492433
1251000,8.6440,0.261844,0.058609,0.079322,2.633710
1252000,8.6440,0.261844,0.058609,0.079322,1.045743
1253000,8.6440,0.261844,0.058609,0.079322,0.358295
1254000,8.6440,0.261844,0.058609,0.079322,0.225906
1255000,8.6440,0.261844,0.058609,0.079322,0.183816
1256000,8.6440,0.261844,0.058609,0.079322,0.125529
1257000,8.6440,0.261844,0.058609,0.079322,0.111519
1258000,8.6440,0.261844,0.058609,0.079322,0.116655
1259000,8.6440,0.261844,0.058609,0.079322,0.117226
1260000,8.6440,0.261844,0.058609,0.079322,0.124678
1261000,8.6440,0.261844,0.058609,0.079322,0.127193
1262000,8.6440,0.261844,0.058609,0.079322,0.133795
1263000,8.6440,0.261844,0.058609,0.079322,0.122869
1264000,8.6440,0.261844,0.058609,0.079322,0.122876
1265000,8.6440,0.261844,0.058609,0.079322,0.123768
