Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
209000,0.2191,0.065854,0.000377,0.000034,0.039816
210000,0.2191,0.065854,0.000377,0.000034,0.040182
211000,0.2191,0.065854,0.000377,0.000034,0.040201
212000,0.2191,0.065854,0.000377,0.000034,0.040031
213000,0.2191,0.065854,0.000377,0.000034,0.039841
214000,0.2191,0.065854,0.000377,0.000034,0.040189
215000,0.2191,0.065854,0.000377,0.000034,0.040175
216000,0.2191,0.065854,0.000377,0.000034,0.040175
217000,0.2191,0.065854,0.000377,0.000034,0.040055
218000,0.2191,0.065854,0.000377,0.000034,0.039823
219000,0.2191,0.065854,0.000377,0.000034,0.040182
220000,0.2191,0.065854,0.000377,0.000034,0.040175
221000,0.2191,0.065854,0.000377,0.000034,0.039893
222000,0.2191,0.065854,0.000377,0.000034,0.039825
223000,0.2191,0.065854,0.000377,0.000034,0.040038
224000,0.2191,0.065854,0.000377,0.000034,0.040211
225000,0.2191,0.065854,0.000377,0.000034,0.039817
226000,0.2191,0.065854,0.000377,0.000034,0.040182
227000,0.2191,0.065854,0.000377,0.000034,0.040182
228000,0.2191,0.065854,0.000377,0.000034,0.039886
229000,0.2191,0.065854,0.000377,0.000034,0.040182
230000,0.2191,0.065854,0.000377,0.000034,0.040049
231000,0.2191,0.065854,0.000377,0.000034,0.040110
232000,0.2191,0.065854,0.000377,0.000034,0.040039
233000,0.2191,0.065854,0.000377,0.000034,0.040038
234000,0.2191,0.065854,0.000377,0.000034,0.039835
235000,0.2191,0.065854,0.000377,0.000034,0.040176
236000,0.2191,0.065854,0.000377,0.000034,0.040023
237000,0.2191,0.065854,0.000377,0.000034,0.040200
238000,0.2191,0.065854,0.000377,0.000034,0.039816
239000,0.2191,0.065854,0.000377,0.000034,0.040182
240000,0.2191,0.065854,0.000377,0.000034,0.040182
241000,0.2191,0.065854,0.000377,0.000034,0.040167
242000,0.2191,0.065854,0.000377,0.000034,0.040031
243000,0.2191,0.065854,0.000377,0.000034,0.040176
244000,0.2191,0.065854,0.000377,0.000034,0.039673
245000,0.2191,0.065854,0.000377,0.000034,0.040345
246000,0.2191,0.065854,0.000377,0.000034,0.040174
247000,0.2191,0.065854,0.000377,0.000034,0.040175
248000,0.2191,0.065854,0.000377,0.000034,0.039886
249000,0.2191,0.065854,0.000377,0.000034,0.040182
250000,0.2191,0.065854,0.000377,0.000034,0.039816
251000,0.2191,0.065854,0.000377,0.000034,0.040342
252000,0.2191,0.065854,0.000377,0.000034,0.040176
253000,0.2191,0.065854,0.000377,0.000034,0.040192
254000,0.2191,0.065854,0.000377,0.000034,0.039893
255000,0.2191,0.065854,0.000377,0.000034,0.039895
256000,0.2191,0.065854,0.000377,0.000034,0.040110
257000,0.2191,0.065854,0.000377,0.000034,0.040174
258000,0.2191,0.065854,0.000377,0.000034,0.040350
259000,0.2191,0.065854,0.000377,0.000034,0.040182
260000,0.2191,0.065854,0.000377,0.000034,0.039886
261000,0.2191,0.065854,0.000377,0.000034,0.040174
262000,0.2191,0.065854,0.000377,0.000034,0.039882
263000,0.2191,0.065854,0.000377,0.000034,0.040112
264000,0.2191,0.065854,0.000377,0.000034,0.040025
265000,0.2191,0.065854,0.000377,0.000034,0.040200
266000,0.2191,0.065854,0.000377,0.000034,0.040174
267000,0.2191,0.065854,0.000377,0.000034,0.039810
268000,0.2191,0.065854,0.000377,0.000034,0.040183
269000,0.2191,0.065854,0.000377,0.000034,0.040174
270000,0.2191,0.065854,0.000377,0.000034,0.040167
271000,0.2191,0.065854,0.000377,0.000034,0.040337
272000,0.2191,0.065854,0.000377,0.000034,0.040031
273000,0.2191,0.065854,0.000377,0.000034,0.040033
274000,0.2191,0.065854,0.000377,0.000034,0.039817
275000,0.2191,0.065854,0.000377,0.000034,0.040182
276000,0.2191,0.065854,0.000377,0.000034,0.039893
277000,0.2191,0.065854,0.000377,0.000034,0.039894
278000,0.2191,0.065854,0.000377,0.000034,0.040095
279000,0.2191,0.065854,0.000377,0.000034,0.039960
280000,0.2191,0.065854,0.000377,0.000034,0.039822
281000,0.2191,0.065854,0.000377,0.000034,0.039601
282000,0.2191,0.065854,0.000377,0.000034,0.040064
283000,0.2191,0.065854,0.000377,0.000034,0.039894
284000,0.2191,0.065854,0.000377,0.000034,0.039742
285000,0.2191,0.065854,0.000377,0.000034,0.039967
286000,0.2191,0.065854,0.000377,0.000034,0.039886
287000,0.2191,0.065854,0.000377,0.000034,0.039816
288000,0.2191,0.065854,0.000377,0.000034,0.039894
289000,0.2191,0.065854,0.000377,0.000034,0.039830
290000,0.2191,0.065854,0.000377,0.000034,0.039601
291000,0.2191,0.065854,0.000377,0.000034,0.039894
292000,0.2191,0.065854,0.000377,0.000034,0.039821
293000,0.2191,0.065854,0.000377,0.000034,0.039882
294000,0.2191,0.065854,0.000377,0.000034,0.040056
295000,0.2191,0.065854,0.000377,0.000034,0.039743
296000,0.2191,0.065854,0.000377,0.000034,0.039828
297000,0.2191,0.065854,0.000377,0.000034,0.040167
298000,0.2191,0.065854,0.000377,0.000034,0.040097
299000,0.2191,0.065854,0.000377,0.000034,0.039952
300000,0.2191,0.065854,0.000377,0.000034,0.039821
301000,0.2191,0.065854,0.000377,0.000034,0.039888
302000,0.2191,0.065854,0.000377,0.000034,0.039894
303000,0.2191,0.065854,0.000377,0.000034,0.039749
304000,0.2191,0.065854,0.000377,0.000034,0.039968
305000,0.2191,0.065854,0.000377,0.000034,0.039814
306000,0.2191,0.065854,0.000377,0.000034,0.040095
307000,0.2191,0.065854,0.000377,0.000034,0.040041
308000,0.2191,0.065854,0.000377,0.000034,0.039951
309000,0.2191,0.065854,0.000377,0.000034,0.040095
