Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85000,0.0324,0.013523,0.002678,0.000431,0.016219
86000,0.0324,0.013523,0.002678,0.000431,0.014691
87000,0.0324,0.013523,0.002678,0.000431,0.011988
88000,0.0324,0.013523,0.002678,0.000431,0.014456
89000,0.0324,0.013523,0.002678,0.000431,0.010578
90000,0.0324,0.013523,0.002678,0.000431,0.016101
91000,0.0324,0.013523,0.002678,0.000431,0.008345
92000,0.0324,0.013523,0.002678,0.000431,0.017394
93000,0.0324,0.013523,0.002678,0.000431,0.011165
94000,0.0324,0.013523,0.002678,0.000431,0.014926
95000,0.0324,0.013523,0.002678,0.000431,0.013281
96000,0.0324,0.013523,0.002678,0.000431,0.010813
97000,0.0324,0.013523,0.002678,0.000431,0.014456
98000,0.0324,0.013523,0.002678,0.000431,0.010107
99000,0.0324,0.013523,0.002678,0.000431,0.014573
100000,0.0324,0.013523,0.002678,0.000431,0.007757
101000,0.0324,0.013523,0.002678,0.000431,0.014103
102000,0.0324,0.013523,0.002678,0.000431,0.008462
103000,0.0324,0.013523,0.002678,0.000431,0.011048
104000,0.0324,0.013523,0.002678,0.000431,0.010695
105000,0.0324,0.013523,0.002678,0.000431,0.008345
106000,0.0324,0.013523,0.002678,0.000431,0.013163
107000,0.0324,0.013523,0.002678,0.000431,0.008345
108000,0.0324,0.013523,0.002678,0.000431,0.013163
109000,0.0324,0.013523,0.002678,0.000431,0.005876
110000,0.0324,0.013523,0.002678,0.000431,0.011988
111000,0.0324,0.013523,0.002678,0.000431,0.008815
112000,0.0324,0.013523,0.002678,0.000431,0.011165
113000,0.0324,0.013523,0.002678,0.000431,0.011165
114000,0.0324,0.013523,0.002678,0.000431,0.008697
115000,0.0324,0.013523,0.002678,0.000431,0.012105
116000,0.0324,0.013523,0.002678,0.000431,0.007287
117000,0.0324,0.013523,0.002678,0.000431,0.012105
118000,0.0324,0.013523,0.002678,0.000431,0.006347
119000,0.0324,0.013523,0.002678,0.000431,0.012105
120000,0.0324,0.013523,0.002678,0.000431,0.006817
121000,0.0324,0.013523,0.002678,0.000431,0.011400
122000,0.0324,0.013523,0.002678,0.000431,0.008580
123000,0.0324,0.013523,0.002678,0.000431,0.006229
124000,0.0324,0.013523,0.002678,0.000431,0.010225
125000,0.0324,0.013523,0.002678,0.000431,0.005524
126000,0.0324,0.013523,0.002678,0.000431,0.009872
127000,0.0324,0.013523,0.002678,0.000431,0.006699
128000,0.0324,0.013523,0.002678,0.000431,0.009167
129000,0.0324,0.013523,0.002678,0.000431,0.007757
130000,0.0324,0.013523,0.002678,0.000431,0.005759
131000,0.0324,0.013523,0.002678,0.000431,0.008932
132000,0.0324,0.013523,0.002678,0.000431,0.005289
133000,0.0324,0.013523,0.002678,0.000431,0.009755
134000,0.0324,0.013523,0.002678,0.000431,0.005524
135000,0.0324,0.013523,0.002678,0.000431,0.007757
136000,0.0324,0.013523,0.002678,0.000431,0.006582
137000,0.0324,0.013523,0.002678,0.000431,0.004819
138000,0.0324,0.013523,0.002678,0.000431,0.008345
139000,0.0324,0.013523,0.002678,0.000431,0.002821
140000,0.0324,0.013523,0.002678,0.000431,0.007757
141000,0.0324,0.013523,0.002678,0.000431,0.004819
142000,0.0324,0.013523,0.002678,0.000431,0.006934
143000,0.0324,0.013523,0.002678,0.000431,0.006934
144000,0.0324,0.013523,0.002678,0.000431,0.004466
145000,0.0324,0.013523,0.002678,0.000431,0.006817
146000,0.0324,0.013523,0.002678,0.000431,0.004936
147000,0.0324,0.013523,0.002678,0.000431,0.005759
148000,0.0324,0.013523,0.002678,0.000431,0.006699
149000,0.0324,0.013523,0.002678,0.000431,0.005406
150000,0.0324,0.013523,0.002678,0.000431,0.005524
151000,0.0324,0.013523,0.002678,0.000431,0.004936
152000,0.0324,0.013523,0.002678,0.000431,0.004701
153000,0.0324,0.013523,0.002678,0.000431,0.006347
154000,0.0324,0.013523,0.002678,0.000431,0.002703
155000,0.0324,0.013523,0.002678,0.000431,0.006582
156000,0.0324,0.013523,0.002678,0.000431,0.003996
157000,0.0324,0.013523,0.002678,0.000431,0.003056
158000,0.0324,0.013523,0.002678,0.000431,0.004701
159000,0.0324,0.013523,0.002678,0.000431,0.004113
160000,0.0324,0.013523,0.002678,0.000431,0.005054
161000,0.0324,0.013523,0.002678,0.000431,0.005054
162000,0.0324,0.013523,0.002678,0.000431,0.004701
163000,0.0324,0.013523,0.002678,0.000431,0.003878
164000,0.0324,0.013523,0.002678,0.000431,0.005406
165000,0.0324,0.013523,0.002678,0.000431,0.003408
166000,0.0324,0.013523,0.002678,0.000431,0.003291
167000,0.0324,0.013523,0.002678,0.000431,0.003643
168000,0.0324,0.013523,0.002678,0.000431,0.002586
169000,0.0324,0.013523,0.002678,0.000431,0.005171
170000,0.0324,0.013523,0.002678,0.000431,0.004113
171000,0.0324,0.013523,0.002678,0.000431,0.003526
172000,0.0324,0.013523,0.002678,0.000431,0.005289
173000,0.0324,0.013523,0.002678,0.000431,0.003643
174000,0.0324,0.013523,0.002678,0.000431,0.002938
175000,0.0324,0.013523,0.002678,0.000431,0.003056
176000,0.0324,0.013523,0.002678,0.000431,0.002586
177000,0.0324,0.013523,0.002678,0.000431,0.002821
178000,0.0324,0.013523,0.002678,0.000431,0.002116
179000,0.0324,0.013523,0.002678,0.000431,0.003291
180000,0.0324,0.013523,0.002678,0.000431,0.001410
181000,0.0324,0.013523,0.002678,0.000431,0.001645
182000,0.0324,0.013523,0.002678,0.000431,0.002116
183000,0.0324,0.013523,0.002678,0.000431,0.001410
184000,0.0324,0.013523,0.002678,0.000431,0.001528
185000,0.0324,0.013523,0.002678,0.000431,0.001998
186000,0.0324,0.013523,0.002678,0.000431,0.001293
187000,0.0324,0.013523,0.002678,0.000431,0.001528
188000,0.0324,0.013523,0.002678,0.000431,0.001293
189000,0.0324,0.013523,0.002678,0.000431,0.001293
190000,0.0324,0.013523,0.002678,0.000431,0.001175
191000,0.0324,0.013523,0.002678,0.000431,0.001058
192000,0.0324,0.013523,0.002678,0.000431,0.001175
193000,0.0324,0.013523,0.002678,0.000431,0.001645
194000,0.0324,0.013523,0.002678,0.000431,0.001175
195000,0.0324,0.013523,0.002678,0.000431,0.001410
196000,0.0324,0.013523,0.002678,0.000431,0.001293
197000,0.0324,0.013523,0.002678,0.000431,0.001528
198000,0.0324,0.013523,0.002678,0.000431,0.001410
199000,0.0324,0.013523,0.002678,0.000431,0.001058
200000,0.0324,0.013523,0.002678,0.000431,0.001293
201000,0.0324,0.013523,0.002678,0.000431,0.001175
202000,0.0324,0.013523,0.002678,0.000431,0.001410
203000,0.0324,0.013523,0.002678,0.000431,0.001058
204000,0.0324,0.013523,0.002678,0.000431,0.001293
205000,0.0324,0.013523,0.002678,0.000431,0.001293
206000,0.0324,0.013523,0.002678,0.000431,0.001528
207000,0.0324,0.013523,0.002678,0.000431,0.001293
208000,0.0324,0.013523,0.002678,0.000431,0.001528
209000,0.0324,0.013523,0.002678,0.000431,0.001058
210000,0.0324,0.013523,0.002678,0.000431,0.001645
211000,0.0324,0.013523,0.002678,0.000431,0.001058
212000,0.0324,0.013523,0.002678,0.000431,0.001293
213000,0.0324,0.013523,0.002678,0.000431,0.001175
214000,0.0324,0.013523,0.002678,0.000431,0.001528
215000,0.0324,0.013523,0.002678,0.000431,0.001410
216000,0.0324,0.013523,0.002678,0.000431,0.001410
217000,0.0324,0.013523,0.002678,0.000431,0.001528
218000,0.0324,0.013523,0.002678,0.000431,0.001410
219000,0.0324,0.013523,0.002678,0.000431,0.001293
220000,0.0324,0.013523,0.002678,0.000431,0.001175
221000,0.0324,0.013523,0.002678,0.000431,0.001763
222000,0.0324,0.013523,0.002678,0.000431,0.001175
223000,0.0324,0.013523,0.002678,0.000431,0.001058
224000,0.0324,0.013523,0.002678,0.000431,0.001880
225000,0.0324,0.013523,0.002678,0.000431,0.000940
226000,0.0324,0.013523,0.002678,0.000431,0.001293
227000,0.0324,0.013523,0.002678,0.000431,0.001528
228000,0.0324,0.013523,0.002678,0.000431,0.001645
229000,0.0324,0.013523,0.002678,0.000431,0.001175
230000,0.0324,0.013523,0.002678,0.000431,0.001175
231000,0.0324,0.013523,0.002678,0.000431,0.001528
232000,0.0324,0.013523,0.002678,0.000431,0.001175
233000,0.0324,0.013523,0.002678,0.000431,0.001528
234000,0.0324,0.013523,0.002678,0.000431,0.001175
235000,0.0324,0.013523,0.002678,0.000431,0.001175
236000,0.0324,0.013523,0.002678,0.000431,0.001763
237000,0.0324,0.013523,0.002678,0.000431,0.001528
238000,0.0324,0.013523,0.002678,0.000431,0.000940
239000,0.0324,0.013523,0.002678,0.000431,0.001293
240000,0.0324,0.013523,0.002678,0.000431,0.001528
241000,0.0324,0.013523,0.002678,0.000431,0.001410
242000,0.0324,0.013523,0.002678,0.000431,0.001175
243000,0.0324,0.013523,0.002678,0.000431,0.001410
244000,0.0324,0.013523,0.002678,0.000431,0.000705
245000,0.0324,0.013523,0.002678,0.000431,0.001293
246000,0.0324,0.013523,0.002678,0.000431,0.001528
247000,0.0324,0.013523,0.002678,0.000431,0.001175
248000,0.0324,0.013523,0.002678,0.000431,0.001645
249000,0.0324,0.013523,0.002678,0.000431,0.001175
250000,0.0324,0.013523,0.002678,0.000431,0.001293
251000,0.0324,0.013523,0.002678,0.000431,0.001528
252000,0.0324,0.013523,0.002678,0.000431,0.001175
253000,0.0324,0.013523,0.002678,0.000431,0.001528
254000,0.0324,0.013523,0.002678,0.000431,0.001528
255000,0.0324,0.013523,0.002678,0.000431,0.001058
256000,0.0324,0.013523,0.002678,0.000431,0.001645
257000,0.0324,0.013523,0.002678,0.000431,0.001293
258000,0.0324,0.013523,0.002678,0.000431,0.001293
259000,0.0324,0.013523,0.002678,0.000431,0.001528
260000,0.0324,0.013523,0.002678,0.000431,0.001410
261000,0.0324,0.013523,0.002678,0.000431,0.001175
262000,0.0324,0.013523,0.002678,0.000431,0.001058
263000,0.0324,0.013523,0.002678,0.000431,0.001058
264000,0.0324,0.013523,0.002678,0.000431,0.001293
265000,0.0324,0.013523,0.002678,0.000431,0.001528
266000,0.0324,0.013523,0.002678,0.000431,0.001175
267000,0.0324,0.013523,0.002678,0.000431,0.001293
268000,0.0324,0.013523,0.002678,0.000431,0.001410
269000,0.0324,0.013523,0.002678,0.000431,0.001528
270000,0.0324,0.013523,0.002678,0.000431,0.001175
271000,0.0324,0.013523,0.002678,0.000431,0.001410
272000,0.0324,0.013523,0.002678,0.000431,0.001175
273000,0.0324,0.013523,0.002678,0.000431,0.001175
274000,0.0324,0.013523,0.002678,0.000431,0.001293
275000,0.0324,0.013523,0.002678,0.000431,0.001058
276000,0.0324,0.013523,0.002678,0.000431,0.001293
277000,0.0324,0.013523,0.002678,0.000431,0.000823
278000,0.0324,0.013523,0.002678,0.000431,0.000705
279000,0.0324,0.013523,0.002678,0.000431,0.000705
280000,0.0324,0.013523,0.002678,0.000431,0.000940
281000,0.0324,0.013523,0.002678,0.000431,0.000705
282000,0.0324,0.013523,0.002678,0.000431,0.000940
283000,0.0324,0.013523,0.002678,0.000431,0.000940
284000,0.0324,0.013523,0.002678,0.000431,0.000940
285000,0.0324,0.013523,0.002678,0.000431,0.000705
286000,0.0324,0.013523,0.002678,0.000431,0.000823
287000,0.0324,0.013523,0.002678,0.000431,0.000823
288000,0.0324,0.013523,0.002678,0.000431,0.000705
289000,0.0324,0.013523,0.002678,0.000431,0.001175
290000,0.0324,0.013523,0.002678,0.000431,0.000705
291000,0.0324,0.013523,0.002678,0.000431,0.000705
292000,0.0324,0.013523,0.002678,0.000431,0.001058
293000,0.0324,0.013523,0.002678,0.000431,0.000823
294000,0.0324,0.013523,0.002678,0.000431,0.000705
295000,0.0324,0.013523,0.002678,0.000431,0.001058
296000,0.0324,0.013523,0.002678,0.000431,0.000823
297000,0.0324,0.013523,0.002678,0.000431,0.000705
298000,0.0324,0.013523,0.002678,0.000431,0.000705
299000,0.0324,0.013523,0.002678,0.000431,0.000470
300000,0.0324,0.013523,0.002678,0.000431,0.001058
301000,0.0324,0.013523,0.002678,0.000431,0.000823
302000,0.0324,0.013523,0.002678,0.000431,0.000705
303000,0.0324,0.013523,0.002678,0.000431,0.001058
304000,0.0324,0.013523,0.002678,0.000431,0.000588
305000,0.0324,0.013523,0.002678,0.000431,0.001058
306000,0.0324,0.013523,0.002678,0.000431,0.000940
307000,0.0324,0.013523,0.002678,0.000431,0.000940
308000,0.0324,0.013523,0.002678,0.000431,0.001175
309000,0.0324,0.013523,0.002678,0.000431,0.000940
