Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56000,1.3415,0.039994,0.023482,0.002970,0.007578
57000,1.3415,0.039994,0.023482,0.002970,0.007661
58000,1.3415,0.039994,0.023482,0.002970,0.007699
59000,1.3415,0.039994,0.023482,0.002970,0.007599
60000,1.3415,0.039994,0.023482,0.002970,0.007464
61000,1.3415,0.039994,0.023482,0.002970,0.007766
62000,1.3415,0.039994,0.023482,0.002970,0.007357
63000,1.3415,0.039994,0.023482,0.002970,0.007813
64000,1.3415,0.039994,0.023482,0.002970,0.007380
65000,1.3415,0.039994,0.023482,0.002970,0.007736
66000,1.3415,0.039994,0.023482,0.002970,0.007592
67000,1.3415,0.039994,0.023482,0.002970,0.007729
68000,1.3415,0.039994,0.023482,0.002970,0.007576
69000,1.3415,0.039994,0.023482,0.002970,0.007510
70000,1.3415,0.039994,0.023482,0.002970,0.007797
71000,1.3415,0.039994,0.023482,0.002970,0.007396
72000,1.3415,0.039994,0.023482,0.002970,0.007766
73000,1.3415,0.039994,0.023482,0.002970,0.007561
74000,1.3415,0.039994,0.023482,0.002970,0.007508
75000,1.3415,0.039994,0.023482,0.002970,0.007615
76000,1.3415,0.039994,0.023482,0.002970,0.007501
77000,1.3415,0.039994,0.023482,0.002970,0.007554
78000,1.3415,0.039994,0.023482,0.002970,0.007813
79000,1.3415,0.039994,0.023482,0.002970,0.007820
80000,1.3415,0.039994,0.023482,0.002970,0.007326
81000,1.3415,0.039994,0.023482,0.002970,0.007759
82000,1.3415,0.039994,0.023482,0.002970,0.007531
83000,1.3415,0.039994,0.023482,0.002970,0.007592
84000,1.3415,0.039994,0.023482,0.002970,0.007554
85000,1.3415,0.039994,0.023482,0.002970,0.007789
86000,1.3415,0.039994,0.023482,0.002970,0.007387
87000,1.3415,0.039994,0.023482,0.002970,0.007699
88000,1.3415,0.039994,0.023482,0.002970,0.007554
89000,1.3415,0.039994,0.023482,0.002970,0.007615
90000,1.3415,0.039994,0.023482,0.002970,0.007766
91000,1.3415,0.039994,0.023482,0.002970,0.007501
92000,1.3415,0.039994,0.023482,0.002970,0.007622
93000,1.3415,0.039994,0.023482,0.002970,0.007715
94000,1.3415,0.039994,0.023482,0.002970,0.007713
95000,1.3415,0.039994,0.023482,0.002970,0.007599
96000,1.3415,0.039994,0.023482,0.002970,0.007729
97000,1.3415,0.039994,0.023482,0.002970,0.007440
98000,1.3415,0.039994,0.023482,0.002970,0.007615
99000,1.3415,0.039994,0.023482,0.002970,0.007638
100000,1.3415,0.039994,0.023482,0.002970,0.007578
101000,1.3415,0.039994,0.023482,0.002970,0.007766
102000,1.3415,0.039994,0.023482,0.002970,0.007448
103000,1.3415,0.039994,0.023482,0.002970,0.007683
104000,1.3415,0.039994,0.023482,0.002970,0.007668
105000,1.3415,0.039994,0.023482,0.002970,0.007675
106000,1.3415,0.039994,0.023482,0.002970,0.007501
107000,1.3415,0.039994,0.023482,0.002970,0.007752
108000,1.3415,0.039994,0.023482,0.002970,0.007713
109000,1.3415,0.039994,0.023482,0.002970,0.007517
110000,1.3415,0.039994,0.023482,0.002970,0.007675
111000,1.3415,0.039994,0.023482,0.002970,0.007659
112000,1.3415,0.039994,0.023482,0.002970,0.007797
113000,1.3415,0.039994,0.023482,0.002970,0.007834
114000,1.3415,0.039994,0.023482,0.002970,0.007912
115000,1.3415,0.039994,0.023482,0.002970,0.007804
116000,1.3415,0.039994,0.023482,0.002970,0.007699
117000,1.3415,0.039994,0.023482,0.002970,0.007766
118000,1.3415,0.039994,0.023482,0.002970,0.007524
119000,1.3415,0.039994,0.023482,0.002970,0.007941
120000,1.3415,0.039994,0.023482,0.002970,0.007622
121000,1.3415,0.039994,0.023482,0.002970,0.007925
122000,1.3415,0.039994,0.023482,0.002970,0.007266
123000,1.3415,0.039994,0.023482,0.002970,0.007380
124000,1.3415,0.039994,0.023482,0.002970,0.007440
125000,1.3415,0.039994,0.023482,0.002970,0.007198
126000,1.3415,0.039994,0.023482,0.002970,0.007440
127000,1.3415,0.039994,0.023482,0.002970,0.007236
128000,1.3415,0.039994,0.023482,0.002970,0.007464
129000,1.3415,0.039994,0.023482,0.002970,0.007266
130000,1.3415,0.039994,0.023482,0.002970,0.007350
131000,1.3415,0.039994,0.023482,0.002970,0.007380
132000,1.3415,0.039994,0.023482,0.002970,0.007289
133000,1.3415,0.039994,0.023482,0.002970,0.007440
134000,1.3415,0.039994,0.023482,0.002970,0.007236
135000,1.3415,0.039994,0.023482,0.002970,0.007464
136000,1.3415,0.039994,0.023482,0.002970,0.007266
137000,1.3415,0.039994,0.023482,0.002970,0.007403
138000,1.3415,0.039994,0.023482,0.002970,0.007440
139000,1.3415,0.039994,0.023482,0.002970,0.007175
140000,1.3415,0.039994,0.023482,0.002970,0.007440
141000,1.3415,0.039994,0.023482,0.002970,0.007236
142000,1.3415,0.039994,0.023482,0.002970,0.007464
143000,1.3415,0.039994,0.023482,0.002970,0.007289
144000,1.3415,0.039994,0.023482,0.002970,0.007380
145000,1.3415,0.039994,0.023482,0.002970,0.007440
146000,1.3415,0.039994,0.023482,0.002970,0.007236
147000,1.3415,0.039994,0.023482,0.002970,0.007387
148000,1.3415,0.039994,0.023482,0.002970,0.007289
149000,1.3415,0.039994,0.023482,0.002970,0.007517
150000,1.3415,0.039994,0.023482,0.002970,0.007387
151000,1.3415,0.039994,0.023482,0.002970,0.007266
152000,1.3415,0.039994,0.023482,0.002970,0.007403
153000,1.3415,0.039994,0.023482,0.002970,0.007440
154000,1.3415,0.039994,0.023482,0.002970,0.007175
155000,1.3415,0.039994,0.023482,0.002970,0.007524
156000,1.3415,0.039994,0.023482,0.002970,0.007266
157000,1.3415,0.039994,0.023482,0.002970,0.007350
158000,1.3415,0.039994,0.023482,0.002970,0.007471
159000,1.3415,0.039994,0.023482,0.002970,0.007259
160000,1.3415,0.039994,0.023482,0.002970,0.007440
161000,1.3415,0.039994,0.023482,0.002970,0.007440
162000,1.3415,0.039994,0.023482,0.002970,0.007350
163000,1.3415,0.039994,0.023482,0.002970,0.007403
164000,1.3415,0.039994,0.023482,0.002970,0.007440
165000,1.3415,0.039994,0.023482,0.002970,0.007273
166000,1.3415,0.039994,0.023482,0.002970,0.007403
167000,1.3415,0.039994,0.023482,0.002970,0.007440
168000,1.3415,0.039994,0.023482,0.002970,0.007312
169000,1.3415,0.039994,0.023482,0.002970,0.007387
170000,1.3415,0.039994,0.023482,0.002970,0.007266
171000,1.3415,0.039994,0.023482,0.002970,0.007403
172000,1.3415,0.039994,0.023482,0.002970,0.007448
173000,1.3415,0.039994,0.023482,0.002970,0.007471
174000,1.3415,0.039994,0.023482,0.002970,0.007335
175000,1.3415,0.039994,0.023482,0.002970,0.007440
176000,1.3415,0.039994,0.023482,0.002970,0.007440
177000,1.3415,0.039994,0.023482,0.002970,0.007417
178000,1.3415,0.039994,0.023482,0.002970,0.007259
179000,1.3415,0.039994,0.023482,0.002970,0.007524
180000,1.3415,0.039994,0.023482,0.002970,0.007266
181000,1.3415,0.039994,0.023482,0.002970,0.007403
182000,1.3415,0.039994,0.023482,0.002970,0.007440
183000,1.3415,0.039994,0.023482,0.002970,0.007273
184000,1.3415,0.039994,0.023482,0.002970,0.007403
185000,1.3415,0.039994,0.023482,0.002970,0.007547
186000,1.3415,0.039994,0.023482,0.002970,0.007471
187000,1.3415,0.039994,0.023482,0.002970,0.007273
188000,1.3415,0.039994,0.023482,0.002970,0.007403
189000,1.3415,0.039994,0.023482,0.002970,0.007471
190000,1.3415,0.039994,0.023482,0.002970,0.007471
191000,1.3415,0.039994,0.023482,0.002970,0.007312
192000,1.3415,0.039994,0.023482,0.002970,0.007387
193000,1.3415,0.039994,0.023482,0.002970,0.007471
194000,1.3415,0.039994,0.023482,0.002970,0.007296
195000,1.3415,0.039994,0.023482,0.002970,0.007501
196000,1.3415,0.039994,0.023482,0.002970,0.007540
197000,1.3415,0.039994,0.023482,0.002970,0.007440
198000,1.3415,0.039994,0.023482,0.002970,0.007440
199000,1.3415,0.039994,0.023482,0.002970,0.007417
200000,1.3415,0.039994,0.023482,0.002970,0.007357
201000,1.3415,0.039994,0.023482,0.002970,0.007480
202000,1.3415,0.039994,0.023482,0.002970,0.007448
203000,1.3415,0.039994,0.023482,0.002970,0.007319
204000,1.3415,0.039994,0.023482,0.002970,0.007448
205000,1.3415,0.039994,0.023482,0.002970,0.007464
206000,1.3415,0.039994,0.023482,0.002970,0.007517
207000,1.3415,0.039994,0.023482,0.002970,0.007501
208000,1.3415,0.039994,0.023482,0.002970,0.007440
209000,1.3415,0.039994,0.023482,0.002970,0.007296
210000,1.3415,0.039994,0.023482,0.002970,0.007478
211000,1.3415,0.039994,0.023482,0.002970,0.007426
212000,1.3415,0.039994,0.023482,0.002970,0.007494
213000,1.3415,0.039994,0.023482,0.002970,0.007236
214000,1.3415,0.039994,0.023482,0.002970,0.007440
215000,1.3415,0.039994,0.023482,0.002970,0.007501
216000,1.3415,0.039994,0.023482,0.002970,0.007578
217000,1.3415,0.039994,0.023482,0.002970,0.007440
218000,1.3415,0.039994,0.023482,0.002970,0.007273
219000,1.3415,0.039994,0.023482,0.002970,0.007464
220000,1.3415,0.039994,0.023482,0.002970,0.007440
221000,1.3415,0.039994,0.023482,0.002970,0.007448
222000,1.3415,0.039994,0.023482,0.002970,0.007342
223000,1.3415,0.039994,0.023482,0.002970,0.007350
224000,1.3415,0.039994,0.023482,0.002970,0.007494
225000,1.3415,0.039994,0.023482,0.002970,0.007273
226000,1.3415,0.039994,0.023482,0.002970,0.007464
227000,1.3415,0.039994,0.023482,0.002970,0.007517
228000,1.3415,0.039994,0.023482,0.002970,0.007440
229000,1.3415,0.039994,0.023482,0.002970,0.007501
230000,1.3415,0.039994,0.023482,0.002970,0.007417
231000,1.3415,0.039994,0.023482,0.002970,0.007357
232000,1.3415,0.039994,0.023482,0.002970,0.007480
233000,1.3415,0.039994,0.023482,0.002970,0.007440
234000,1.3415,0.039994,0.023482,0.002970,0.007236
235000,1.3415,0.039994,0.023482,0.002970,0.007440
236000,1.3415,0.039994,0.023482,0.002970,0.007478
237000,1.3415,0.039994,0.023482,0.002970,0.007464
238000,1.3415,0.039994,0.023482,0.002970,0.007350
239000,1.3415,0.039994,0.023482,0.002970,0.007464
240000,1.3415,0.039994,0.023482,0.002970,0.007440
241000,1.3415,0.039994,0.023482,0.002970,0.007561
242000,1.3415,0.039994,0.023482,0.002970,0.007464
243000,1.3415,0.039994,0.023482,0.002970,0.007501
244000,1.3415,0.039994,0.023482,0.002970,0.007266
245000,1.3415,0.039994,0.023482,0.002970,0.007464
246000,1.3415,0.039994,0.023482,0.002970,0.007501
247000,1.3415,0.039994,0.023482,0.002970,0.007517
248000,1.3415,0.039994,0.023482,0.002970,0.007440
249000,1.3415,0.039994,0.023482,0.002970,0.007501
250000,1.3415,0.039994,0.023482,0.002970,0.007273
251000,1.3415,0.039994,0.023482,0.002970,0.007501
252000,1.3415,0.039994,0.023482,0.002970,0.007540
253000,1.3415,0.039994,0.023482,0.002970,0.007440
254000,1.3415,0.039994,0.023482,0.002970,0.007440
255000,1.3415,0.039994,0.023482,0.002970,0.007296
256000,1.3415,0.039994,0.023482,0.002970,0.007478
257000,1.3415,0.039994,0.023482,0.002970,0.007578
258000,1.3415,0.039994,0.023482,0.002970,0.007464
259000,1.3415,0.039994,0.023482,0.002970,0.007440
260000,1.3415,0.039994,0.023482,0.002970,0.007440
261000,1.3415,0.039994,0.023482,0.002970,0.007501
262000,1.3415,0.039994,0.023482,0.002970,0.007380
263000,1.3415,0.039994,0.023482,0.002970,0.007373
264000,1.3415,0.039994,0.023482,0.002970,0.007478
265000,1.3415,0.039994,0.023482,0.002970,0.007464
266000,1.3415,0.039994,0.023482,0.002970,0.007501
267000,1.3415,0.039994,0.023482,0.002970,0.007350
268000,1.3415,0.039994,0.023482,0.002970,0.007464
269000,1.3415,0.039994,0.023482,0.002970,0.007501
270000,1.3415,0.039994,0.023482,0.002970,0.007501
271000,1.3415,0.039994,0.023482,0.002970,0.007578
272000,1.3415,0.039994,0.023482,0.002970,0.007387
273000,1.3415,0.039994,0.023482,0.002970,0.007494
274000,1.3415,0.039994,0.023482,0.002970,0.007273
275000,1.3415,0.039994,0.023482,0.002970,0.007403
276000,1.3415,0.039994,0.023482,0.002970,0.007510
277000,1.3415,0.039994,0.023482,0.002970,0.007501
278000,1.3415,0.039994,0.023482,0.002970,0.007517
279000,1.3415,0.039994,0.023482,0.002970,0.007510
280000,1.3415,0.039994,0.023482,0.002970,0.007387
281000,1.3415,0.039994,0.023482,0.002970,0.007266
282000,1.3415,0.039994,0.023482,0.002970,0.007464
283000,1.3415,0.039994,0.023482,0.002970,0.007440
284000,1.3415,0.039994,0.023482,0.002970,0.007440
285000,1.3415,0.039994,0.023482,0.002970,0.007510
286000,1.3415,0.039994,0.023482,0.002970,0.007494
287000,1.3415,0.039994,0.023482,0.002970,0.007357
288000,1.3415,0.039994,0.023482,0.002970,0.007480
289000,1.3415,0.039994,0.023482,0.002970,0.007448
290000,1.3415,0.039994,0.023482,0.002970,0.007266
291000,1.3415,0.039994,0.023482,0.002970,0.007403
292000,1.3415,0.039994,0.023482,0.002970,0.007501
293000,1.3415,0.039994,0.023482,0.002970,0.007487
294000,1.3415,0.039994,0.023482,0.002970,0.007403
295000,1.3415,0.039994,0.023482,0.002970,0.007440
296000,1.3415,0.039994,0.023482,0.002970,0.007478
297000,1.3415,0.039994,0.023482,0.002970,0.007610
298000,1.3415,0.039994,0.023482,0.002970,0.007510
299000,1.3415,0.039994,0.023482,0.002970,0.007449
300000,1.3415,0.039994,0.023482,0.002970,0.007501
301000,1.3415,0.039994,0.023482,0.002970,0.007410
302000,1.3415,0.039994,0.023482,0.002970,0.007403
303000,1.3415,0.039994,0.023482,0.002970,0.007517
304000,1.3415,0.039994,0.023482,0.002970,0.007373
305000,1.3415,0.039994,0.023482,0.002970,0.007501
306000,1.3415,0.039994,0.023482,0.002970,0.007638
307000,1.3415,0.039994,0.023482,0.002970,0.007578
308000,1.3415,0.039994,0.023482,0.002970,0.007561
309000,1.3415,0.039994,0.023482,0.002970,0.007638
