Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,15.7031,5.502199,0.052647,0.006391,0.881584
42000,15.7031,5.502199,0.052647,0.006391,0.830670
43000,15.7031,5.502199,0.052647,0.006391,0.843651
44000,15.7031,5.502199,0.052647,0.006391,0.855652
45000,15.7031,5.502199,0.052647,0.006391,0.881690
46000,15.7031,5.502199,0.052647,0.006391,0.811477
47000,15.7031,5.502199,0.052647,0.006391,0.844536
48000,15.7031,5.502199,0.052647,0.006391,0.935602
49000,15.7031,5.502199,0.052647,0.006391,0.867030
50000,15.7031,5.502199,0.052647,0.006391,0.783023
51000,15.7031,5.502199,0.052647,0.006391,0.947071
52000,15.7031,5.502199,0.052647,0.006391,0.793801
53000,15.7031,5.502199,0.052647,0.006391,0.909473
54000,15.7031,5.502199,0.052647,0.006391,0.897838
55000,15.7031,5.502199,0.052647,0.006391,0.789640
56000,15.7031,5.502199,0.052647,0.006391,0.795447
57000,15.7031,5.502199,0.052647,0.006391,0.809122
58000,15.7031,5.502199,0.052647,0.006391,0.765674
59000,15.7031,5.502199,0.052647,0.006391,0.842392
60000,15.7031,5.502199,0.052647,0.006391,0.807712
61000,15.7031,5.502199,0.052647,0.006391,0.788292
62000,15.7031,5.502199,0.052647,0.006391,1.047410
63000,15.7031,5.502199,0.052647,0.006391,0.807123
64000,15.7031,5.502199,0.052647,0.006391,0.798309
65000,15.7031,5.502199,0.052647,0.006391,0.849412
66000,15.7031,5.502199,0.052647,0.006391,0.770127
67000,15.7031,5.502199,0.052647,0.006391,0.771981
68000,15.7031,5.502199,0.052647,0.006391,0.807586
69000,15.7031,5.502199,0.052647,0.006391,0.777041
70000,15.7031,5.502199,0.052647,0.006391,0.803358
71000,15.7031,5.502199,0.052647,0.006391,0.889464
72000,15.7031,5.502199,0.052647,0.006391,0.758119
73000,15.7031,5.502199,0.052647,0.006391,0.948807
74000,15.7031,5.502199,0.052647,0.006391,0.854859
75000,15.7031,5.502199,0.052647,0.006391,0.746017
76000,15.7031,5.502199,0.052647,0.006391,0.730740
77000,15.7031,5.502199,0.052647,0.006391,0.770749
78000,15.7031,5.502199,0.052647,0.006391,0.833262
79000,15.7031,5.502199,0.052647,0.006391,0.666742
80000,15.7031,5.502199,0.052647,0.006391,0.697854
81000,15.7031,5.502199,0.052647,0.006391,0.716588
82000,15.7031,5.502199,0.052647,0.006391,0.901050
83000,15.7031,5.502199,0.052647,0.006391,0.768739
84000,15.7031,5.502199,0.052647,0.006391,0.735617
85000,15.7031,5.502199,0.052647,0.006391,0.741062
86000,15.7031,5.502199,0.052647,0.006391,0.788271
87000,15.7031,5.502199,0.052647,0.006391,0.745503
88000,15.7031,5.502199,0.052647,0.006391,0.709005
89000,15.7031,5.502199,0.052647,0.006391,0.720372
90000,15.7031,5.502199,0.052647,0.006391,0.710882
91000,15.7031,5.502199,0.052647,0.006391,0.780932
92000,15.7031,5.502199,0.052647,0.006391,0.717852
93000,15.7031,5.502199,0.052647,0.006391,0.791502
94000,15.7031,5.502199,0.052647,0.006391,0.709735
95000,15.7031,5.502199,0.052647,0.006391,0.709582
96000,15.7031,5.502199,0.052647,0.006391,0.723348
97000,15.7031,5.502199,0.052647,0.006391,0.698741
98000,15.7031,5.502199,0.052647,0.006391,0.718095
99000,15.7031,5.502199,0.052647,0.006391,0.722093
100000,15.7031,5.502199,0.052647,0.006391,0.739010
101000,15.7031,5.502199,0.052647,0.006391,0.693108
102000,15.7031,5.502199,0.052647,0.006391,0.835706
103000,15.7031,5.502199,0.052647,0.006391,0.694536
104000,15.7031,5.502199,0.052647,0.006391,0.675692
105000,15.7031,5.502199,0.052647,0.006391,0.672885
106000,15.7031,5.502199,0.052647,0.006391,0.705512
107000,15.7031,5.502199,0.052647,0.006391,0.729212
108000,15.7031,5.502199,0.052647,0.006391,0.678952
109000,15.7031,5.502199,0.052647,0.006391,0.676762
110000,15.7031,5.502199,0.052647,0.006391,0.699540
111000,15.7031,5.502199,0.052647,0.006391,0.825534
112000,15.7031,5.502199,0.052647,0.006391,0.686648
113000,15.7031,5.502199,0.052647,0.006391,0.682433
114000,15.7031,5.502199,0.052647,0.006391,0.702735
115000,15.7031,5.502199,0.052647,0.006391,0.675740
116000,15.7031,5.502199,0.052647,0.006391,0.685954
117000,15.7031,5.502199,0.052647,0.006391,0.657781
118000,15.7031,5.502199,0.052647,0.006391,0.783570
119000,15.7031,5.502199,0.052647,0.006391,0.676942
120000,15.7031,5.502199,0.052647,0.006391,0.696357
121000,15.7031,5.502199,0.052647,0.006391,0.691317
122000,15.7031,5.502199,0.052647,0.006391,0.667533
123000,15.7031,5.502199,0.052647,0.006391,0.673365
124000,15.7031,5.502199,0.052647,0.006391,0.670297
125000,15.7031,5.502199,0.052647,0.006391,0.673956
126000,15.7031,5.502199,0.052647,0.006391,0.648066
127000,15.7031,5.502199,0.052647,0.006391,0.763689
128000,15.7031,5.502199,0.052647,0.006391,0.674127
129000,15.7031,5.502199,0.052647,0.006391,0.671066
130000,15.7031,5.502199,0.052647,0.006391,0.656532
131000,15.7031,5.502199,0.052647,0.006391,0.646742
132000,15.7031,5.502199,0.052647,0.006391,0.652850
133000,15.7031,5.502199,0.052647,0.006391,0.635642
134000,15.7031,5.502199,0.052647,0.006391,0.716890
135000,15.7031,5.502199,0.052647,0.006391,0.629383
136000,15.7031,5.502199,0.052647,0.006391,0.662406
137000,15.7031,5.502199,0.052647,0.006391,0.672234
138000,15.7031,5.502199,0.052647,0.006391,0.623603
139000,15.7031,5.502199,0.052647,0.006391,0.625365
140000,15.7031,5.502199,0.052647,0.006391,0.635880
141000,15.7031,5.502199,0.052647,0.006391,0.725996
142000,15.7031,5.502199,0.052647,0.006391,0.660398
143000,15.7031,5.502199,0.052647,0.006391,0.638031
144000,15.7031,5.502199,0.052647,0.006391,0.637441
145000,15.7031,5.502199,0.052647,0.006391,0.641623
146000,15.7031,5.502199,0.052647,0.006391,0.722650
147000,15.7031,5.502199,0.052647,0.006391,0.639990
148000,15.7031,5.502199,0.052647,0.006391,0.642006
149000,15.7031,5.502199,0.052647,0.006391,0.715002
150000,15.7031,5.502199,0.052647,0.006391,0.622723
151000,15.7031,5.502199,0.052647,0.006391,0.624859
152000,15.7031,5.502199,0.052647,0.006391,0.623882
153000,15.7031,5.502199,0.052647,0.006391,0.615176
154000,15.7031,5.502199,0.052647,0.006391,0.631971
155000,15.7031,5.502199,0.052647,0.006391,0.666873
156000,15.7031,5.502199,0.052647,0.006391,0.617428
157000,15.7031,5.502199,0.052647,0.006391,0.602960
158000,15.7031,5.502199,0.052647,0.006391,0.604667
159000,15.7031,5.502199,0.052647,0.006391,0.652183
160000,15.7031,5.502199,0.052647,0.006391,0.612580
161000,15.7031,5.502199,0.052647,0.006391,0.611231
162000,15.7031,5.502199,0.052647,0.006391,0.668109
163000,15.7031,5.502199,0.052647,0.006391,0.602597
164000,15.7031,5.502199,0.052647,0.006391,0.601986
165000,15.7031,5.502199,0.052647,0.006391,0.625194
166000,15.7031,5.502199,0.052647,0.006391,0.579085
167000,15.7031,5.502199,0.052647,0.006391,0.570884
168000,15.7031,5.502199,0.052647,0.006391,0.600823
169000,15.7031,5.502199,0.052647,0.006391,0.582186
170000,15.7031,5.502199,0.052647,0.006391,0.600765
171000,15.7031,5.502199,0.052647,0.006391,0.598950
172000,15.7031,5.502199,0.052647,0.006391,0.597456
173000,15.7031,5.502199,0.052647,0.006391,0.572154
174000,15.7031,5.502199,0.052647,0.006391,0.590767
175000,15.7031,5.502199,0.052647,0.006391,0.571358
176000,15.7031,5.502199,0.052647,0.006391,0.571050
177000,15.7031,5.502199,0.052647,0.006391,0.587910
178000,15.7031,5.502199,0.052647,0.006391,0.582369
179000,15.7031,5.502199,0.052647,0.006391,0.583116
180000,15.7031,5.502199,0.052647,0.006391,0.563197
181000,15.7031,5.502199,0.052647,0.006391,0.564026
182000,15.7031,5.502199,0.052647,0.006391,0.563873
183000,15.7031,5.502199,0.052647,0.006391,0.573794
184000,15.7031,5.502199,0.052647,0.006391,0.568157
185000,15.7031,5.502199,0.052647,0.006391,0.563323
186000,15.7031,5.502199,0.052647,0.006391,0.560906
187000,15.7031,5.502199,0.052647,0.006391,0.570844
188000,15.7031,5.502199,0.052647,0.006391,0.561212
189000,15.7031,5.502199,0.052647,0.006391,0.571050
190000,15.7031,5.502199,0.052647,0.006391,0.550738
191000,15.7031,5.502199,0.052647,0.006391,0.563507
192000,15.7031,5.502199,0.052647,0.006391,0.560898
193000,15.7031,5.502199,0.052647,0.006391,0.566392
194000,15.7031,5.502199,0.052647,0.006391,0.563635
195000,15.7031,5.502199,0.052647,0.006391,0.550882
196000,15.7031,5.502199,0.052647,0.006391,0.561204
197000,15.7031,5.502199,0.052647,0.006391,0.561042
198000,15.7031,5.502199,0.052647,0.006391,0.560746
199000,15.7031,5.502199,0.052647,0.006391,0.560748
200000,15.7031,5.502199,0.052647,0.006391,0.550810
201000,15.7031,5.502199,0.052647,0.006391,0.561050
202000,15.7031,5.502199,0.052647,0.006391,0.550738
203000,15.7031,5.502199,0.052647,0.006391,0.563427
204000,15.7031,5.502199,0.052647,0.006391,0.560678
205000,15.7031,5.502199,0.052647,0.006391,0.560134
206000,15.7031,5.502199,0.052647,0.006391,0.561042
207000,15.7031,5.502199,0.052647,0.006391,0.550730
208000,15.7031,5.502199,0.052647,0.006391,0.560898
209000,15.7031,5.502199,0.052647,0.006391,0.560676
210000,15.7031,5.502199,0.052647,0.006391,0.561042
211000,15.7031,5.502199,0.052647,0.006391,0.563421
212000,15.7031,5.502199,0.052647,0.006391,0.550738
213000,15.7031,5.502199,0.052647,0.006391,0.572759
214000,15.7031,5.502199,0.052647,0.006391,0.570748
215000,15.7031,5.502199,0.052647,0.006391,0.550882
216000,15.7031,5.502199,0.052647,0.006391,0.550882
217000,15.7031,5.502199,0.052647,0.006391,0.560915
218000,15.7031,5.502199,0.052647,0.006391,0.570836
219000,15.7031,5.502199,0.052647,0.006391,0.561042
220000,15.7031,5.502199,0.052647,0.006391,0.550882
221000,15.7031,5.502199,0.052647,0.006391,0.570452
222000,15.7031,5.502199,0.052647,0.006391,0.563499
223000,15.7031,5.502199,0.052647,0.006391,0.561352
224000,15.7031,5.502199,0.052647,0.006391,0.566244
225000,15.7031,5.502199,0.052647,0.006391,0.563491
226000,15.7031,5.502199,0.052647,0.006391,0.561042
227000,15.7031,5.502199,0.052647,0.006391,0.561042
228000,15.7031,5.502199,0.052647,0.006391,0.560746
229000,15.7031,5.502199,0.052647,0.006391,0.560588
230000,15.7031,5.502199,0.052647,0.006391,0.550757
231000,15.7031,5.502199,0.052647,0.006391,0.567400
232000,15.7031,5.502199,0.052647,0.006391,0.563713
233000,15.7031,5.502199,0.052647,0.006391,0.560898
234000,15.7031,5.502199,0.052647,0.006391,0.566322
235000,15.7031,5.502199,0.052647,0.006391,0.553697
236000,15.7031,5.502199,0.052647,0.006391,0.550730
237000,15.7031,5.502199,0.052647,0.006391,0.560606
238000,15.7031,5.502199,0.052647,0.006391,0.560222
239000,15.7031,5.502199,0.052647,0.006391,0.561042
240000,15.7031,5.502199,0.052647,0.006391,0.561042
241000,15.7031,5.502199,0.052647,0.006391,0.550874
242000,15.7031,5.502199,0.052647,0.006391,0.550738
243000,15.7031,5.502199,0.052647,0.006391,0.553697
244000,15.7031,5.502199,0.052647,0.006391,0.562893
245000,15.7031,5.502199,0.052647,0.006391,0.564019
246000,15.7031,5.502199,0.052647,0.006391,0.560580
247000,15.7031,5.502199,0.052647,0.006391,0.550882
248000,15.7031,5.502199,0.052647,0.006391,0.560746
249000,15.7031,5.502199,0.052647,0.006391,0.561042
250000,15.7031,5.502199,0.052647,0.006391,0.560676
251000,15.7031,5.502199,0.052647,0.006391,0.561203
252000,15.7031,5.502199,0.052647,0.006391,0.554151
253000,15.7031,5.502199,0.052647,0.006391,0.553714
254000,15.7031,5.502199,0.052647,0.006391,0.570906
255000,15.7031,5.502199,0.052647,0.006391,0.570453
256000,15.7031,5.502199,0.052647,0.006391,0.560970
257000,15.7031,5.502199,0.052647,0.006391,0.561034
258000,15.7031,5.502199,0.052647,0.006391,0.568095
259000,15.7031,5.502199,0.052647,0.006391,0.561042
260000,15.7031,5.502199,0.052647,0.006391,0.560292
261000,15.7031,5.502199,0.052647,0.006391,0.561034
262000,15.7031,5.502199,0.052647,0.006391,0.553857
263000,15.7031,5.502199,0.052647,0.006391,0.554087
264000,15.7031,5.502199,0.052647,0.006391,0.556360
265000,15.7031,5.502199,0.052647,0.006391,0.561060
266000,15.7031,5.502199,0.052647,0.006391,0.561034
267000,15.7031,5.502199,0.052647,0.006391,0.553785
268000,15.7031,5.502199,0.052647,0.006391,0.564311
269000,15.7031,5.502199,0.052647,0.006391,0.560580
270000,15.7031,5.502199,0.052647,0.006391,0.550874
271000,15.7031,5.502199,0.052647,0.006391,0.551044
272000,15.7031,5.502199,0.052647,0.006391,0.550738
273000,15.7031,5.502199,0.052647,0.006391,0.556368
274000,15.7031,5.502199,0.052647,0.006391,0.563037
275000,15.7031,5.502199,0.052647,0.006391,0.561042
276000,15.7031,5.502199,0.052647,0.006391,0.570906
277000,15.7031,5.502199,0.052647,0.006391,0.560300
278000,15.7031,5.502199,0.052647,0.006391,0.560955
279000,15.7031,5.502199,0.052647,0.006391,0.560820
280000,15.7031,5.502199,0.052647,0.006391,0.560682
281000,15.7031,5.502199,0.052647,0.006391,0.563275
282000,15.7031,5.502199,0.052647,0.006391,0.570622
283000,15.7031,5.502199,0.052647,0.006391,0.560754
284000,15.7031,5.502199,0.052647,0.006391,0.560148
285000,15.7031,5.502199,0.052647,0.006391,0.570980
286000,15.7031,5.502199,0.052647,0.006391,0.560746
287000,15.7031,5.502199,0.052647,0.006391,0.560676
288000,15.7031,5.502199,0.052647,0.006391,0.560754
289000,15.7031,5.502199,0.052647,0.006391,0.570388
290000,15.7031,5.502199,0.052647,0.006391,0.563275
291000,15.7031,5.502199,0.052647,0.006391,0.561208
292000,15.7031,5.502199,0.052647,0.006391,0.570380
293000,15.7031,5.502199,0.052647,0.006391,0.553857
294000,15.7031,5.502199,0.052647,0.006391,0.560916
295000,15.7031,5.502199,0.052647,0.006391,0.564325
296000,15.7031,5.502199,0.052647,0.006391,0.567119
297000,15.7031,5.502199,0.052647,0.006391,0.561027
298000,15.7031,5.502199,0.052647,0.006391,0.553619
299000,15.7031,5.502199,0.052647,0.006391,0.551114
300000,15.7031,5.502199,0.052647,0.006391,0.570380
301000,15.7031,5.502199,0.052647,0.006391,0.560748
302000,15.7031,5.502199,0.052647,0.006391,0.560754
303000,15.7031,5.502199,0.052647,0.006391,0.570762
304000,15.7031,5.502199,0.052647,0.006391,0.560374
305000,15.7031,5.502199,0.052647,0.006391,0.560220
306000,15.7031,5.502199,0.052647,0.006391,0.550802
307000,15.7031,5.502199,0.052647,0.006391,0.550748
308000,15.7031,5.502199,0.052647,0.006391,0.550658
309000,15.7031,5.502199,0.052647,0.006391,0.550802
