Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125000,23.8212,1.028147,0.538949,0.086720,8.246865
126000,23.8212,1.028147,0.538949,0.086720,8.251373
127000,23.8212,1.028147,0.538949,0.086720,8.246313
128000,23.8212,1.028147,0.538949,0.086720,8.259990
129000,23.8212,1.028147,0.538949,0.086720,8.238611
130000,23.8212,1.028147,0.538949,0.086720,8.254515
131000,23.8212,1.028147,0.538949,0.086720,8.244783
132000,23.8212,1.028147,0.538949,0.086720,8.257390
133000,23.8212,1.028147,0.538949,0.086720,8.250936
134000,23.8212,1.028147,0.538949,0.086720,8.245642
135000,23.8212,1.028147,0.538949,0.086720,8.257581
136000,23.8212,1.028147,0.538949,0.086720,8.236031
137000,23.8212,1.028147,0.538949,0.086720,8.253727
138000,23.8212,1.028147,0.538949,0.086720,8.252481
139000,23.8212,1.028147,0.538949,0.086720,8.238409
140000,23.8212,1.028147,0.538949,0.086720,8.247993
141000,23.8212,1.028147,0.538949,0.086720,8.241316
142000,23.8212,1.028147,0.538949,0.086720,8.254068
143000,23.8212,1.028147,0.538949,0.086720,8.236996
144000,23.8212,1.028147,0.538949,0.086720,8.254298
145000,23.8212,1.028147,0.538949,0.086720,8.246994
146000,23.8212,1.028147,0.538949,0.086720,8.240161
147000,23.8212,1.028147,0.538949,0.086720,8.251036
148000,23.8212,1.028147,0.538949,0.086720,8.236809
149000,23.8212,1.028147,0.538949,0.086720,8.259142
150000,23.8212,1.028147,0.538949,0.086720,8.249066
151000,23.8212,1.028147,0.538949,0.086720,8.235091
152000,23.8212,1.028147,0.538949,0.086720,8.253638
153000,23.8212,1.028147,0.538949,0.086720,8.245447
154000,23.8212,1.028147,0.538949,0.086720,8.236107
155000,23.8212,1.028147,0.538949,0.086720,8.248789
156000,23.8212,1.028147,0.538949,0.086720,8.237686
157000,23.8212,1.028147,0.538949,0.086720,8.242718
158000,23.8212,1.028147,0.538949,0.086720,8.247171
159000,23.8212,1.028147,0.538949,0.086720,8.239316
160000,23.8212,1.028147,0.538949,0.086720,8.251429
161000,23.8212,1.028147,0.538949,0.086720,8.243055
162000,23.8212,1.028147,0.538949,0.086720,8.241656
163000,23.8212,1.028147,0.538949,0.086720,8.249216
164000,23.8212,1.028147,0.538949,0.086720,8.243099
165000,23.8212,1.028147,0.538949,0.086720,8.239359
166000,23.8212,1.028147,0.538949,0.086720,8.249660
167000,23.8212,1.028147,0.538949,0.086720,8.241978
168000,23.8212,1.028147,0.538949,0.086720,8.239074
169000,23.8212,1.028147,0.538949,0.086720,8.245062
170000,23.8212,1.028147,0.538949,0.086720,8.233919
171000,23.8212,1.028147,0.538949,0.086720,8.249928
172000,23.8212,1.028147,0.538949,0.086720,8.243842
173000,23.8212,1.028147,0.538949,0.086720,8.250908
174000,23.8212,1.028147,0.538949,0.086720,8.238330
175000,23.8212,1.028147,0.538949,0.086720,8.245260
176000,23.8212,1.028147,0.538949,0.086720,8.239185
177000,23.8212,1.028147,0.538949,0.086720,8.241282
178000,23.8212,1.028147,0.538949,0.086720,8.236979
179000,23.8212,1.028147,0.538949,0.086720,8.242472
180000,23.8212,1.028147,0.538949,0.086720,8.232897
181000,23.8212,1.028147,0.538949,0.086720,8.239567
182000,23.8212,1.028147,0.538949,0.086720,8.239310
183000,23.8212,1.028147,0.538949,0.086720,8.234021
184000,23.8212,1.028147,0.538949,0.086720,8.240819
185000,23.8212,1.028147,0.538949,0.086720,8.244208
186000,23.8212,1.028147,0.538949,0.086720,8.239134
187000,23.8212,1.028147,0.538949,0.086720,8.232545
188000,23.8212,1.028147,0.538949,0.086720,8.239192
189000,23.8212,1.028147,0.538949,0.086720,8.240886
190000,23.8212,1.028147,0.538949,0.086720,8.239278
191000,23.8212,1.028147,0.538949,0.086720,8.232762
192000,23.8212,1.028147,0.538949,0.086720,8.236409
193000,23.8212,1.028147,0.538949,0.086720,8.239490
194000,23.8212,1.028147,0.538949,0.086720,8.234435
195000,23.8212,1.028147,0.538949,0.086720,8.243092
196000,23.8212,1.028147,0.538949,0.086720,8.243899
197000,23.8212,1.028147,0.538949,0.086720,8.240964
198000,23.8212,1.028147,0.538949,0.086720,8.237358
199000,23.8212,1.028147,0.538949,0.086720,8.238262
200000,23.8212,1.028147,0.538949,0.086720,8.237408
201000,23.8212,1.028147,0.538949,0.086720,8.241016
202000,23.8212,1.028147,0.538949,0.086720,8.238815
203000,23.8212,1.028147,0.538949,0.086720,8.234141
204000,23.8212,1.028147,0.538949,0.086720,8.239821
205000,23.8212,1.028147,0.538949,0.086720,8.241253
206000,23.8212,1.028147,0.538949,0.086720,8.243287
207000,23.8212,1.028147,0.538949,0.086720,8.242091
208000,23.8212,1.028147,0.538949,0.086720,8.238360
209000,23.8212,1.028147,0.538949,0.086720,8.233289
210000,23.8212,1.028147,0.538949,0.086720,8.242492
211000,23.8212,1.028147,0.538949,0.086720,8.237381
212000,23.8212,1.028147,0.538949,0.086720,8.241205
213000,23.8212,1.028147,0.538949,0.086720,8.230449
214000,23.8212,1.028147,0.538949,0.086720,8.240964
215000,23.8212,1.028147,0.538949,0.086720,8.243092
216000,23.8212,1.028147,0.538949,0.086720,8.245415
217000,23.8212,1.028147,0.538949,0.086720,8.237727
218000,23.8212,1.028147,0.538949,0.086720,8.232689
219000,23.8212,1.028147,0.538949,0.086720,8.241418
220000,23.8212,1.028147,0.538949,0.086720,8.240687
221000,23.8212,1.028147,0.538949,0.086720,8.238261
222000,23.8212,1.028147,0.538949,0.086720,8.233965
223000,23.8212,1.028147,0.538949,0.086720,8.234735
224000,23.8212,1.028147,0.538949,0.086720,8.241671
225000,23.8212,1.028147,0.538949,0.086720,8.232577
226000,23.8212,1.028147,0.538949,0.086720,8.241253
227000,23.8212,1.028147,0.538949,0.086720,8.243287
228000,23.8212,1.028147,0.538949,0.086720,8.237452
229000,23.8212,1.028147,0.538949,0.086720,8.242999
230000,23.8212,1.028147,0.538949,0.086720,8.238630
231000,23.8212,1.028147,0.538949,0.086720,8.237476
232000,23.8212,1.028147,0.538949,0.086720,8.240189
233000,23.8212,1.028147,0.538949,0.086720,8.238360
234000,23.8212,1.028147,0.538949,0.086720,8.230440
235000,23.8212,1.028147,0.538949,0.086720,8.240687
236000,23.8212,1.028147,0.538949,0.086720,8.241666
237000,23.8212,1.028147,0.538949,0.086720,8.239396
238000,23.8212,1.028147,0.538949,0.086720,8.234900
239000,23.8212,1.028147,0.538949,0.086720,8.241253
240000,23.8212,1.028147,0.538949,0.086720,8.240964
241000,23.8212,1.028147,0.538949,0.086720,8.245642
242000,23.8212,1.028147,0.538949,0.086720,8.238732
243000,23.8212,1.028147,0.538949,0.086720,8.243092
244000,23.8212,1.028147,0.538949,0.086720,8.230690
245000,23.8212,1.028147,0.538949,0.086720,8.241577
246000,23.8212,1.028147,0.538949,0.086720,8.243514
247000,23.8212,1.028147,0.538949,0.086720,8.243009
248000,23.8212,1.028147,0.538949,0.086720,8.237452
249000,23.8212,1.028147,0.538949,0.086720,8.242999
250000,23.8212,1.028147,0.538949,0.086720,8.232689
251000,23.8212,1.028147,0.538949,0.086720,8.243779
252000,23.8212,1.028147,0.538949,0.086720,8.243566
253000,23.8212,1.028147,0.538949,0.086720,8.240305
254000,23.8212,1.028147,0.538949,0.086720,8.237452
255000,23.8212,1.028147,0.538949,0.086720,8.233909
256000,23.8212,1.028147,0.538949,0.086720,8.241873
257000,23.8212,1.028147,0.538949,0.086720,8.245734
258000,23.8212,1.028147,0.538949,0.086720,8.241577
259000,23.8212,1.028147,0.538949,0.086720,8.240964
260000,23.8212,1.028147,0.538949,0.086720,8.237358
261000,23.8212,1.028147,0.538949,0.086720,8.243237
262000,23.8212,1.028147,0.538949,0.086720,8.236471
263000,23.8212,1.028147,0.538949,0.086720,8.237122
264000,23.8212,1.028147,0.538949,0.086720,8.241379
265000,23.8212,1.028147,0.538949,0.086720,8.239396
266000,23.8212,1.028147,0.538949,0.086720,8.243237
267000,23.8212,1.028147,0.538949,0.086720,8.235012
268000,23.8212,1.028147,0.538949,0.086720,8.241427
269000,23.8212,1.028147,0.538949,0.086720,8.243514
270000,23.8212,1.028147,0.538949,0.086720,8.243237
271000,23.8212,1.028147,0.538949,0.086720,8.245739
272000,23.8212,1.028147,0.538949,0.086720,8.236409
273000,23.8212,1.028147,0.538949,0.086720,8.241205
274000,23.8212,1.028147,0.538949,0.086720,8.232689
275000,23.8212,1.028147,0.538949,0.086720,8.239012
276000,23.8212,1.028147,0.538949,0.086720,8.239560
277000,23.8212,1.028147,0.538949,0.086720,8.239804
278000,23.8212,1.028147,0.538949,0.086720,8.242649
279000,23.8212,1.028147,0.538949,0.086720,8.241515
280000,23.8212,1.028147,0.538949,0.086720,8.234439
281000,23.8212,1.028147,0.538949,0.086720,8.229999
282000,23.8212,1.028147,0.538949,0.086720,8.238906
283000,23.8212,1.028147,0.538949,0.086720,8.238035
284000,23.8212,1.028147,0.538949,0.086720,8.235805
285000,23.8212,1.028147,0.538949,0.086720,8.241515
286000,23.8212,1.028147,0.538949,0.086720,8.239776
287000,23.8212,1.028147,0.538949,0.086720,8.234702
288000,23.8212,1.028147,0.538949,0.086720,8.238480
289000,23.8212,1.028147,0.538949,0.086720,8.236836
290000,23.8212,1.028147,0.538949,0.086720,8.229999
291000,23.8212,1.028147,0.538949,0.086720,8.236186
292000,23.8212,1.028147,0.538949,0.086720,8.240049
293000,23.8212,1.028147,0.538949,0.086720,8.239119
294000,23.8212,1.028147,0.538949,0.086720,8.236510
295000,23.8212,1.028147,0.538949,0.086720,8.235805
296000,23.8212,1.028147,0.538949,0.086720,8.239193
297000,23.8212,1.028147,0.538949,0.086720,8.245626
298000,23.8212,1.028147,0.538949,0.086720,8.241949
299000,23.8212,1.028147,0.538949,0.086720,8.239118
300000,23.8212,1.028147,0.538949,0.086720,8.240049
301000,23.8212,1.028147,0.538949,0.086720,8.236825
302000,23.8212,1.028147,0.538949,0.086720,8.236186
303000,23.8212,1.028147,0.538949,0.086720,8.238302
304000,23.8212,1.028147,0.538949,0.086720,8.236477
305000,23.8212,1.028147,0.538949,0.086720,8.240049
306000,23.8212,1.028147,0.538949,0.086720,8.246227
307000,23.8212,1.028147,0.538949,0.086720,8.243194
308000,23.8212,1.028147,0.538949,0.086720,8.244820
309000,23.8212,1.028147,0.538949,0.086720,8.246227
