Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38000,1.0570,0.187474,0.005507,0.000525,0.000694
39000,1.0570,0.187474,0.005507,0.000525,0.009341
40000,1.0570,0.187474,0.005507,0.000525,0.000308
41000,1.0570,0.187474,0.005507,0.000525,0.009619
42000,1.0570,0.187474,0.005507,0.000525,0.004258
43000,1.0570,0.187474,0.005507,0.000525,0.004877
44000,1.0570,0.187474,0.005507,0.000525,0.004785
45000,1.0570,0.187474,0.005507,0.000525,0.004201
46000,1.0570,0.187474,0.005507,0.000525,0.007190
47000,1.0570,0.187474,0.005507,0.000525,0.004162
48000,1.0570,0.187474,0.005507,0.000525,0.005584
49000,1.0570,0.187474,0.005507,0.000525,0.003650
50000,1.0570,0.187474,0.005507,0.000525,0.006918
51000,1.0570,0.187474,0.005507,0.000525,0.001494
52000,1.0570,0.187474,0.005507,0.000525,0.007713
53000,1.0570,0.187474,0.005507,0.000525,0.001886
54000,1.0570,0.187474,0.005507,0.000525,0.006831
55000,1.0570,0.187474,0.005507,0.000525,0.004462
56000,1.0570,0.187474,0.005507,0.000525,0.004670
57000,1.0570,0.187474,0.005507,0.000525,0.005681
58000,1.0570,0.187474,0.005507,0.000525,0.002944
59000,1.0570,0.187474,0.005507,0.000525,0.005346
60000,1.0570,0.187474,0.005507,0.000525,0.002762
61000,1.0570,0.187474,0.005507,0.000525,0.007180
62000,1.0570,0.187474,0.005507,0.000525,0.000196
63000,1.0570,0.187474,0.005507,0.000525,0.007815
64000,1.0570,0.187474,0.005507,0.000525,0.001486
65000,1.0570,0.187474,0.005507,0.000525,0.005584
66000,1.0570,0.187474,0.005507,0.000525,0.003985
67000,1.0570,0.187474,0.005507,0.000525,0.004256
68000,1.0570,0.187474,0.005507,0.000525,0.004836
69000,1.0570,0.187474,0.005507,0.000525,0.002542
70000,1.0570,0.187474,0.005507,0.000525,0.005505
71000,1.0570,0.187474,0.005507,0.000525,0.003095
72000,1.0570,0.187474,0.005507,0.000525,0.006280
73000,1.0570,0.187474,0.005507,0.000525,0.001788
74000,1.0570,0.187474,0.005507,0.000525,0.005479
75000,1.0570,0.187474,0.005507,0.000525,0.003979
76000,1.0570,0.187474,0.005507,0.000525,0.003681
77000,1.0570,0.187474,0.005507,0.000525,0.005218
78000,1.0570,0.187474,0.005507,0.000525,0.002568
79000,1.0570,0.187474,0.005507,0.000525,0.004217
80000,1.0570,0.187474,0.005507,0.000525,0.002885
81000,1.0570,0.187474,0.005507,0.000525,0.005814
82000,1.0570,0.187474,0.005507,0.000525,0.001261
83000,1.0570,0.187474,0.005507,0.000525,0.005629
84000,1.0570,0.187474,0.005507,0.000525,0.001983
85000,1.0570,0.187474,0.005507,0.000525,0.005898
86000,1.0570,0.187474,0.005507,0.000525,0.002361
87000,1.0570,0.187474,0.005507,0.000525,0.004790
88000,1.0570,0.187474,0.005507,0.000525,0.004048
89000,1.0570,0.187474,0.005507,0.000525,0.002428
90000,1.0570,0.187474,0.005507,0.000525,0.004882
91000,1.0570,0.187474,0.005507,0.000525,0.002433
92000,1.0570,0.187474,0.005507,0.000525,0.006537
93000,1.0570,0.187474,0.005507,0.000525,0.001319
94000,1.0570,0.187474,0.005507,0.000525,0.006259
95000,1.0570,0.187474,0.005507,0.000525,0.003098
96000,1.0570,0.187474,0.005507,0.000525,0.003756
97000,1.0570,0.187474,0.005507,0.000525,0.004612
98000,1.0570,0.187474,0.005507,0.000525,0.002422
99000,1.0570,0.187474,0.005507,0.000525,0.003766
100000,1.0570,0.187474,0.005507,0.000525,0.002534
101000,1.0570,0.187474,0.005507,0.000525,0.004945
102000,1.0570,0.187474,0.005507,0.000525,0.000655
103000,1.0570,0.187474,0.005507,0.000525,0.004095
104000,1.0570,0.187474,0.005507,0.000525,0.002620
105000,1.0570,0.187474,0.005507,0.000525,0.003071
106000,1.0570,0.187474,0.005507,0.000525,0.003760
107000,1.0570,0.187474,0.005507,0.000525,0.001495
108000,1.0570,0.187474,0.005507,0.000525,0.003940
109000,1.0570,0.187474,0.005507,0.000525,0.001664
110000,1.0570,0.187474,0.005507,0.000525,0.003826
111000,1.0570,0.187474,0.005507,0.000525,0.001117
112000,1.0570,0.187474,0.005507,0.000525,0.004377
113000,1.0570,0.187474,0.005507,0.000525,0.002620
114000,1.0570,0.187474,0.005507,0.000525,0.003276
115000,1.0570,0.187474,0.005507,0.000525,0.003914
116000,1.0570,0.187474,0.005507,0.000525,0.001746
117000,1.0570,0.187474,0.005507,0.000525,0.004083
118000,1.0570,0.187474,0.005507,0.000525,0.001285
119000,1.0570,0.187474,0.005507,0.000525,0.004275
120000,1.0570,0.187474,0.005507,0.000525,0.001116
121000,1.0570,0.187474,0.005507,0.000525,0.004657
122000,1.0570,0.187474,0.005507,0.000525,0.001500
123000,1.0570,0.187474,0.005507,0.000525,0.002405
124000,1.0570,0.187474,0.005507,0.000525,0.002802
125000,1.0570,0.187474,0.005507,0.000525,0.000997
126000,1.0570,0.187474,0.005507,0.000525,0.003279
127000,1.0570,0.187474,0.005507,0.000525,0.000667
128000,1.0570,0.187474,0.005507,0.000525,0.003151
129000,1.0570,0.187474,0.005507,0.000525,0.001494
130000,1.0570,0.187474,0.005507,0.000525,0.002305
131000,1.0570,0.187474,0.005507,0.000525,0.002509
132000,1.0570,0.187474,0.005507,0.000525,0.000901
133000,1.0570,0.187474,0.005507,0.000525,0.003407
134000,1.0570,0.187474,0.005507,0.000525,0.000680
135000,1.0570,0.187474,0.005507,0.000525,0.003136
136000,1.0570,0.187474,0.005507,0.000525,0.001194
137000,1.0570,0.187474,0.005507,0.000525,0.001829
138000,1.0570,0.187474,0.005507,0.000525,0.002109
139000,1.0570,0.187474,0.005507,0.000525,0.001025
140000,1.0570,0.187474,0.005507,0.000525,0.002666
141000,1.0570,0.187474,0.005507,0.000525,0.000067
142000,1.0570,0.187474,0.005507,0.000525,0.002579
143000,1.0570,0.187474,0.005507,0.000525,0.001857
144000,1.0570,0.187474,0.005507,0.000525,0.000516
145000,1.0570,0.187474,0.005507,0.000525,0.001839
146000,1.0570,0.187474,0.005507,0.000525,0.001025
147000,1.0570,0.187474,0.005507,0.000525,0.002285
148000,1.0570,0.187474,0.005507,0.000525,0.001933
149000,1.0570,0.187474,0.005507,0.000525,0.000737
150000,1.0570,0.187474,0.005507,0.000525,0.002279
151000,1.0570,0.187474,0.005507,0.000525,0.000894
152000,1.0570,0.187474,0.005507,0.000525,0.001715
153000,1.0570,0.187474,0.005507,0.000525,0.001733
154000,1.0570,0.187474,0.005507,0.000525,0.001007
155000,1.0570,0.187474,0.005507,0.000525,0.002179
156000,1.0570,0.187474,0.005507,0.000525,0.000612
157000,1.0570,0.187474,0.005507,0.000525,0.001340
158000,1.0570,0.187474,0.005507,0.000525,0.001339
159000,1.0570,0.187474,0.005507,0.000525,0.000889
160000,1.0570,0.187474,0.005507,0.000525,0.001813
161000,1.0570,0.187474,0.005507,0.000525,0.001541
162000,1.0570,0.187474,0.005507,0.000525,0.000900
163000,1.0570,0.187474,0.005507,0.000525,0.001515
164000,1.0570,0.187474,0.005507,0.000525,0.002203
165000,1.0570,0.187474,0.005507,0.000525,0.000582
166000,1.0570,0.187474,0.005507,0.000525,0.001415
167000,1.0570,0.187474,0.005507,0.000525,0.001045
168000,1.0570,0.187474,0.005507,0.000525,0.001068
169000,1.0570,0.187474,0.005507,0.000525,0.002066
170000,1.0570,0.187474,0.005507,0.000525,0.000794
171000,1.0570,0.187474,0.005507,0.000525,0.001446
172000,1.0570,0.187474,0.005507,0.000525,0.002066
173000,1.0570,0.187474,0.005507,0.000525,0.001233
174000,1.0570,0.187474,0.005507,0.000525,0.000956
175000,1.0570,0.187474,0.005507,0.000525,0.001235
176000,1.0570,0.187474,0.005507,0.000525,0.001132
177000,1.0570,0.187474,0.005507,0.000525,0.000770
178000,1.0570,0.187474,0.005507,0.000525,0.000858
179000,1.0570,0.187474,0.005507,0.000525,0.001319
180000,1.0570,0.187474,0.005507,0.000525,0.000294
181000,1.0570,0.187474,0.005507,0.000525,0.000933
182000,1.0570,0.187474,0.005507,0.000525,0.000482
183000,1.0570,0.187474,0.005507,0.000525,0.000668
184000,1.0570,0.187474,0.005507,0.000525,0.000850
185000,1.0570,0.187474,0.005507,0.000525,0.000938
186000,1.0570,0.187474,0.005507,0.000525,0.000288
187000,1.0570,0.187474,0.005507,0.000525,0.000756
188000,1.0570,0.187474,0.005507,0.000525,0.000565
189000,1.0570,0.187474,0.005507,0.000525,0.000656
190000,1.0570,0.187474,0.005507,0.000525,0.000650
191000,1.0570,0.187474,0.005507,0.000525,0.000294
192000,1.0570,0.187474,0.005507,0.000525,0.000662
193000,1.0570,0.187474,0.005507,0.000525,0.000388
194000,1.0570,0.187474,0.005507,0.000525,0.000568
195000,1.0570,0.187474,0.005507,0.000525,0.000838
196000,1.0570,0.187474,0.005507,0.000525,0.000465
197000,1.0570,0.187474,0.005507,0.000525,0.000844
198000,1.0570,0.187474,0.005507,0.000525,0.000382
199000,1.0570,0.187474,0.005507,0.000525,0.000750
200000,1.0570,0.187474,0.005507,0.000525,0.000744
201000,1.0570,0.187474,0.005507,0.000525,0.000750
202000,1.0570,0.187474,0.005507,0.000525,0.000744
203000,1.0570,0.187474,0.005507,0.000525,0.000294
204000,1.0570,0.187474,0.005507,0.000525,0.000465
205000,1.0570,0.187474,0.005507,0.000525,0.000656
206000,1.0570,0.187474,0.005507,0.000525,0.000844
207000,1.0570,0.187474,0.005507,0.000525,0.000838
208000,1.0570,0.187474,0.005507,0.000525,0.000382
209000,1.0570,0.187474,0.005507,0.000525,0.000750
210000,1.0570,0.187474,0.005507,0.000525,0.000750
211000,1.0570,0.187474,0.005507,0.000525,0.000471
212000,1.0570,0.187474,0.005507,0.000525,0.000650
213000,1.0570,0.187474,0.005507,0.000525,0.000206
214000,1.0570,0.187474,0.005507,0.000525,0.000756
215000,1.0570,0.187474,0.005507,0.000525,0.000838
216000,1.0570,0.187474,0.005507,0.000525,0.000838
217000,1.0570,0.187474,0.005507,0.000525,0.000382
218000,1.0570,0.187474,0.005507,0.000525,0.000840
219000,1.0570,0.187474,0.005507,0.000525,0.000750
220000,1.0570,0.187474,0.005507,0.000525,0.000750
221000,1.0570,0.187474,0.005507,0.000525,0.000844
222000,1.0570,0.187474,0.005507,0.000525,0.000200
223000,1.0570,0.187474,0.005507,0.000525,0.000662
224000,1.0570,0.187474,0.005507,0.000525,0.000388
225000,1.0570,0.187474,0.005507,0.000525,0.000377
226000,1.0570,0.187474,0.005507,0.000525,0.000656
227000,1.0570,0.187474,0.005507,0.000525,0.000844
228000,1.0570,0.187474,0.005507,0.000525,0.000850
229000,1.0570,0.187474,0.005507,0.000525,0.000282
230000,1.0570,0.187474,0.005507,0.000525,0.000838
231000,1.0570,0.187474,0.005507,0.000525,0.000559
232000,1.0570,0.187474,0.005507,0.000525,0.000662
233000,1.0570,0.187474,0.005507,0.000525,0.000382
234000,1.0570,0.187474,0.005507,0.000525,0.000574
235000,1.0570,0.187474,0.005507,0.000525,0.000656
236000,1.0570,0.187474,0.005507,0.000525,0.001025
237000,1.0570,0.187474,0.005507,0.000525,0.000382
238000,1.0570,0.187474,0.005507,0.000525,0.000465
239000,1.0570,0.187474,0.005507,0.000525,0.000656
240000,1.0570,0.187474,0.005507,0.000525,0.000844
241000,1.0570,0.187474,0.005507,0.000525,0.000838
242000,1.0570,0.187474,0.005507,0.000525,0.000750
243000,1.0570,0.187474,0.005507,0.000525,0.000744
244000,1.0570,0.187474,0.005507,0.000525,0.000106
245000,1.0570,0.187474,0.005507,0.000525,0.000377
246000,1.0570,0.187474,0.005507,0.000525,0.000844
247000,1.0570,0.187474,0.005507,0.000525,0.000744
248000,1.0570,0.187474,0.005507,0.000525,0.000850
249000,1.0570,0.187474,0.005507,0.000525,0.000282
250000,1.0570,0.187474,0.005507,0.000525,0.000750
251000,1.0570,0.187474,0.005507,0.000525,0.000927
252000,1.0570,0.187474,0.005507,0.000525,0.000656
253000,1.0570,0.187474,0.005507,0.000525,0.000750
254000,1.0570,0.187474,0.005507,0.000525,0.000388
255000,1.0570,0.187474,0.005507,0.000525,0.000662
256000,1.0570,0.187474,0.005507,0.000525,0.000750
257000,1.0570,0.187474,0.005507,0.000525,0.000750
258000,1.0570,0.187474,0.005507,0.000525,0.000465
259000,1.0570,0.187474,0.005507,0.000525,0.000844
260000,1.0570,0.187474,0.005507,0.000525,0.000382
261000,1.0570,0.187474,0.005507,0.000525,0.000656
262000,1.0570,0.187474,0.005507,0.000525,0.000750
263000,1.0570,0.187474,0.005507,0.000525,0.000568
264000,1.0570,0.187474,0.005507,0.000525,0.000656
265000,1.0570,0.187474,0.005507,0.000525,0.000382
266000,1.0570,0.187474,0.005507,0.000525,0.000465
267000,1.0570,0.187474,0.005507,0.000525,0.000750
268000,1.0570,0.187474,0.005507,0.000525,0.000662
269000,1.0570,0.187474,0.005507,0.000525,0.000844
270000,1.0570,0.187474,0.005507,0.000525,0.000744
271000,1.0570,0.187474,0.005507,0.000525,0.000647
272000,1.0570,0.187474,0.005507,0.000525,0.000750
273000,1.0570,0.187474,0.005507,0.000525,0.000194
274000,1.0570,0.187474,0.005507,0.000525,0.000662
275000,1.0570,0.187474,0.005507,0.000525,0.000662
276000,1.0570,0.187474,0.005507,0.000525,0.000656
277000,1.0570,0.187474,0.005507,0.000525,0.000194
278000,1.0570,0.187474,0.005507,0.000525,0.000468
279000,1.0570,0.187474,0.005507,0.000525,0.000194
280000,1.0570,0.187474,0.005507,0.000525,0.000562
281000,1.0570,0.187474,0.005507,0.000525,0.000106
282000,1.0570,0.187474,0.005507,0.000525,0.000284
283000,1.0570,0.187474,0.005507,0.000525,0.000562
284000,1.0570,0.187474,0.005507,0.000525,0.000562
285000,1.0570,0.187474,0.005507,0.000525,0.000106
286000,1.0570,0.187474,0.005507,0.000525,0.000562
287000,1.0570,0.187474,0.005507,0.000525,0.000194
288000,1.0570,0.187474,0.005507,0.000525,0.000474
289000,1.0570,0.187474,0.005507,0.000525,0.000562
290000,1.0570,0.187474,0.005507,0.000525,0.000106
291000,1.0570,0.187474,0.005507,0.000525,0.000474
292000,1.0570,0.187474,0.005507,0.000525,0.000562
293000,1.0570,0.187474,0.005507,0.000525,0.000194
294000,1.0570,0.187474,0.005507,0.000525,0.000284
295000,1.0570,0.187474,0.005507,0.000525,0.000562
296000,1.0570,0.187474,0.005507,0.000525,0.000194
297000,1.0570,0.187474,0.005507,0.000525,0.000468
298000,1.0570,0.187474,0.005507,0.000525,0.000194
299000,1.0570,0.187474,0.005507,0.000525,0.000194
300000,1.0570,0.187474,0.005507,0.000525,0.000562
301000,1.0570,0.187474,0.005507,0.000525,0.000194
302000,1.0570,0.187474,0.005507,0.000525,0.000474
303000,1.0570,0.187474,0.005507,0.000525,0.000562
304000,1.0570,0.187474,0.005507,0.000525,0.000194
305000,1.0570,0.187474,0.005507,0.000525,0.000562
306000,1.0570,0.187474,0.005507,0.000525,0.000282
307000,1.0570,0.187474,0.005507,0.000525,0.000650
308000,1.0570,0.187474,0.005507,0.000525,0.000921
309000,1.0570,0.187474,0.005507,0.000525,0.000282
