Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53000,0.7779,0.306348,0.002724,0.000334,0.188557
54000,0.7779,0.306348,0.002724,0.000334,0.188411
55000,0.7779,0.306348,0.002724,0.000334,0.187014
56000,0.7779,0.306348,0.002724,0.000334,0.187038
57000,0.7779,0.306348,0.002724,0.000334,0.187088
58000,0.7779,0.306348,0.002724,0.000334,0.186492
59000,0.7779,0.306348,0.002724,0.000334,0.187724
60000,0.7779,0.306348,0.002724,0.000334,0.187175
61000,0.7779,0.306348,0.002724,0.000334,0.186991
62000,0.7779,0.306348,0.002724,0.000334,0.190360
63000,0.7779,0.306348,0.002724,0.000334,0.187198
64000,0.7779,0.306348,0.002724,0.000334,0.187084
65000,0.7779,0.306348,0.002724,0.000334,0.187815
66000,0.7779,0.306348,0.002724,0.000334,0.186673
67000,0.7779,0.306348,0.002724,0.000334,0.186673
68000,0.7779,0.306348,0.002724,0.000334,0.187265
69000,0.7779,0.306348,0.002724,0.000334,0.186830
70000,0.7779,0.306348,0.002724,0.000334,0.187175
71000,0.7779,0.306348,0.002724,0.000334,0.188320
72000,0.7779,0.306348,0.002724,0.000334,0.186579
73000,0.7779,0.306348,0.002724,0.000334,0.189054
74000,0.7779,0.306348,0.002724,0.000334,0.187861
75000,0.7779,0.306348,0.002724,0.000334,0.186308
76000,0.7779,0.306348,0.002724,0.000334,0.186123
77000,0.7779,0.306348,0.002724,0.000334,0.186673
78000,0.7779,0.306348,0.002724,0.000334,0.187496
79000,0.7779,0.306348,0.002724,0.000334,0.185276
80000,0.7779,0.306348,0.002724,0.000334,0.185688
81000,0.7779,0.306348,0.002724,0.000334,0.185962
82000,0.7779,0.306348,0.002724,0.000334,0.188391
83000,0.7779,0.306348,0.002724,0.000334,0.186716
84000,0.7779,0.306348,0.002724,0.000334,0.186214
85000,0.7779,0.306348,0.002724,0.000334,0.186327
86000,0.7779,0.306348,0.002724,0.000334,0.186747
87000,0.7779,0.306348,0.002724,0.000334,0.186351
88000,0.7779,0.306348,0.002724,0.000334,0.185849
89000,0.7779,0.306348,0.002724,0.000334,0.185962
90000,0.7779,0.306348,0.002724,0.000334,0.185915
91000,0.7779,0.306348,0.002724,0.000334,0.186729
92000,0.7779,0.306348,0.002724,0.000334,0.186024
93000,0.7779,0.306348,0.002724,0.000334,0.187033
94000,0.7779,0.306348,0.002724,0.000334,0.185892
95000,0.7779,0.306348,0.002724,0.000334,0.185915
96000,0.7779,0.306348,0.002724,0.000334,0.186053
97000,0.7779,0.306348,0.002724,0.000334,0.185644
98000,0.7779,0.306348,0.002724,0.000334,0.185939
99000,0.7779,0.306348,0.002724,0.000334,0.186076
100000,0.7779,0.306348,0.002724,0.000334,0.186261
101000,0.7779,0.306348,0.002724,0.000334,0.185664
102000,0.7779,0.306348,0.002724,0.000334,0.187610
103000,0.7779,0.306348,0.002724,0.000334,0.185731
104000,0.7779,0.306348,0.002724,0.000334,0.185413
105000,0.7779,0.306348,0.002724,0.000334,0.185390
106000,0.7779,0.306348,0.002724,0.000334,0.185825
107000,0.7779,0.306348,0.002724,0.000334,0.186100
108000,0.7779,0.306348,0.002724,0.000334,0.185437
109000,0.7779,0.306348,0.002724,0.000334,0.185346
110000,0.7779,0.306348,0.002724,0.000334,0.185778
111000,0.7779,0.306348,0.002724,0.000334,0.187450
112000,0.7779,0.306348,0.002724,0.000334,0.185617
113000,0.7779,0.306348,0.002724,0.000334,0.185527
114000,0.7779,0.306348,0.002724,0.000334,0.185711
115000,0.7779,0.306348,0.002724,0.000334,0.185413
116000,0.7779,0.306348,0.002724,0.000334,0.185527
117000,0.7779,0.306348,0.002724,0.000334,0.185229
118000,0.7779,0.306348,0.002724,0.000334,0.186833
119000,0.7779,0.306348,0.002724,0.000334,0.185480
120000,0.7779,0.306348,0.002724,0.000334,0.185688
121000,0.7779,0.306348,0.002724,0.000334,0.185641
122000,0.7779,0.306348,0.002724,0.000334,0.185299
123000,0.7779,0.306348,0.002724,0.000334,0.185390
124000,0.7779,0.306348,0.002724,0.000334,0.185366
125000,0.7779,0.306348,0.002724,0.000334,0.185390
126000,0.7779,0.306348,0.002724,0.000334,0.185092
127000,0.7779,0.306348,0.002724,0.000334,0.186626
128000,0.7779,0.306348,0.002724,0.000334,0.185457
129000,0.7779,0.306348,0.002724,0.000334,0.185390
130000,0.7779,0.306348,0.002724,0.000334,0.185205
131000,0.7779,0.306348,0.002724,0.000334,0.185025
132000,0.7779,0.306348,0.002724,0.000334,0.185115
133000,0.7779,0.306348,0.002724,0.000334,0.184931
134000,0.7779,0.306348,0.002724,0.000334,0.185962
135000,0.7779,0.306348,0.002724,0.000334,0.184817
136000,0.7779,0.306348,0.002724,0.000334,0.185319
137000,0.7779,0.306348,0.002724,0.000334,0.185457
138000,0.7779,0.306348,0.002724,0.000334,0.184770
139000,0.7779,0.306348,0.002724,0.000334,0.184793
140000,0.7779,0.306348,0.002724,0.000334,0.184845
141000,0.7779,0.306348,0.002724,0.000334,0.186185
142000,0.7779,0.306348,0.002724,0.000334,0.185296
143000,0.7779,0.306348,0.002724,0.000334,0.184887
144000,0.7779,0.306348,0.002724,0.000334,0.184864
145000,0.7779,0.306348,0.002724,0.000334,0.185045
146000,0.7779,0.306348,0.002724,0.000334,0.186143
147000,0.7779,0.306348,0.002724,0.000334,0.185021
148000,0.7779,0.306348,0.002724,0.000334,0.185045
149000,0.7779,0.306348,0.002724,0.000334,0.186006
150000,0.7779,0.306348,0.002724,0.000334,0.184770
151000,0.7779,0.306348,0.002724,0.000334,0.184793
152000,0.7779,0.306348,0.002724,0.000334,0.184770
153000,0.7779,0.306348,0.002724,0.000334,0.184656
154000,0.7779,0.306348,0.002724,0.000334,0.184817
155000,0.7779,0.306348,0.002724,0.000334,0.185433
156000,0.7779,0.306348,0.002724,0.000334,0.184680
157000,0.7779,0.306348,0.002724,0.000334,0.184495
158000,0.7779,0.306348,0.002724,0.000334,0.184519
159000,0.7779,0.306348,0.002724,0.000334,0.185182
160000,0.7779,0.306348,0.002724,0.000334,0.184633
161000,0.7779,0.306348,0.002724,0.000334,0.184633
162000,0.7779,0.306348,0.002724,0.000334,0.185433
163000,0.7779,0.306348,0.002724,0.000334,0.184495
164000,0.7779,0.306348,0.002724,0.000334,0.184495
165000,0.7779,0.306348,0.002724,0.000334,0.184793
166000,0.7779,0.306348,0.002724,0.000334,0.184130
167000,0.7779,0.306348,0.002724,0.000334,0.184083
168000,0.7779,0.306348,0.002724,0.000334,0.184428
169000,0.7779,0.306348,0.002724,0.000334,0.184221
170000,0.7779,0.306348,0.002724,0.000334,0.184428
171000,0.7779,0.306348,0.002724,0.000334,0.184405
172000,0.7779,0.306348,0.002724,0.000334,0.184405
173000,0.7779,0.306348,0.002724,0.000334,0.184083
174000,0.7779,0.306348,0.002724,0.000334,0.184358
175000,0.7779,0.306348,0.002724,0.000334,0.184083
176000,0.7779,0.306348,0.002724,0.000334,0.184083
177000,0.7779,0.306348,0.002724,0.000334,0.184268
178000,0.7779,0.306348,0.002724,0.000334,0.184221
179000,0.7779,0.306348,0.002724,0.000334,0.184244
180000,0.7779,0.306348,0.002724,0.000334,0.183970
181000,0.7779,0.306348,0.002724,0.000334,0.183970
182000,0.7779,0.306348,0.002724,0.000334,0.183970
183000,0.7779,0.306348,0.002724,0.000334,0.184107
184000,0.7779,0.306348,0.002724,0.000334,0.184060
185000,0.7779,0.306348,0.002724,0.000334,0.183970
186000,0.7779,0.306348,0.002724,0.000334,0.183946
187000,0.7779,0.306348,0.002724,0.000334,0.184083
188000,0.7779,0.306348,0.002724,0.000334,0.183946
189000,0.7779,0.306348,0.002724,0.000334,0.184083
190000,0.7779,0.306348,0.002724,0.000334,0.183809
191000,0.7779,0.306348,0.002724,0.000334,0.183970
192000,0.7779,0.306348,0.002724,0.000334,0.183946
193000,0.7779,0.306348,0.002724,0.000334,0.183993
194000,0.7779,0.306348,0.002724,0.000334,0.183970
195000,0.7779,0.306348,0.002724,0.000334,0.183809
196000,0.7779,0.306348,0.002724,0.000334,0.183946
197000,0.7779,0.306348,0.002724,0.000334,0.183946
198000,0.7779,0.306348,0.002724,0.000334,0.183946
199000,0.7779,0.306348,0.002724,0.000334,0.183946
200000,0.7779,0.306348,0.002724,0.000334,0.183809
201000,0.7779,0.306348,0.002724,0.000334,0.183946
202000,0.7779,0.306348,0.002724,0.000334,0.183809
203000,0.7779,0.306348,0.002724,0.000334,0.183970
204000,0.7779,0.306348,0.002724,0.000334,0.183946
205000,0.7779,0.306348,0.002724,0.000334,0.183946
206000,0.7779,0.306348,0.002724,0.000334,0.183946
207000,0.7779,0.306348,0.002724,0.000334,0.183809
208000,0.7779,0.306348,0.002724,0.000334,0.183946
209000,0.7779,0.306348,0.002724,0.000334,0.183946
210000,0.7779,0.306348,0.002724,0.000334,0.183946
211000,0.7779,0.306348,0.002724,0.000334,0.183970
212000,0.7779,0.306348,0.002724,0.000334,0.183809
213000,0.7779,0.306348,0.002724,0.000334,0.184107
214000,0.7779,0.306348,0.002724,0.000334,0.184083
215000,0.7779,0.306348,0.002724,0.000334,0.183809
216000,0.7779,0.306348,0.002724,0.000334,0.183809
217000,0.7779,0.306348,0.002724,0.000334,0.183946
218000,0.7779,0.306348,0.002724,0.000334,0.184083
219000,0.7779,0.306348,0.002724,0.000334,0.183946
220000,0.7779,0.306348,0.002724,0.000334,0.183809
221000,0.7779,0.306348,0.002724,0.000334,0.184083
222000,0.7779,0.306348,0.002724,0.000334,0.183970
223000,0.7779,0.306348,0.002724,0.000334,0.183946
224000,0.7779,0.306348,0.002724,0.000334,0.183993
225000,0.7779,0.306348,0.002724,0.000334,0.183970
226000,0.7779,0.306348,0.002724,0.000334,0.183946
227000,0.7779,0.306348,0.002724,0.000334,0.183946
228000,0.7779,0.306348,0.002724,0.000334,0.183946
229000,0.7779,0.306348,0.002724,0.000334,0.183946
230000,0.7779,0.306348,0.002724,0.000334,0.183809
231000,0.7779,0.306348,0.002724,0.000334,0.184060
232000,0.7779,0.306348,0.002724,0.000334,0.183970
233000,0.7779,0.306348,0.002724,0.000334,0.183946
234000,0.7779,0.306348,0.002724,0.000334,0.183993
235000,0.7779,0.306348,0.002724,0.000334,0.183832
236000,0.7779,0.306348,0.002724,0.000334,0.183809
237000,0.7779,0.306348,0.002724,0.000334,0.183946
238000,0.7779,0.306348,0.002724,0.000334,0.183946
239000,0.7779,0.306348,0.002724,0.000334,0.183946
240000,0.7779,0.306348,0.002724,0.000334,0.183946
241000,0.7779,0.306348,0.002724,0.000334,0.183809
242000,0.7779,0.306348,0.002724,0.000334,0.183809
243000,0.7779,0.306348,0.002724,0.000334,0.183832
244000,0.7779,0.306348,0.002724,0.000334,0.183970
245000,0.7779,0.306348,0.002724,0.000334,0.183970
246000,0.7779,0.306348,0.002724,0.000334,0.183946
247000,0.7779,0.306348,0.002724,0.000334,0.183809
248000,0.7779,0.306348,0.002724,0.000334,0.183946
249000,0.7779,0.306348,0.002724,0.000334,0.183946
250000,0.7779,0.306348,0.002724,0.000334,0.183946
251000,0.7779,0.306348,0.002724,0.000334,0.183946
252000,0.7779,0.306348,0.002724,0.000334,0.183832
253000,0.7779,0.306348,0.002724,0.000334,0.183832
254000,0.7779,0.306348,0.002724,0.000334,0.184083
255000,0.7779,0.306348,0.002724,0.000334,0.184083
256000,0.7779,0.306348,0.002724,0.000334,0.183946
257000,0.7779,0.306348,0.002724,0.000334,0.183946
258000,0.7779,0.306348,0.002724,0.000334,0.184060
259000,0.7779,0.306348,0.002724,0.000334,0.183946
260000,0.7779,0.306348,0.002724,0.000334,0.183946
261000,0.7779,0.306348,0.002724,0.000334,0.183946
262000,0.7779,0.306348,0.002724,0.000334,0.183832
263000,0.7779,0.306348,0.002724,0.000334,0.183832
264000,0.7779,0.306348,0.002724,0.000334,0.183856
265000,0.7779,0.306348,0.002724,0.000334,0.183946
266000,0.7779,0.306348,0.002724,0.000334,0.183946
267000,0.7779,0.306348,0.002724,0.000334,0.183832
268000,0.7779,0.306348,0.002724,0.000334,0.183970
269000,0.7779,0.306348,0.002724,0.000334,0.183946
270000,0.7779,0.306348,0.002724,0.000334,0.183809
271000,0.7779,0.306348,0.002724,0.000334,0.183809
272000,0.7779,0.306348,0.002724,0.000334,0.183809
273000,0.7779,0.306348,0.002724,0.000334,0.183856
274000,0.7779,0.306348,0.002724,0.000334,0.183970
275000,0.7779,0.306348,0.002724,0.000334,0.183946
276000,0.7779,0.306348,0.002724,0.000334,0.184083
277000,0.7779,0.306348,0.002724,0.000334,0.183946
278000,0.7779,0.306348,0.002724,0.000334,0.183946
279000,0.7779,0.306348,0.002724,0.000334,0.183946
280000,0.7779,0.306348,0.002724,0.000334,0.183946
281000,0.7779,0.306348,0.002724,0.000334,0.183970
282000,0.7779,0.306348,0.002724,0.000334,0.184083
283000,0.7779,0.306348,0.002724,0.000334,0.183946
284000,0.7779,0.306348,0.002724,0.000334,0.183946
285000,0.7779,0.306348,0.002724,0.000334,0.184083
286000,0.7779,0.306348,0.002724,0.000334,0.183946
287000,0.7779,0.306348,0.002724,0.000334,0.183946
288000,0.7779,0.306348,0.002724,0.000334,0.183946
289000,0.7779,0.306348,0.002724,0.000334,0.184083
290000,0.7779,0.306348,0.002724,0.000334,0.183970
291000,0.7779,0.306348,0.002724,0.000334,0.183946
292000,0.7779,0.306348,0.002724,0.000334,0.184083
293000,0.7779,0.306348,0.002724,0.000334,0.183832
294000,0.7779,0.306348,0.002724,0.000334,0.183946
295000,0.7779,0.306348,0.002724,0.000334,0.183970
296000,0.7779,0.306348,0.002724,0.000334,0.184060
297000,0.7779,0.306348,0.002724,0.000334,0.183946
298000,0.7779,0.306348,0.002724,0.000334,0.183832
299000,0.7779,0.306348,0.002724,0.000334,0.183809
300000,0.7779,0.306348,0.002724,0.000334,0.184083
301000,0.7779,0.306348,0.002724,0.000334,0.183946
302000,0.7779,0.306348,0.002724,0.000334,0.183946
303000,0.7779,0.306348,0.002724,0.000334,0.184083
304000,0.7779,0.306348,0.002724,0.000334,0.183946
305000,0.7779,0.306348,0.002724,0.000334,0.183946
306000,0.7779,0.306348,0.002724,0.000334,0.183809
307000,0.7779,0.306348,0.002724,0.000334,0.183809
308000,0.7779,0.306348,0.002724,0.000334,0.183809
309000,0.7779,0.306348,0.002724,0.000334,0.183809
