Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
193000,8.6440,0.261844,0.058609,0.079322,0.009944
194000,8.6440,0.261844,0.058609,0.079322,0.010678
195000,8.6440,0.261844,0.058609,0.079322,0.012673
196000,8.6440,0.261844,0.058609,0.079322,0.013004
197000,8.6440,0.261844,0.058609,0.079322,0.012645
198000,8.6440,0.261844,0.058609,0.079322,0.010405
199000,8.6440,0.261844,0.058609,0.079322,0.010116
200000,8.6440,0.261844,0.058609,0.079322,0.011990
201000,8.6440,0.261844,0.058609,0.079322,0.012414
202000,8.6440,0.261844,0.058609,0.079322,0.011413
203000,8.6440,0.261844,0.058609,0.079322,0.008590
204000,8.6440,0.261844,0.058609,0.079322,0.012356
205000,8.6440,0.261844,0.058609,0.079322,0.012652
206000,8.6440,0.261844,0.058609,0.079322,0.012673
207000,8.6440,0.261844,0.058609,0.079322,0.011672
208000,8.6440,0.261844,0.058609,0.079322,0.011406
209000,8.6440,0.261844,0.058609,0.079322,0.009440
210000,8.6440,0.261844,0.058609,0.079322,0.012666
211000,8.6440,0.261844,0.058609,0.079322,0.011716
212000,8.6440,0.261844,0.058609,0.079322,0.011427
213000,8.6440,0.261844,0.058609,0.079322,0.008936
214000,8.6440,0.261844,0.058609,0.079322,0.012645
215000,8.6440,0.261844,0.058609,0.079322,0.012673
216000,8.6440,0.261844,0.058609,0.079322,0.012702
217000,8.6440,0.261844,0.058609,0.079322,0.010773
218000,8.6440,0.261844,0.058609,0.079322,0.009433
219000,8.6440,0.261844,0.058609,0.079322,0.012652
220000,8.6440,0.261844,0.058609,0.079322,0.012645
221000,8.6440,0.261844,0.058609,0.079322,0.010412
222000,8.6440,0.261844,0.058609,0.079322,0.009216
223000,8.6440,0.261844,0.058609,0.079322,0.011363
224000,8.6440,0.261844,0.058609,0.079322,0.011514
225000,8.6440,0.261844,0.058609,0.079322,0.009433
226000,8.6440,0.261844,0.058609,0.079322,0.012652
227000,8.6440,0.261844,0.058609,0.079322,0.012673
228000,8.6440,0.261844,0.058609,0.079322,0.010405
229000,8.6440,0.261844,0.058609,0.079322,0.012673
230000,8.6440,0.261844,0.058609,0.079322,0.010484
231000,8.6440,0.261844,0.058609,0.079322,0.011945
232000,8.6440,0.261844,0.058609,0.079322,0.011413
233000,8.6440,0.261844,0.058609,0.079322,0.011406
234000,8.6440,0.261844,0.058609,0.079322,0.008936
235000,8.6440,0.261844,0.058609,0.079322,0.012645
236000,8.6440,0.261844,0.058609,0.079322,0.011665
237000,8.6440,0.261844,0.058609,0.079322,0.011737
238000,8.6440,0.261844,0.058609,0.079322,0.009461
239000,8.6440,0.261844,0.058609,0.079322,0.012652
240000,8.6440,0.261844,0.058609,0.079322,0.012645
241000,8.6440,0.261844,0.058609,0.079322,0.012939
242000,8.6440,0.261844,0.058609,0.079322,0.011413
243000,8.6440,0.261844,0.058609,0.079322,0.012673
244000,8.6440,0.261844,0.058609,0.079322,0.008187
245000,8.6440,0.261844,0.058609,0.079322,0.012976
246000,8.6440,0.261844,0.058609,0.079322,0.012911
247000,8.6440,0.261844,0.058609,0.079322,0.012673
248000,8.6440,0.261844,0.058609,0.079322,0.010405
249000,8.6440,0.261844,0.058609,0.079322,0.012673
250000,8.6440,0.261844,0.058609,0.079322,0.009433
251000,8.6440,0.261844,0.058609,0.079322,0.013279
252000,8.6440,0.261844,0.058609,0.079322,0.012680
253000,8.6440,0.261844,0.058609,0.079322,0.012170
254000,8.6440,0.261844,0.058609,0.079322,0.010405
255000,8.6440,0.261844,0.058609,0.079322,0.010059
256000,8.6440,0.261844,0.058609,0.079322,0.012047
257000,8.6440,0.261844,0.058609,0.079322,0.012939
258000,8.6440,0.261844,0.058609,0.079322,0.012976
259000,8.6440,0.261844,0.058609,0.079322,0.012645
260000,8.6440,0.261844,0.058609,0.079322,0.010405
261000,8.6440,0.261844,0.058609,0.079322,0.012911
262000,8.6440,0.261844,0.058609,0.079322,0.010095
263000,8.6440,0.261844,0.058609,0.079322,0.011752
264000,8.6440,0.261844,0.058609,0.079322,0.011665
265000,8.6440,0.261844,0.058609,0.079322,0.011737
266000,8.6440,0.261844,0.058609,0.079322,0.012911
267000,8.6440,0.261844,0.058609,0.079322,0.009461
268000,8.6440,0.261844,0.058609,0.079322,0.012652
269000,8.6440,0.261844,0.058609,0.079322,0.012911
270000,8.6440,0.261844,0.058609,0.079322,0.012911
271000,8.6440,0.261844,0.058609,0.079322,0.013025
272000,8.6440,0.261844,0.058609,0.079322,0.011385
273000,8.6440,0.261844,0.058609,0.079322,0.011427
274000,8.6440,0.261844,0.058609,0.079322,0.009433
275000,8.6440,0.261844,0.058609,0.079322,0.012623
276000,8.6440,0.261844,0.058609,0.079322,0.010426
277000,8.6440,0.261844,0.058609,0.079322,0.010196
278000,8.6440,0.261844,0.058609,0.079322,0.012247
279000,8.6440,0.261844,0.058609,0.079322,0.010764
280000,8.6440,0.261844,0.058609,0.079322,0.009527
281000,8.6440,0.261844,0.058609,0.079322,0.007567
282000,8.6440,0.261844,0.058609,0.079322,0.010498
283000,8.6440,0.261844,0.058609,0.079322,0.010167
284000,8.6440,0.261844,0.058609,0.079322,0.009166
285000,8.6440,0.261844,0.058609,0.079322,0.010764
286000,8.6440,0.261844,0.058609,0.079322,0.010426
287000,8.6440,0.261844,0.058609,0.079322,0.009468
288000,8.6440,0.261844,0.058609,0.079322,0.010175
289000,8.6440,0.261844,0.058609,0.079322,0.009555
290000,8.6440,0.261844,0.058609,0.079322,0.007567
291000,8.6440,0.261844,0.058609,0.079322,0.010146
292000,8.6440,0.261844,0.058609,0.079322,0.009814
293000,8.6440,0.261844,0.058609,0.079322,0.010137
294000,8.6440,0.261844,0.058609,0.079322,0.010470
295000,8.6440,0.261844,0.058609,0.079322,0.009166
296000,8.6440,0.261844,0.058609,0.079322,0.009569
297000,8.6440,0.261844,0.058609,0.079322,0.012895
298000,8.6440,0.261844,0.058609,0.079322,0.012002
299000,8.6440,0.261844,0.058609,0.079322,0.010735
300000,8.6440,0.261844,0.058609,0.079322,0.009814
301000,8.6440,0.261844,0.058609,0.079322,0.010109
302000,8.6440,0.261844,0.058609,0.079322,0.010146
303000,8.6440,0.261844,0.058609,0.079322,0.009195
304000,8.6440,0.261844,0.058609,0.079322,0.010469
305000,8.6440,0.261844,0.058609,0.079322,0.009814
306000,8.6440,0.261844,0.058609,0.079322,0.012348
307000,8.6440,0.261844,0.058609,0.079322,0.010786
308000,8.6440,0.261844,0.058609,0.079322,0.011081
309000,8.6440,0.261844,0.058609,0.079322,0.012348
