Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2056000,23.8212,1.028147,0.538949,0.086720,8.334692
2057000,23.8212,1.028147,0.538949,0.086720,8.304689
2058000,23.8212,1.028147,0.538949,0.086720,8.327877
2059000,23.8212,1.028147,0.538949,0.086720,8.323046
2060000,23.8212,1.028147,0.538949,0.086720,8.313829
2061000,23.8212,1.028147,0.538949,0.086720,8.320884
2062000,23.8212,1.028147,0.538949,0.086720,8.300591
2063000,23.8212,1.028147,0.538949,0.086720,8.321691
2064000,23.8212,1.028147,0.538949,0.086720,8.306705
2065000,23.8212,1.028147,0.538949,0.086720,8.331216
2066000,23.8212,1.028147,0.538949,0.086720,8.308894
2067000,23.8212,1.028147,0.538949,0.086720,8.309069
2068000,23.8212,1.028147,0.538949,0.086720,8.315159
2069000,23.8212,1.028147,0.538949,0.086720,8.309235
2070000,23.8212,1.028147,0.538949,0.086720,8.336917
2071000,23.8212,1.028147,0.538949,0.086720,8.304372
2072000,23.8212,1.028147,0.538949,0.086720,8.317131
2073000,23.8212,1.028147,0.538949,0.086720,8.309401
2074000,23.8212,1.028147,0.538949,0.086720,8.305278
2075000,23.8212,1.028147,0.538949,0.086720,8.314834
2076000,23.8212,1.028147,0.538949,0.086720,8.314481
2077000,23.8212,1.028147,0.538949,0.086720,8.330171
2078000,23.8212,1.028147,0.538949,0.086720,8.299601
2079000,23.8212,1.028147,0.538949,0.086720,8.342290
2080000,23.8212,1.028147,0.538949,0.086720,8.299444
2081000,23.8212,1.028147,0.538949,0.086720,8.306496
2082000,23.8212,1.028147,0.538949,0.086720,8.316928
2083000,23.8212,1.028147,0.538949,0.086720,8.332928
2084000,23.8212,1.028147,0.538949,0.086720,8.303142
2085000,23.8212,1.028147,0.538949,0.086720,8.316681
2086000,23.8212,1.028147,0.538949,0.086720,8.465640
2087000,23.8212,1.028147,0.538949,0.086720,8.597694
2088000,23.8212,1.028147,0.538949,0.086720,8.584536
2089000,23.8212,1.028147,0.538949,0.086720,8.595584
2090000,23.8212,1.028147,0.538949,0.086720,8.583557
2091000,23.8212,1.028147,0.538949,0.086720,8.593362
2092000,23.8212,1.028147,0.538949,0.086720,8.588946
2093000,23.8212,1.028147,0.538949,0.086720,8.582663
2094000,23.8212,1.028147,0.538949,0.086720,8.602787
2095000,23.8212,1.028147,0.538949,0.086720,8.585581
2096000,23.8212,1.028147,0.538949,0.086720,8.602992
2097000,23.8212,1.028147,0.538949,0.086720,8.585732
2098000,23.8212,1.028147,0.538949,0.086720,8.586047
2099000,23.8212,1.028147,0.538949,0.086720,8.603573
2100000,23.8212,1.028147,0.538949,0.086720,8.576403
2101000,23.8212,1.028147,0.538949,0.086720,8.610859
2102000,23.8212,1.028147,0.538949,0.086720,8.580329
2103000,23.8212,1.028147,0.538949,0.086720,8.604443
2104000,23.8212,1.028147,0.538949,0.086720,8.580807
2105000,23.8212,1.028147,0.538949,0.086720,8.597006
2106000,23.8212,1.028147,0.538949,0.086720,8.595409
2107000,23.8212,1.028147,0.538949,0.086720,8.585701
2108000,23.8212,1.028147,0.538949,0.086720,8.613890
2109000,23.8212,1.028147,0.538949,0.086720,8.581737
2110000,23.8212,1.028147,0.538949,0.086720,8.601479
2111000,23.8212,1.028147,0.538949,0.086720,8.587759
2112000,23.8212,1.028147,0.538949,0.086720,8.586538
2113000,23.8212,1.028147,0.538949,0.086720,8.605010
2114000,23.8212,1.028147,0.538949,0.086720,8.585244
2115000,23.8212,1.028147,0.538949,0.086720,8.599520
2116000,23.8212,1.028147,0.538949,0.086720,8.583722
2117000,23.8212,1.028147,0.538949,0.086720,8.585491
2118000,23.8212,1.028147,0.538949,0.086720,8.608424
2119000,23.8212,1.028147,0.538949,0.086720,8.577765
2120000,23.8212,1.028147,0.538949,0.086720,8.600711
2121000,23.8212,1.028147,0.538949,0.086720,8.579120
2122000,23.8212,1.028147,0.538949,0.086720,8.614132
2123000,23.8212,1.028147,0.538949,0.086720,8.585732
2124000,23.8212,1.028147,0.538949,0.086720,8.580856
2125000,23.8212,1.028147,0.538949,0.086720,8.593660
2126000,23.8212,1.028147,0.538949,0.086720,8.582044
2127000,23.8212,1.028147,0.538949,0.086720,8.607794
2128000,23.8212,1.028147,0.538949,0.086720,8.587728
2129000,23.8212,1.028147,0.538949,0.086720,8.594961
2130000,23.8212,1.028147,0.538949,0.086720,8.583411
2131000,23.8212,1.028147,0.538949,0.086720,8.582290
2132000,23.8212,1.028147,0.538949,0.086720,8.606737
2133000,23.8212,1.028147,0.538949,0.086720,8.598496
2134000,23.8212,1.028147,0.538949,0.086720,8.601792
2135000,23.8212,1.028147,0.538949,0.086720,8.582631
2136000,23.8212,1.028147,0.538949,0.086720,8.582880
2137000,23.8212,1.028147,0.538949,0.086720,8.609675
2138000,23.8212,1.028147,0.538949,0.086720,8.578561
2139000,23.8212,1.028147,0.538949,0.086720,8.606054
2140000,23.8212,1.028147,0.538949,0.086720,8.577982
2141000,23.8212,1.028147,0.538949,0.086720,8.608986
2142000,23.8212,1.028147,0.538949,0.086720,8.668700
2143000,23.8212,1.028147,0.538949,0.086720,8.843393
2144000,23.8212,1.028147,0.538949,0.086720,8.837991
2145000,23.8212,1.028147,0.538949,0.086720,8.848940
2146000,23.8212,1.028147,0.538949,0.086720,8.836753
2147000,23.8212,1.028147,0.538949,0.086720,8.840510
2148000,23.8212,1.028147,0.538949,0.086720,8.843919
2149000,23.8212,1.028147,0.538949,0.086720,8.846607
2150000,23.8212,1.028147,0.538949,0.086720,8.838373
2151000,23.8212,1.028147,0.538949,0.086720,8.839416
2152000,23.8212,1.028147,0.538949,0.086720,8.849322
2153000,23.8212,1.028147,0.538949,0.086720,8.841205
2154000,23.8212,1.028147,0.538949,0.086720,8.845726
2155000,23.8212,1.028147,0.538949,0.086720,8.841587
2156000,23.8212,1.028147,0.538949,0.086720,8.843393
2157000,23.8212,1.028147,0.538949,0.086720,8.837778
2158000,23.8212,1.028147,0.538949,0.086720,8.841456
2159000,23.8212,1.028147,0.538949,0.086720,8.843393
2160000,23.8212,1.028147,0.538949,0.086720,8.848690
2161000,23.8212,1.028147,0.538949,0.086720,8.835634
2162000,23.8212,1.028147,0.538949,0.086720,8.842155
2163000,23.8212,1.028147,0.538949,0.086720,8.842113
2164000,23.8212,1.028147,0.538949,0.086720,8.843393
2165000,23.8212,1.028147,0.538949,0.086720,8.841816
2166000,23.8212,1.028147,0.538949,0.086720,8.855102
2167000,23.8212,1.028147,0.538949,0.086720,8.835634
2168000,23.8212,1.028147,0.538949,0.086720,8.852391
2169000,23.8212,1.028147,0.538949,0.086720,8.834395
2170000,23.8212,1.028147,0.538949,0.086720,8.846182
2171000,23.8212,1.028147,0.538949,0.086720,8.840223
2172000,23.8212,1.028147,0.538949,0.086720,8.837991
2173000,23.8212,1.028147,0.538949,0.086720,8.849322
2174000,23.8212,1.028147,0.538949,0.086720,8.841205
2175000,23.8212,1.028147,0.538949,0.086720,8.845726
2176000,23.8212,1.028147,0.538949,0.086720,8.843012
2177000,23.8212,1.028147,0.538949,0.086720,8.847133
2178000,23.8212,1.028147,0.538949,0.086720,8.843919
2179000,23.8212,1.028147,0.538949,0.086720,8.843670
2180000,23.8212,1.028147,0.538949,0.086720,8.835697
2181000,23.8212,1.028147,0.538949,0.086720,8.851090
2182000,23.8212,1.028147,0.538949,0.086720,8.838746
2183000,23.8212,1.028147,0.538949,0.086720,8.848185
2184000,23.8212,1.028147,0.538949,0.086720,8.830294
2185000,23.8212,1.028147,0.538949,0.086720,8.852515
2186000,23.8212,1.028147,0.538949,0.086720,8.835697
2187000,23.8212,1.028147,0.538949,0.086720,8.847515
2188000,23.8212,1.028147,0.538949,0.086720,8.832589
2189000,23.8212,1.028147,0.538949,0.086720,8.853104
2190000,23.8212,1.028147,0.538949,0.086720,8.839506
2191000,23.8212,1.028147,0.538949,0.086720,8.843393
2192000,23.8212,1.028147,0.538949,0.086720,8.839798
2193000,23.8212,1.028147,0.538949,0.086720,8.841587
2194000,23.8212,1.028147,0.538949,0.086720,8.845200
2195000,23.8212,1.028147,0.538949,0.086720,8.841731
2196000,23.8212,1.028147,0.538949,0.086720,8.843393
2197000,23.8212,1.028147,0.538949,0.086720,8.835697
2198000,23.8212,1.028147,0.538949,0.086720,8.850708
2199000,23.8212,1.028147,0.538949,0.086720,8.834984
2200000,23.8212,1.028147,0.538949,0.086720,8.840510
2201000,23.8212,1.028147,0.538949,0.086720,8.837435
2202000,23.8212,1.028147,0.538949,0.086720,8.842668
2203000,23.8212,1.028147,0.538949,0.086720,8.843393
2204000,23.8212,1.028147,0.538949,0.086720,8.844818
2205000,23.8212,1.028147,0.538949,0.086720,8.838517
2206000,23.8212,1.028147,0.538949,0.086720,8.841587
2207000,23.8212,1.028147,0.538949,0.086720,8.845200
2208000,23.8212,1.028147,0.538949,0.086720,8.843825
2209000,23.8212,1.028147,0.538949,0.086720,8.846702
2210000,23.8212,1.028147,0.538949,0.086720,8.843393
2211000,23.8212,1.028147,0.538949,0.086720,8.839798
2212000,23.8212,1.028147,0.538949,0.086720,8.841731
2213000,23.8212,1.028147,0.538949,0.086720,8.843393
2214000,23.8212,1.028147,0.538949,0.086720,8.831575
2215000,23.8212,1.028147,0.538949,0.086720,8.847791
2216000,23.8212,1.028147,0.538949,0.086720,8.845095
2217000,23.8212,1.028147,0.538949,0.086720,8.852917
2218000,23.8212,1.028147,0.538949,0.086720,8.837609
2219000,23.8212,1.028147,0.538949,0.086720,8.843919
2220000,23.8212,1.028147,0.538949,0.086720,8.837991
2221000,23.8212,1.028147,0.538949,0.086720,8.850199
2222000,23.8212,1.028147,0.538949,0.086720,8.836206
2223000,23.8212,1.028147,0.538949,0.086720,8.843919
2224000,23.8212,1.028147,0.538949,0.086720,8.839272
2225000,23.8212,1.028147,0.538949,0.086720,8.847515
2226000,23.8212,1.028147,0.538949,0.086720,8.839798
2227000,23.8212,1.028147,0.538949,0.086720,8.841731
2228000,23.8212,1.028147,0.538949,0.086720,8.845200
2229000,23.8212,1.028147,0.538949,0.086720,8.847133
2230000,23.8212,1.028147,0.538949,0.086720,8.839798
2231000,23.8212,1.028147,0.538949,0.086720,8.841587
2232000,23.8212,1.028147,0.538949,0.086720,8.845200
2233000,23.8212,1.028147,0.538949,0.086720,8.837609
2234000,23.8212,1.028147,0.538949,0.086720,8.841646
2235000,23.8212,1.028147,0.538949,0.086720,8.848880
2236000,23.8212,1.028147,0.538949,0.086720,8.842291
2237000,23.8212,1.028147,0.538949,0.086720,8.837325
2238000,23.8212,1.028147,0.538949,0.086720,8.852068
2239000,23.8212,1.028147,0.538949,0.086720,8.834862
2240000,23.8212,1.028147,0.538949,0.086720,8.851090
2241000,23.8212,1.028147,0.538949,0.086720,8.835973
2242000,23.8212,1.028147,0.538949,0.086720,8.848690
2243000,23.8212,1.028147,0.538949,0.086720,8.844196
2244000,23.8212,1.028147,0.538949,0.086720,8.843393
2245000,23.8212,1.028147,0.538949,0.086720,8.839942
2246000,23.8212,1.028147,0.538949,0.086720,8.853816
2247000,23.8212,1.028147,0.538949,0.086720,8.838793
2248000,23.8212,1.028147,0.538949,0.086720,8.846989
2249000,23.8212,1.028147,0.538949,0.086720,8.837991
2250000,23.8212,1.028147,0.538949,0.086720,8.843393
2251000,23.8212,1.028147,0.538949,0.086720,8.848940
2252000,23.8212,1.028147,0.538949,0.086720,8.837991
2253000,23.8212,1.028147,0.538949,0.086720,8.845344
2254000,23.8212,1.028147,0.538949,0.086720,8.846989
2255000,23.8212,1.028147,0.538949,0.086720,8.839798
2256000,23.8212,1.028147,0.538949,0.086720,8.833890
2257000,23.8212,1.028147,0.538949,0.086720,8.852121
2258000,23.8212,1.028147,0.538949,0.086720,8.834560
2259000,23.8212,1.028147,0.538949,0.086720,8.843393
2260000,23.8212,1.028147,0.538949,0.086720,8.834921
2261000,23.8212,1.028147,0.538949,0.086720,8.842867
2262000,23.8212,1.028147,0.538949,0.086720,8.842206
2263000,23.8212,1.028147,0.538949,0.086720,8.843300
2264000,23.8212,1.028147,0.538949,0.086720,8.835697
2265000,23.8212,1.028147,0.538949,0.086720,8.847113
2266000,23.8212,1.028147,0.538949,0.086720,8.849322
2267000,23.8212,1.028147,0.538949,0.086720,8.841205
2268000,23.8212,1.028147,0.538949,0.086720,8.842681
2269000,23.8212,1.028147,0.538949,0.086720,8.833626
2270000,23.8212,1.028147,0.538949,0.086720,8.842580
2271000,23.8212,1.028147,0.538949,0.086720,8.842389
2272000,23.8212,1.028147,0.538949,0.086720,8.848796
2273000,23.8212,1.028147,0.538949,0.086720,8.834395
2274000,23.8212,1.028147,0.538949,0.086720,8.845411
2275000,23.8212,1.028147,0.538949,0.086720,8.845115
2276000,23.8212,1.028147,0.538949,0.086720,8.843393
2277000,23.8212,1.028147,0.538949,0.086720,8.835973
2278000,23.8212,1.028147,0.538949,0.086720,8.832589
2279000,23.8212,1.028147,0.538949,0.086720,8.843670
2280000,23.8212,1.028147,0.538949,0.086720,8.843393
2281000,23.8212,1.028147,0.538949,0.086720,8.835697
2282000,23.8212,1.028147,0.538949,0.086720,8.852515
2283000,23.8212,1.028147,0.538949,0.086720,8.836353
2284000,23.8212,1.028147,0.538949,0.086720,8.850960
2285000,23.8212,1.028147,0.538949,0.086720,8.847133
2286000,23.8212,1.028147,0.538949,0.086720,8.845476
2287000,23.8212,1.028147,0.538949,0.086720,8.837609
2288000,23.8212,1.028147,0.538949,0.086720,8.849322
2289000,23.8212,1.028147,0.538949,0.086720,8.841205
2290000,23.8212,1.028147,0.538949,0.086720,8.845726
2291000,23.8212,1.028147,0.538949,0.086720,8.843694
2292000,23.8212,1.028147,0.538949,0.086720,8.843237
2293000,23.8212,1.028147,0.538949,0.086720,8.847265
2294000,23.8212,1.028147,0.538949,0.086720,8.844021
2295000,23.8212,1.028147,0.538949,0.086720,8.842910
2296000,23.8212,1.028147,0.538949,0.086720,8.849216
2297000,23.8212,1.028147,0.538949,0.086720,8.835697
2298000,23.8212,1.028147,0.538949,0.086720,8.851090
2299000,23.8212,1.028147,0.538949,0.086720,8.830294
2300000,23.8212,1.028147,0.538949,0.086720,8.843393
2301000,23.8212,1.028147,0.538949,0.086720,8.837991
2302000,23.8212,1.028147,0.538949,0.086720,8.843670
2303000,23.8212,1.028147,0.538949,0.086720,8.848690
2304000,23.8212,1.028147,0.538949,0.086720,8.836223
2305000,23.8212,1.028147,0.538949,0.086720,8.851090
2306000,23.8212,1.028147,0.538949,0.086720,8.838746
2307000,23.8212,1.028147,0.538949,0.086720,8.840972
2308000,23.8212,1.028147,0.538949,0.086720,9.119531
2309000,23.8212,1.028147,0.538949,0.086720,9.124054
2310000,23.8212,1.028147,0.538949,0.086720,9.124054
2311000,23.8212,1.028147,0.538949,0.086720,9.124054
2312000,23.8212,1.028147,0.538949,0.086720,9.124054
2313000,23.8212,1.028147,0.538949,0.086720,15.358271
2314000,23.8212,1.028147,0.538949,0.086720,7.866532
2315000,23.8212,1.028147,0.538949,0.086720,8.483750
2316000,23.8212,1.028147,0.538949,0.086720,8.483750
2317000,23.8212,1.028147,0.538949,0.086720,8.483750
2318000,23.8212,1.028147,0.538949,0.086720,8.483750
2319000,23.8212,1.028147,0.538949,0.086720,20.813804
2320000,23.8212,1.028147,0.538949,0.086720,12.359676
2321000,23.8212,1.028147,0.538949,0.086720,3.565902
2322000,23.8212,1.028147,0.538949,0.086720,7.644387
2323000,23.8212,1.028147,0.538949,0.086720,16.115577
2324000,23.8212,1.028147,0.538949,0.086720,27.295502
2325000,23.8212,1.028147,0.538949,0.086720,17.001924
2326000,23.8212,1.028147,0.538949,0.086720,16.122375
2327000,23.8212,1.028147,0.538949,0.086720,16.967538
2328000,23.8212,1.028147,0.538949,0.086720,15.522718
2329000,23.8212,1.028147,0.538949,0.086720,14.454809
2330000,23.8212,1.028147,0.538949,0.086720,14.140783
2331000,23.8212,1.028147,0.538949,0.086720,14.149609
2332000,23.8212,1.028147,0.538949,0.086720,13.735506
2333000,23.8212,1.028147,0.538949,0.086720,12.991465
2334000,23.8212,1.028147,0.538949,0.086720,12.873708
2335000,23.8212,1.028147,0.538949,0.086720,12.551703
2336000,23.8212,1.028147,0.538949,0.086720,12.292045
2337000,23.8212,1.028147,0.538949,0.086720,12.724206
2338000,23.8212,1.028147,0.538949,0.086720,12.764709
2339000,23.8212,1.028147,0.538949,0.086720,12.319785
2340000,23.8212,1.028147,0.538949,0.086720,12.167166
2341000,23.8212,1.028147,0.538949,0.086720,11.756466
2342000,23.8212,1.028147,0.538949,0.086720,11.472131
2343000,23.8212,1.028147,0.538949,0.086720,11.736968
2344000,23.8212,1.028147,0.538949,0.086720,11.763676
2345000,23.8212,1.028147,0.538949,0.086720,11.727780
2346000,23.8212,1.028147,0.538949,0.086720,12.121660
2347000,23.8212,1.028147,0.538949,0.086720,11.852591
2348000,23.8212,1.028147,0.538949,0.086720,11.588183
2349000,23.8212,1.028147,0.538949,0.086720,11.311236
2350000,23.8212,1.028147,0.538949,0.086720,11.355069
2351000,23.8212,1.028147,0.538949,0.086720,11.358189
2352000,23.8212,1.028147,0.538949,0.086720,11.325544
2353000,23.8212,1.028147,0.538949,0.086720,11.558885
2354000,23.8212,1.028147,0.538949,0.086720,11.588362
2355000,23.8212,1.028147,0.538949,0.086720,11.499399
2356000,23.8212,1.028147,0.538949,0.086720,11.206656
2357000,23.8212,1.028147,0.538949,0.086720,11.207581
2358000,23.8212,1.028147,0.538949,0.086720,11.037714
2359000,23.8212,1.028147,0.538949,0.086720,11.463796
2360000,23.8212,1.028147,0.538949,0.086720,11.350522
2361000,23.8212,1.028147,0.538949,0.086720,11.451072
2362000,23.8212,1.028147,0.538949,0.086720,11.432275
2363000,23.8212,1.028147,0.538949,0.086720,11.315715
2364000,23.8212,1.028147,0.538949,0.086720,11.087399
2365000,23.8212,1.028147,0.538949,0.086720,11.038925
2366000,23.8212,1.028147,0.538949,0.086720,11.280492
2367000,23.8212,1.028147,0.538949,0.086720,11.334824
2368000,23.8212,1.028147,0.538949,0.086720,11.567551
2369000,23.8212,1.028147,0.538949,0.086720,11.406775
2370000,23.8212,1.028147,0.538949,0.086720,11.448771
2371000,23.8212,1.028147,0.538949,0.086720,11.124545
2372000,23.8212,1.028147,0.538949,0.086720,11.293850
2373000,23.8212,1.028147,0.538949,0.086720,11.134307
2374000,23.8212,1.028147,0.538949,0.086720,11.472652
2375000,23.8212,1.028147,0.538949,0.086720,11.432071
2376000,23.8212,1.028147,0.538949,0.086720,11.340646
2377000,23.8212,1.028147,0.538949,0.086720,11.079496
2378000,23.8212,1.028147,0.538949,0.086720,11.062291
2379000,23.8212,1.028147,0.538949,0.086720,10.929648
2380000,23.8212,1.028147,0.538949,0.086720,11.312251
2381000,23.8212,1.028147,0.538949,0.086720,11.267487
2382000,23.8212,1.028147,0.538949,0.086720,11.572094
2383000,23.8212,1.028147,0.538949,0.086720,11.464870
2384000,23.8212,1.028147,0.538949,0.086720,11.128759
2385000,23.8212,1.028147,0.538949,0.086720,11.191364
2386000,23.8212,1.028147,0.538949,0.086720,11.331831
2387000,23.8212,1.028147,0.538949,0.086720,11.421811
2388000,23.8212,1.028147,0.538949,0.086720,11.541104
2389000,23.8212,1.028147,0.538949,0.086720,11.554275
2390000,23.8212,1.028147,0.538949,0.086720,11.366570
2391000,23.8212,1.028147,0.538949,0.086720,11.397984
2392000,23.8212,1.028147,0.538949,0.086720,11.525783
2393000,23.8212,1.028147,0.538949,0.086720,11.600839
2394000,23.8212,1.028147,0.538949,0.086720,11.565109
2395000,23.8212,1.028147,0.538949,0.086720,11.644808
2396000,23.8212,1.028147,0.538949,0.086720,11.526468
2397000,23.8212,1.028147,0.538949,0.086720,11.576055
2398000,23.8212,1.028147,0.538949,0.086720,11.760228
2399000,23.8212,1.028147,0.538949,0.086720,11.599265
2400000,23.8212,1.028147,0.538949,0.086720,11.874133
2401000,23.8212,1.028147,0.538949,0.086720,11.799113
2402000,23.8212,1.028147,0.538949,0.086720,11.935995
2403000,23.8212,1.028147,0.538949,0.086720,11.847660
2404000,23.8212,1.028147,0.538949,0.086720,11.940430
2405000,23.8212,1.028147,0.538949,0.086720,11.914729
2406000,23.8212,1.028147,0.538949,0.086720,12.128195
2407000,23.8212,1.028147,0.538949,0.086720,12.075506
2408000,23.8212,1.028147,0.538949,0.086720,12.109755
2409000,23.8212,1.028147,0.538949,0.086720,12.218843
2410000,23.8212,1.028147,0.538949,0.086720,12.322866
2411000,23.8212,1.028147,0.538949,0.086720,12.358953
2412000,23.8212,1.028147,0.538949,0.086720,12.540031
2413000,23.8212,1.028147,0.538949,0.086720,12.439072
2414000,23.8212,1.028147,0.538949,0.086720,12.646195
2415000,23.8212,1.028147,0.538949,0.086720,12.596047
2416000,23.8212,1.028147,0.538949,0.086720,12.661809
2417000,23.8212,1.028147,0.538949,0.086720,12.826828
2418000,23.8212,1.028147,0.538949,0.086720,12.743881
2419000,23.8212,1.028147,0.538949,0.086720,13.166213
2420000,23.8212,1.028147,0.538949,0.086720,13.131309
2421000,23.8212,1.028147,0.538949,0.086720,13.594653
2422000,23.8212,1.028147,0.538949,0.086720,13.413811
2423000,23.8212,1.028147,0.538949,0.086720,13.963797
2424000,23.8212,1.028147,0.538949,0.086720,14.485949
2425000,23.8212,1.028147,0.538949,0.086720,14.869862
2426000,23.8212,1.028147,0.538949,0.086720,15.288309
2427000,23.8212,1.028147,0.538949,0.086720,15.859146
2428000,23.8212,1.028147,0.538949,0.086720,16.331737
2429000,23.8212,1.028147,0.538949,0.086720,16.950981
2430000,23.8212,1.028147,0.538949,0.086720,17.301878
2431000,23.8212,1.028147,0.538949,0.086720,18.267164
2432000,23.8212,1.028147,0.538949,0.086720,18.163105
2433000,23.8212,1.028147,0.538949,0.086720,18.423389
2434000,23.8212,1.028147,0.538949,0.086720,18.962487
2435000,23.8212,1.028147,0.538949,0.086720,18.968395
2436000,23.8212,1.028147,0.538949,0.086720,19.374444
2437000,23.8212,1.028147,0.538949,0.086720,19.016354
2438000,23.8212,1.028147,0.538949,0.086720,19.172072
2439000,23.8212,1.028147,0.538949,0.086720,19.240324
2440000,23.8212,1.028147,0.538949,0.086720,19.130144
2441000,23.8212,1.028147,0.538949,0.086720,19.387121
2442000,23.8212,1.028147,0.538949,0.086720,19.220199
2443000,23.8212,1.028147,0.538949,0.086720,19.128115
2444000,23.8212,1.028147,0.538949,0.086720,19.045871
2445000,23.8212,1.028147,0.538949,0.086720,19.014925
2446000,23.8212,1.028147,0.538949,0.086720,18.751445
2447000,23.8212,1.028147,0.538949,0.086720,18.670233
2448000,23.8212,1.028147,0.538949,0.086720,18.406328
2449000,23.8212,1.028147,0.538949,0.086720,18.501577
2450000,23.8212,1.028147,0.538949,0.086720,18.012927
2451000,23.8212,1.028147,0.538949,0.086720,18.268618
2452000,23.8212,1.028147,0.538949,0.086720,17.584261
2453000,23.8212,1.028147,0.538949,0.086720,17.664501
2454000,23.8212,1.028147,0.538949,0.086720,17.607629
2455000,23.8212,1.028147,0.538949,0.086720,17.609660
2456000,23.8212,1.028147,0.538949,0.086720,17.073095
2457000,23.8212,1.028147,0.538949,0.086720,17.010568
2458000,23.8212,1.028147,0.538949,0.086720,17.052455
2459000,23.8212,1.028147,0.538949,0.086720,17.066100
2460000,23.8212,1.028147,0.538949,0.086720,16.793718
2461000,23.8212,1.028147,0.538949,0.086720,16.467351
2462000,23.8212,1.028147,0.538949,0.086720,16.722747
2463000,23.8212,1.028147,0.538949,0.086720,16.530079
2464000,23.8212,1.028147,0.538949,0.086720,16.714405
2465000,23.8212,1.028147,0.538949,0.086720,16.573487
2466000,23.8212,1.028147,0.538949,0.086720,16.324738
2467000,23.8212,1.028147,0.538949,0.086720,16.256263
2468000,23.8212,1.028147,0.538949,0.086720,16.550064
2469000,23.8212,1.028147,0.538949,0.086720,16.295208
2470000,23.8212,1.028147,0.538949,0.086720,16.371558
2471000,23.8212,1.028147,0.538949,0.086720,16.133025
2472000,23.8212,1.028147,0.538949,0.086720,16.370264
2473000,23.8212,1.028147,0.538949,0.086720,16.224428
2474000,23.8212,1.028147,0.538949,0.086720,16.139716
2475000,23.8212,1.028147,0.538949,0.086720,15.735615
2476000,23.8212,1.028147,0.538949,0.086720,15.828104
2477000,23.8212,1.028147,0.538949,0.086720,15.612754
