Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1068000,0.2191,0.065854,0.000377,0.000034,0.040977
1069000,0.2191,0.065854,0.000377,0.000034,0.040984
1070000,0.2191,0.065854,0.000377,0.000034,0.040642
1071000,0.2191,0.065854,0.000377,0.000034,0.040634
1072000,0.2191,0.065854,0.000377,0.000034,0.040993
1073000,0.2191,0.065854,0.000377,0.000034,0.040546
1074000,0.2191,0.065854,0.000377,0.000034,0.040914
1075000,0.2191,0.065854,0.000377,0.000034,0.040986
1076000,0.2191,0.065854,0.000377,0.000034,0.040770
1077000,0.2191,0.065854,0.000377,0.000034,0.040984
1078000,0.2191,0.065854,0.000377,0.000034,0.040994
1079000,0.2191,0.065854,0.000377,0.000034,0.040626
1080000,0.2191,0.065854,0.000377,0.000034,0.040705
1081000,0.2191,0.065854,0.000377,0.000034,0.040914
1082000,0.2191,0.065854,0.000377,0.000034,0.040842
1083000,0.2191,0.065854,0.000377,0.000034,0.040977
1084000,0.2191,0.065854,0.000377,0.000034,0.040777
1085000,0.2191,0.065854,0.000377,0.000034,0.040786
1086000,0.2191,0.065854,0.000377,0.000034,0.040482
1087000,0.2191,0.065854,0.000377,0.000034,0.040912
1088000,0.2191,0.065854,0.000377,0.000034,0.041058
1089000,0.2191,0.065854,0.000377,0.000034,0.040706
1090000,0.2191,0.065854,0.000377,0.000034,0.040912
1091000,0.2191,0.065854,0.000377,0.000034,0.040419
1092000,0.2191,0.065854,0.000377,0.000034,0.041192
1093000,0.2191,0.065854,0.000377,0.000034,0.040987
1094000,0.2191,0.065854,0.000377,0.000034,0.040697
1095000,0.2191,0.065854,0.000377,0.000034,0.040993
1096000,0.2191,0.065854,0.000377,0.000034,0.040563
1097000,0.2191,0.065854,0.000377,0.000034,0.040904
1098000,0.2191,0.065854,0.000377,0.000034,0.041193
1099000,0.2191,0.065854,0.000377,0.000034,0.040562
1100000,0.2191,0.065854,0.000377,0.000034,0.041264
1101000,0.2191,0.065854,0.000377,0.000034,0.040786
1102000,0.2191,0.065854,0.000377,0.000034,0.040690
1103000,0.2191,0.065854,0.000377,0.000034,0.040850
1104000,0.2191,0.065854,0.000377,0.000034,0.040905
1105000,0.2191,0.065854,0.000377,0.000034,0.040984
1106000,0.2191,0.065854,0.000377,0.000034,0.040914
1107000,0.2191,0.065854,0.000377,0.000034,0.040770
1108000,0.2191,0.065854,0.000377,0.000034,0.040850
1109000,0.2191,0.065854,0.000377,0.000034,0.040984
1110000,0.2191,0.065854,0.000377,0.000034,0.040706
1111000,0.2191,0.065854,0.000377,0.000034,0.040842
1112000,0.2191,0.065854,0.000377,0.000034,0.040626
1113000,0.2191,0.065854,0.000377,0.000034,0.040993
1114000,0.2191,0.065854,0.000377,0.000034,0.041113
1115000,0.2191,0.065854,0.000377,0.000034,0.040850
1116000,0.2191,0.065854,0.000377,0.000034,0.040770
1117000,0.2191,0.065854,0.000377,0.000034,0.040912
1118000,0.2191,0.065854,0.000377,0.000034,0.040770
1119000,0.2191,0.065854,0.000377,0.000034,0.040842
1120000,0.2191,0.065854,0.000377,0.000034,0.040986
1121000,0.2191,0.065854,0.000377,0.000034,0.040634
1122000,0.2191,0.065854,0.000377,0.000034,0.040777
1123000,0.2191,0.065854,0.000377,0.000034,0.040770
1124000,0.2191,0.065854,0.000377,0.000034,0.040850
1125000,0.2191,0.065854,0.000377,0.000034,0.041120
1126000,0.2191,0.065854,0.000377,0.000034,0.040635
1127000,0.2191,0.065854,0.000377,0.000034,0.040912
1128000,0.2191,0.065854,0.000377,0.000034,0.041048
1129000,0.2191,0.065854,0.000377,0.000034,0.040571
1130000,0.2191,0.065854,0.000377,0.000034,0.040984
1131000,0.2191,0.065854,0.000377,0.000034,0.040849
1132000,0.2191,0.065854,0.000377,0.000034,0.040411
1133000,0.2191,0.065854,0.000377,0.000034,0.041192
1134000,0.2191,0.065854,0.000377,0.000034,0.040778
1135000,0.2191,0.065854,0.000377,0.000034,0.040634
1136000,0.2191,0.065854,0.000377,0.000034,0.041328
1137000,0.2191,0.065854,0.000377,0.000034,0.040779
1138000,0.2191,0.065854,0.000377,0.000034,0.040840
1139000,0.2191,0.065854,0.000377,0.000034,0.040705
1140000,0.2191,0.065854,0.000377,0.000034,0.040419
1141000,0.2191,0.065854,0.000377,0.000034,0.041400
1142000,0.2191,0.065854,0.000377,0.000034,0.040987
1143000,0.2191,0.065854,0.000377,0.000034,0.041256
1144000,0.2191,0.065854,0.000377,0.000034,0.040785
1145000,0.2191,0.065854,0.000377,0.000034,0.040763
1146000,0.2191,0.065854,0.000377,0.000034,0.041056
1147000,0.2191,0.065854,0.000377,0.000034,0.040627
1148000,0.2191,0.065854,0.000377,0.000034,0.040984
1149000,0.2191,0.065854,0.000377,0.000034,0.040984
1150000,0.2191,0.065854,0.000377,0.000034,0.040571
1151000,0.2191,0.065854,0.000377,0.000034,0.040840
1152000,0.2191,0.065854,0.000377,0.000034,0.040921
1153000,0.2191,0.065854,0.000377,0.000034,0.040771
1154000,0.2191,0.065854,0.000377,0.000034,0.040625
1155000,0.2191,0.065854,0.000377,0.000034,0.040922
1156000,0.2191,0.065854,0.000377,0.000034,0.040770
1157000,0.2191,0.065854,0.000377,0.000034,0.040840
1158000,0.2191,0.065854,0.000377,0.000034,0.040979
1159000,0.2191,0.065854,0.000377,0.000034,0.040993
1160000,0.2191,0.065854,0.000377,0.000034,0.040562
1161000,0.2191,0.065854,0.000377,0.000034,0.040842
1162000,0.2191,0.065854,0.000377,0.000034,0.040912
1163000,0.2191,0.065854,0.000377,0.000034,0.040770
1164000,0.2191,0.065854,0.000377,0.000034,0.040842
1165000,0.2191,0.065854,0.000377,0.000034,0.040849
1166000,0.2191,0.065854,0.000377,0.000034,0.040843
1167000,0.2191,0.065854,0.000377,0.000034,0.040840
1168000,0.2191,0.065854,0.000377,0.000034,0.040984
1169000,0.2191,0.065854,0.000377,0.000034,0.040707
1170000,0.2191,0.065854,0.000377,0.000034,0.041264
1171000,0.2191,0.065854,0.000377,0.000034,0.040554
1172000,0.2191,0.065854,0.000377,0.000034,0.040842
1173000,0.2191,0.065854,0.000377,0.000034,0.040993
1174000,0.2191,0.065854,0.000377,0.000034,0.040491
1175000,0.2191,0.065854,0.000377,0.000034,0.040912
1176000,0.2191,0.065854,0.000377,0.000034,0.041058
1177000,0.2191,0.065854,0.000377,0.000034,0.040770
1178000,0.2191,0.065854,0.000377,0.000034,0.040777
1179000,0.2191,0.065854,0.000377,0.000034,0.040914
1180000,0.2191,0.065854,0.000377,0.000034,0.040842
1181000,0.2191,0.065854,0.000377,0.000034,0.040705
1182000,0.2191,0.065854,0.000377,0.000034,0.040914
1183000,0.2191,0.065854,0.000377,0.000034,0.040418
1184000,0.2191,0.065854,0.000377,0.000034,0.040849
1185000,0.2191,0.065854,0.000377,0.000034,0.040922
1186000,0.2191,0.065854,0.000377,0.000034,0.040977
1187000,0.2191,0.065854,0.000377,0.000034,0.040562
1188000,0.2191,0.065854,0.000377,0.000034,0.040912
1189000,0.2191,0.065854,0.000377,0.000034,0.040914
1190000,0.2191,0.065854,0.000377,0.000034,0.040698
1191000,0.2191,0.065854,0.000377,0.000034,0.040785
1192000,0.2191,0.065854,0.000377,0.000034,0.040699
1193000,0.2191,0.065854,0.000377,0.000034,0.041056
1194000,0.2191,0.065854,0.000377,0.000034,0.040698
1195000,0.2191,0.065854,0.000377,0.000034,0.040490
1196000,0.2191,0.065854,0.000377,0.000034,0.041128
1197000,0.2191,0.065854,0.000377,0.000034,0.040850
1198000,0.2191,0.065854,0.000377,0.000034,0.040482
1199000,0.2191,0.065854,0.000377,0.000034,0.041121
1200000,0.2191,0.065854,0.000377,0.000034,0.041065
1201000,0.2191,0.065854,0.000377,0.000034,0.041049
1202000,0.2191,0.065854,0.000377,0.000034,0.040833
1203000,0.2191,0.065854,0.000377,0.000034,0.040842
1204000,0.2191,0.065854,0.000377,0.000034,0.040993
1205000,0.2191,0.065854,0.000377,0.000034,0.040771
1206000,0.2191,0.065854,0.000377,0.000034,0.040768
1207000,0.2191,0.065854,0.000377,0.000034,0.040850
1208000,0.2191,0.065854,0.000377,0.000034,0.040490
1209000,0.2191,0.065854,0.000377,0.000034,0.041065
1210000,0.2191,0.065854,0.000377,0.000034,0.040618
1211000,0.2191,0.065854,0.000377,0.000034,0.040922
1212000,0.2191,0.065854,0.000377,0.000034,0.040984
1213000,0.2191,0.065854,0.000377,0.000034,0.040706
1214000,0.2191,0.065854,0.000377,0.000034,0.040626
1215000,0.2191,0.065854,0.000377,0.000034,0.041056
1216000,0.2191,0.065854,0.000377,0.000034,0.041042
1217000,0.2191,0.065854,0.000377,0.000034,0.041121
1218000,0.2191,0.065854,0.000377,0.000034,0.041264
1219000,0.2191,0.065854,0.000377,0.000034,0.040843
1220000,0.2191,0.065854,0.000377,0.000034,0.041408
1221000,0.2191,0.065854,0.000377,0.000034,0.040977
1222000,0.2191,0.065854,0.000377,0.000034,0.040986
1223000,0.2191,0.065854,0.000377,0.000034,0.041321
1224000,0.2191,0.065854,0.000377,0.000034,0.041121
1225000,0.2191,0.065854,0.000377,0.000034,0.040842
1226000,0.2191,0.065854,0.000377,0.000034,0.041056
1227000,0.2191,0.065854,0.000377,0.000034,0.040707
1228000,0.2191,0.065854,0.000377,0.000034,0.041192
1229000,0.2191,0.065854,0.000377,0.000034,0.040770
1230000,0.2191,0.065854,0.000377,0.000034,0.040778
1231000,0.2191,0.065854,0.000377,0.000034,0.041120
1232000,0.2191,0.065854,0.000377,0.000034,0.040698
1233000,0.2191,0.065854,0.000377,0.000034,0.040634
1234000,0.2191,0.065854,0.000377,0.000034,0.041128
1235000,0.2191,0.065854,0.000377,0.000034,0.040627
1236000,0.2191,0.065854,0.000377,0.000034,0.041544
1237000,0.2191,0.065854,0.000377,0.000034,0.040835
1238000,0.2191,0.065854,0.000377,0.000034,0.041760
1239000,0.2191,0.065854,0.000377,0.000034,0.041049
1240000,0.2191,0.065854,0.000377,0.000034,0.041322
1241000,0.2191,0.065854,0.000377,0.000034,0.041472
1242000,0.2191,0.065854,0.000377,0.000034,0.040907
1243000,0.2191,0.065854,0.000377,0.000034,0.041679
1244000,0.2191,0.065854,0.000377,0.000034,0.040771
1245000,0.2191,0.065854,0.000377,0.000034,0.041128
1246000,0.2191,0.065854,0.000377,0.000034,0.040914
1247000,0.2191,0.065854,0.000377,0.000034,0.040634
1248000,0.2191,0.065854,0.000377,0.000034,0.041048
1249000,0.2191,0.065854,0.000377,0.000034,0.040699
1250000,0.2191,0.065854,0.000377,0.000034,0.041272
1251000,0.2191,0.065854,0.000377,0.000034,0.040472
1252000,0.2191,0.065854,0.000377,0.000034,0.039818
1253000,0.2191,0.065854,0.000377,0.000034,0.040248
1254000,0.2191,0.065854,0.000377,0.000034,0.040257
1255000,0.2191,0.065854,0.000377,0.000034,0.039890
1256000,0.2191,0.065854,0.000377,0.000034,0.040320
1257000,0.2191,0.065854,0.000377,0.000034,0.040041
1258000,0.2191,0.065854,0.000377,0.000034,0.040034
1259000,0.2191,0.065854,0.000377,0.000034,0.040528
1260000,0.2191,0.065854,0.000377,0.000034,0.040042
1261000,0.2191,0.065854,0.000377,0.000034,0.039584
1262000,0.2191,0.065854,0.000377,0.000034,0.039512
1263000,0.2191,0.065854,0.000377,0.000034,0.039512
1264000,0.2191,0.065854,0.000377,0.000034,0.039512
1265000,0.2191,0.065854,0.000377,0.000034,0.039512
1266000,0.2191,0.065854,0.000377,0.000034,0.929963
1267000,0.2191,0.065854,0.000377,0.000034,1.259239
1268000,0.2191,0.065854,0.000377,0.000034,0.040081
1269000,0.2191,0.065854,0.000377,0.000034,0.039512
1270000,0.2191,0.065854,0.000377,0.000034,0.039512
1271000,0.2191,0.065854,0.000377,0.000034,0.039512
1272000,0.2191,0.065854,0.000377,0.000034,0.039512
1273000,0.2191,0.065854,0.000377,0.000034,0.684226
1274000,0.2191,0.065854,0.000377,0.000034,1.027214
1275000,0.2191,0.065854,0.000377,0.000034,0.467414
1276000,0.2191,0.065854,0.000377,0.000034,0.816970
1277000,0.2191,0.065854,0.000377,0.000034,1.523875
1278000,0.2191,0.065854,0.000377,0.000034,2.288238
1279000,0.2191,0.065854,0.000377,0.000034,1.925279
1280000,0.2191,0.065854,0.000377,0.000034,2.089996
1281000,0.2191,0.065854,0.000377,0.000034,2.210975
1282000,0.2191,0.065854,0.000377,0.000034,1.940658
1283000,0.2191,0.065854,0.000377,0.000034,1.888727
1284000,0.2191,0.065854,0.000377,0.000034,1.761715
1285000,0.2191,0.065854,0.000377,0.000034,1.689302
1286000,0.2191,0.065854,0.000377,0.000034,1.680242
1287000,0.2191,0.065854,0.000377,0.000034,1.665663
1288000,0.2191,0.065854,0.000377,0.000034,1.643775
1289000,0.2191,0.065854,0.000377,0.000034,1.638611
1290000,0.2191,0.065854,0.000377,0.000034,1.635765
1291000,0.2191,0.065854,0.000377,0.000034,1.607535
1292000,0.2191,0.065854,0.000377,0.000034,1.628011
1293000,0.2191,0.065854,0.000377,0.000034,1.607887
1294000,0.2191,0.065854,0.000377,0.000034,1.612402
1295000,0.2191,0.065854,0.000377,0.000034,1.599052
1296000,0.2191,0.065854,0.000377,0.000034,1.606781
1297000,0.2191,0.065854,0.000377,0.000034,1.578628
1298000,0.2191,0.065854,0.000377,0.000034,1.573561
1299000,0.2191,0.065854,0.000377,0.000034,1.591029
1300000,0.2191,0.065854,0.000377,0.000034,1.582810
1301000,0.2191,0.065854,0.000377,0.000034,1.555257
1302000,0.2191,0.065854,0.000377,0.000034,1.563394
1303000,0.2191,0.065854,0.000377,0.000034,1.575390
1304000,0.2191,0.065854,0.000377,0.000034,1.557795
1305000,0.2191,0.065854,0.000377,0.000034,1.538660
1306000,0.2191,0.065854,0.000377,0.000034,1.561101
1307000,0.2191,0.065854,0.000377,0.000034,1.562791
1308000,0.2191,0.065854,0.000377,0.000034,1.556867
1309000,0.2191,0.065854,0.000377,0.000034,1.554296
1310000,0.2191,0.065854,0.000377,0.000034,1.532014
1311000,0.2191,0.065854,0.000377,0.000034,1.553359
1312000,0.2191,0.065854,0.000377,0.000034,1.552256
1313000,0.2191,0.065854,0.000377,0.000034,1.560939
1314000,0.2191,0.065854,0.000377,0.000034,1.544283
1315000,0.2191,0.065854,0.000377,0.000034,1.534324
1316000,0.2191,0.065854,0.000377,0.000034,1.546993
1317000,0.2191,0.065854,0.000377,0.000034,1.531224
1318000,0.2191,0.065854,0.000377,0.000034,1.549452
1319000,0.2191,0.065854,0.000377,0.000034,1.562029
1320000,0.2191,0.065854,0.000377,0.000034,1.552378
1321000,0.2191,0.065854,0.000377,0.000034,1.538501
1322000,0.2191,0.065854,0.000377,0.000034,1.559915
1323000,0.2191,0.065854,0.000377,0.000034,1.550919
1324000,0.2191,0.065854,0.000377,0.000034,1.541352
1325000,0.2191,0.065854,0.000377,0.000034,1.534301
1326000,0.2191,0.065854,0.000377,0.000034,1.536302
1327000,0.2191,0.065854,0.000377,0.000034,1.524366
1328000,0.2191,0.065854,0.000377,0.000034,1.545299
1329000,0.2191,0.065854,0.000377,0.000034,1.540275
1330000,0.2191,0.065854,0.000377,0.000034,1.533918
1331000,0.2191,0.065854,0.000377,0.000034,1.540939
1332000,0.2191,0.065854,0.000377,0.000034,1.522127
1333000,0.2191,0.065854,0.000377,0.000034,1.544285
1334000,0.2191,0.065854,0.000377,0.000034,1.526996
1335000,0.2191,0.065854,0.000377,0.000034,1.517134
1336000,0.2191,0.065854,0.000377,0.000034,1.555864
1337000,0.2191,0.065854,0.000377,0.000034,1.547155
1338000,0.2191,0.065854,0.000377,0.000034,1.524003
1339000,0.2191,0.065854,0.000377,0.000034,1.532851
1340000,0.2191,0.065854,0.000377,0.000034,1.532277
1341000,0.2191,0.065854,0.000377,0.000034,1.535713
1342000,0.2191,0.065854,0.000377,0.000034,1.545271
1343000,0.2191,0.065854,0.000377,0.000034,1.549374
1344000,0.2191,0.065854,0.000377,0.000034,1.569207
1345000,0.2191,0.065854,0.000377,0.000034,1.531783
1346000,0.2191,0.065854,0.000377,0.000034,1.571687
1347000,0.2191,0.065854,0.000377,0.000034,1.538476
1348000,0.2191,0.065854,0.000377,0.000034,1.572919
1349000,0.2191,0.065854,0.000377,0.000034,1.555161
1350000,0.2191,0.065854,0.000377,0.000034,1.542726
1351000,0.2191,0.065854,0.000377,0.000034,1.601708
1352000,0.2191,0.065854,0.000377,0.000034,1.542083
1353000,0.2191,0.065854,0.000377,0.000034,1.566563
1354000,0.2191,0.065854,0.000377,0.000034,1.616829
1355000,0.2191,0.065854,0.000377,0.000034,1.586897
1356000,0.2191,0.065854,0.000377,0.000034,1.555118
1357000,0.2191,0.065854,0.000377,0.000034,1.594105
1358000,0.2191,0.065854,0.000377,0.000034,1.604472
1359000,0.2191,0.065854,0.000377,0.000034,1.588015
1360000,0.2191,0.065854,0.000377,0.000034,1.605546
1361000,0.2191,0.065854,0.000377,0.000034,1.632566
1362000,0.2191,0.065854,0.000377,0.000034,1.662348
1363000,0.2191,0.065854,0.000377,0.000034,1.644916
1364000,0.2191,0.065854,0.000377,0.000034,1.694791
1365000,0.2191,0.065854,0.000377,0.000034,1.697544
1366000,0.2191,0.065854,0.000377,0.000034,1.736859
1367000,0.2191,0.065854,0.000377,0.000034,1.751662
1368000,0.2191,0.065854,0.000377,0.000034,1.830665
1369000,0.2191,0.065854,0.000377,0.000034,1.814622
1370000,0.2191,0.065854,0.000377,0.000034,1.868612
1371000,0.2191,0.065854,0.000377,0.000034,1.882732
1372000,0.2191,0.065854,0.000377,0.000034,1.876357
1373000,0.2191,0.065854,0.000377,0.000034,1.867236
1374000,0.2191,0.065854,0.000377,0.000034,1.867910
1375000,0.2191,0.065854,0.000377,0.000034,1.870453
1376000,0.2191,0.065854,0.000377,0.000034,1.837620
1377000,0.2191,0.065854,0.000377,0.000034,1.853976
1378000,0.2191,0.065854,0.000377,0.000034,1.823557
1379000,0.2191,0.065854,0.000377,0.000034,1.820657
1380000,0.2191,0.065854,0.000377,0.000034,1.787194
1381000,0.2191,0.065854,0.000377,0.000034,1.787180
1382000,0.2191,0.065854,0.000377,0.000034,1.767041
1383000,0.2191,0.065854,0.000377,0.000034,1.727157
1384000,0.2191,0.065854,0.000377,0.000034,1.724703
1385000,0.2191,0.065854,0.000377,0.000034,1.707352
1386000,0.2191,0.065854,0.000377,0.000034,1.649518
1387000,0.2191,0.065854,0.000377,0.000034,1.665521
1388000,0.2191,0.065854,0.000377,0.000034,1.634384
1389000,0.2191,0.065854,0.000377,0.000034,1.604717
1390000,0.2191,0.065854,0.000377,0.000034,1.585584
1391000,0.2191,0.065854,0.000377,0.000034,1.533613
1392000,0.2191,0.065854,0.000377,0.000034,1.536973
1393000,0.2191,0.065854,0.000377,0.000034,1.487866
1394000,0.2191,0.065854,0.000377,0.000034,1.496379
1395000,0.2191,0.065854,0.000377,0.000034,1.438909
1396000,0.2191,0.065854,0.000377,0.000034,1.404002
1397000,0.2191,0.065854,0.000377,0.000034,1.386600
1398000,0.2191,0.065854,0.000377,0.000034,1.372442
1399000,0.2191,0.065854,0.000377,0.000034,1.356701
1400000,0.2191,0.065854,0.000377,0.000034,1.317839
1401000,0.2191,0.065854,0.000377,0.000034,1.301140
1402000,0.2191,0.065854,0.000377,0.000034,1.270567
1403000,0.2191,0.065854,0.000377,0.000034,1.267316
1404000,0.2191,0.065854,0.000377,0.000034,1.197946
1405000,0.2191,0.065854,0.000377,0.000034,1.204069
1406000,0.2191,0.065854,0.000377,0.000034,1.188705
1407000,0.2191,0.065854,0.000377,0.000034,1.172887
1408000,0.2191,0.065854,0.000377,0.000034,1.132613
1409000,0.2191,0.065854,0.000377,0.000034,1.113840
1410000,0.2191,0.065854,0.000377,0.000034,1.087064
1411000,0.2191,0.065854,0.000377,0.000034,1.090462
1412000,0.2191,0.065854,0.000377,0.000034,1.055263
1413000,0.2191,0.065854,0.000377,0.000034,1.037101
1414000,0.2191,0.065854,0.000377,0.000034,1.022835
1415000,0.2191,0.065854,0.000377,0.000034,1.010450
1416000,0.2191,0.065854,0.000377,0.000034,0.987793
1417000,0.2191,0.065854,0.000377,0.000034,0.958556
1418000,0.2191,0.065854,0.000377,0.000034,0.944372
1419000,0.2191,0.065854,0.000377,0.000034,0.940235
1420000,0.2191,0.065854,0.000377,0.000034,0.902721
1421000,0.2191,0.065854,0.000377,0.000034,0.882945
1422000,0.2191,0.065854,0.000377,0.000034,0.873601
1423000,0.2191,0.065854,0.000377,0.000034,0.877825
1424000,0.2191,0.065854,0.000377,0.000034,0.821637
1425000,0.2191,0.065854,0.000377,0.000034,0.828409
1426000,0.2191,0.065854,0.000377,0.000034,0.817016
1427000,0.2191,0.065854,0.000377,0.000034,0.783960
1428000,0.2191,0.065854,0.000377,0.000034,0.758289
1429000,0.2191,0.065854,0.000377,0.000034,0.741640
1430000,0.2191,0.065854,0.000377,0.000034,0.731307
1431000,0.2191,0.065854,0.000377,0.000034,0.714403
1432000,0.2191,0.065854,0.000377,0.000034,0.704403
1433000,0.2191,0.065854,0.000377,0.000034,0.671869
1434000,0.2191,0.065854,0.000377,0.000034,0.658293
1435000,0.2191,0.065854,0.000377,0.000034,0.635306
1436000,0.2191,0.065854,0.000377,0.000034,0.624047
1437000,0.2191,0.065854,0.000377,0.000034,0.610277
1438000,0.2191,0.065854,0.000377,0.000034,0.583503
1439000,0.2191,0.065854,0.000377,0.000034,0.568885
1440000,0.2191,0.065854,0.000377,0.000034,0.545072
1441000,0.2191,0.065854,0.000377,0.000034,0.533037
1442000,0.2191,0.065854,0.000377,0.000034,0.518705
1443000,0.2191,0.065854,0.000377,0.000034,0.511042
1444000,0.2191,0.065854,0.000377,0.000034,0.501068
1445000,0.2191,0.065854,0.000377,0.000034,0.472753
1446000,0.2191,0.065854,0.000377,0.000034,0.445125
1447000,0.2191,0.065854,0.000377,0.000034,0.437738
1448000,0.2191,0.065854,0.000377,0.000034,0.425878
1449000,0.2191,0.065854,0.000377,0.000034,0.408040
1450000,0.2191,0.065854,0.000377,0.000034,0.403988
1451000,0.2191,0.065854,0.000377,0.000034,0.379940
1452000,0.2191,0.065854,0.000377,0.000034,0.368137
1453000,0.2191,0.065854,0.000377,0.000034,0.355311
1454000,0.2191,0.065854,0.000377,0.000034,0.338378
1455000,0.2191,0.065854,0.000377,0.000034,0.332835
1456000,0.2191,0.065854,0.000377,0.000034,0.321441
1457000,0.2191,0.065854,0.000377,0.000034,0.311969
1458000,0.2191,0.065854,0.000377,0.000034,0.303492
1459000,0.2191,0.065854,0.000377,0.000034,0.292788
1460000,0.2191,0.065854,0.000377,0.000034,0.295940
1461000,0.2191,0.065854,0.000377,0.000034,0.281359
1462000,0.2191,0.065854,0.000377,0.000034,0.271467
1463000,0.2191,0.065854,0.000377,0.000034,0.259676
1464000,0.2191,0.065854,0.000377,0.000034,0.254747
1465000,0.2191,0.065854,0.000377,0.000034,0.244072
1466000,0.2191,0.065854,0.000377,0.000034,0.231424
1467000,0.2191,0.065854,0.000377,0.000034,0.224614
1468000,0.2191,0.065854,0.000377,0.000034,0.209933
1469000,0.2191,0.065854,0.000377,0.000034,0.213067
1470000,0.2191,0.065854,0.000377,0.000034,0.198380
1471000,0.2191,0.065854,0.000377,0.000034,0.197006
1472000,0.2191,0.065854,0.000377,0.000034,0.189671
1473000,0.2191,0.065854,0.000377,0.000034,0.187627
1474000,0.2191,0.065854,0.000377,0.000034,0.183584
1475000,0.2191,0.065854,0.000377,0.000034,0.182959
1476000,0.2191,0.065854,0.000377,0.000034,0.171314
1477000,0.2191,0.065854,0.000377,0.000034,0.170026
