Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3075000,8.6440,0.261844,0.058609,0.079322,0.205006
3076000,8.6440,0.261844,0.058609,0.079322,0.202854
3077000,8.6440,0.261844,0.058609,0.079322,0.205021
3078000,8.6440,0.261844,0.058609,0.079322,0.202847
3079000,8.6440,0.261844,0.058609,0.079322,0.206698
3080000,8.6440,0.261844,0.058609,0.079322,0.204589
3081000,8.6440,0.261844,0.058609,0.079322,0.211045
3082000,8.6440,0.261844,0.058609,0.079322,0.201544
3083000,8.6440,0.261844,0.058609,0.079322,0.204416
3084000,8.6440,0.261844,0.058609,0.079322,0.204625
3085000,8.6440,0.261844,0.058609,0.079322,0.207512
3086000,8.6440,0.261844,0.058609,0.079322,0.203495
3087000,8.6440,0.261844,0.058609,0.079322,0.206677
3088000,8.6440,0.261844,0.058609,0.079322,0.204380
3089000,8.6440,0.261844,0.058609,0.079322,0.203113
3090000,8.6440,0.261844,0.058609,0.079322,0.202811
3091000,8.6440,0.261844,0.058609,0.079322,0.205014
3092000,8.6440,0.261844,0.058609,0.079322,0.202847
3093000,8.6440,0.261844,0.058609,0.079322,0.204401
3094000,8.6440,0.261844,0.058609,0.079322,0.204394
3095000,8.6440,0.261844,0.058609,0.079322,0.205972
3096000,8.6440,0.261844,0.058609,0.079322,0.205963
3097000,8.6440,0.261844,0.058609,0.079322,0.207541
3098000,8.6440,0.261844,0.058609,0.079322,0.203711
3099000,8.6440,0.261844,0.058609,0.079322,0.208231
3100000,8.6440,0.261844,0.058609,0.079322,0.205934
3101000,8.6440,0.261844,0.058609,0.079322,0.204344
3102000,8.6440,0.261844,0.058609,0.079322,0.204373
3103000,8.6440,0.261844,0.058609,0.079322,0.206684
3104000,8.6440,0.261844,0.058609,0.079322,0.205885
3105000,8.6440,0.261844,0.058609,0.079322,0.205158
3106000,8.6440,0.261844,0.058609,0.079322,0.204250
3107000,8.6440,0.261844,0.058609,0.079322,0.203877
3108000,8.6440,0.261844,0.058609,0.079322,0.205920
3109000,8.6440,0.261844,0.058609,0.079322,0.204748
3110000,8.6440,0.261844,0.058609,0.079322,0.207180
3111000,8.6440,0.261844,0.058609,0.079322,0.205676
3112000,8.6440,0.261844,0.058609,0.079322,0.203466
3113000,8.6440,0.261844,0.058609,0.079322,0.204373
3114000,8.6440,0.261844,0.058609,0.079322,0.206274
3115000,8.6440,0.261844,0.058609,0.079322,0.205676
3116000,8.6440,0.261844,0.058609,0.079322,0.204359
3117000,8.6440,0.261844,0.058609,0.079322,0.204741
3118000,8.6440,0.261844,0.058609,0.079322,0.208115
3119000,8.6440,0.261844,0.058609,0.079322,0.205258
3120000,8.6440,0.261844,0.058609,0.079322,0.207987
3121000,8.6440,0.261844,0.058609,0.079322,0.200227
3122000,8.6440,0.261844,0.058609,0.079322,0.205388
3123000,8.6440,0.261844,0.058609,0.079322,0.207828
3124000,8.6440,0.261844,0.058609,0.079322,0.208087
3125000,8.6440,0.261844,0.058609,0.079322,0.202826
3126000,8.6440,0.261844,0.058609,0.079322,0.205915
3127000,8.6440,0.261844,0.058609,0.079322,0.206426
3128000,8.6440,0.261844,0.058609,0.079322,0.208708
3129000,8.6440,0.261844,0.058609,0.079322,0.206808
3130000,8.6440,0.261844,0.058609,0.079322,0.205498
3131000,8.6440,0.261844,0.058609,0.079322,0.207686
3132000,8.6440,0.261844,0.058609,0.079322,0.207067
3133000,8.6440,0.261844,0.058609,0.079322,0.208068
3134000,8.6440,0.261844,0.058609,0.079322,0.206808
3135000,8.6440,0.261844,0.058609,0.079322,0.206188
3136000,8.6440,0.261844,0.058609,0.079322,0.208312
3137000,8.6440,0.261844,0.058609,0.079322,0.210522
3138000,8.6440,0.261844,0.058609,0.079322,0.206542
3139000,8.6440,0.261844,0.058609,0.079322,0.205792
3140000,8.6440,0.261844,0.058609,0.079322,0.208039
3141000,8.6440,0.261844,0.058609,0.079322,0.207399
3142000,8.6440,0.261844,0.058609,0.079322,0.209010
3143000,8.6440,0.261844,0.058609,0.079322,0.205491
3144000,8.6440,0.261844,0.058609,0.079322,0.206822
3145000,8.6440,0.261844,0.058609,0.079322,0.207427
3146000,8.6440,0.261844,0.058609,0.079322,0.209247
3147000,8.6440,0.261844,0.058609,0.079322,0.205505
3148000,8.6440,0.261844,0.058609,0.079322,0.207448
3149000,8.6440,0.261844,0.058609,0.079322,0.209349
3150000,8.6440,0.261844,0.058609,0.079322,0.207966
3151000,8.6440,0.261844,0.058609,0.079322,0.206146
3152000,8.6440,0.261844,0.058609,0.079322,0.210868
3153000,8.6440,0.261844,0.058609,0.079322,0.209240
3154000,8.6440,0.261844,0.058609,0.079322,0.209097
3155000,8.6440,0.261844,0.058609,0.079322,0.208585
3156000,8.6440,0.261844,0.058609,0.079322,0.207672
3157000,8.6440,0.261844,0.058609,0.079322,0.205923
3158000,8.6440,0.261844,0.058609,0.079322,0.210889
3159000,8.6440,0.261844,0.058609,0.079322,0.206044
3160000,8.6440,0.261844,0.058609,0.079322,0.208694
3161000,8.6440,0.261844,0.058609,0.079322,0.207463
3162000,8.6440,0.261844,0.058609,0.079322,0.209349
3163000,8.6440,0.261844,0.058609,0.079322,0.205785
3164000,8.6440,0.261844,0.058609,0.079322,0.209587
3165000,8.6440,0.261844,0.058609,0.079322,0.204907
3166000,8.6440,0.261844,0.058609,0.079322,0.207420
3167000,8.6440,0.261844,0.058609,0.079322,0.207665
3168000,8.6440,0.261844,0.058609,0.079322,0.205548
3169000,8.6440,0.261844,0.058609,0.079322,0.208932
3170000,8.6440,0.261844,0.058609,0.079322,0.206174
3171000,8.6440,0.261844,0.058609,0.079322,0.208967
3172000,8.6440,0.261844,0.058609,0.079322,0.206570
3173000,8.6440,0.261844,0.058609,0.079322,0.208068
3174000,8.6440,0.261844,0.058609,0.079322,0.207283
3175000,8.6440,0.261844,0.058609,0.079322,0.210011
3176000,8.6440,0.261844,0.058609,0.079322,0.203626
3177000,8.6440,0.261844,0.058609,0.079322,0.209601
3178000,8.6440,0.261844,0.058609,0.079322,0.207693
3179000,8.6440,0.261844,0.058609,0.079322,0.209608
3180000,8.6440,0.261844,0.058609,0.079322,0.205253
3181000,8.6440,0.261844,0.058609,0.079322,0.209622
3182000,8.6440,0.261844,0.058609,0.079322,0.207679
3183000,8.6440,0.261844,0.058609,0.079322,0.208996
3184000,8.6440,0.261844,0.058609,0.079322,0.207052
3185000,8.6440,0.261844,0.058609,0.079322,0.211523
3186000,8.6440,0.261844,0.058609,0.079322,0.205908
3187000,8.6440,0.261844,0.058609,0.079322,0.205470
3188000,8.6440,0.261844,0.058609,0.079322,0.207707
3189000,8.6440,0.261844,0.058609,0.079322,0.206412
3190000,8.6440,0.261844,0.058609,0.079322,0.207183
3191000,8.6440,0.261844,0.058609,0.079322,0.205145
3192000,8.6440,0.261844,0.058609,0.079322,0.209370
3193000,8.6440,0.261844,0.058609,0.079322,0.204195
3194000,8.6440,0.261844,0.058609,0.079322,0.210270
3195000,8.6440,0.261844,0.058609,0.079322,0.206786
3196000,8.6440,0.261844,0.058609,0.079322,0.208348
3197000,8.6440,0.261844,0.058609,0.079322,0.205268
3198000,8.6440,0.261844,0.058609,0.079322,0.208348
3199000,8.6440,0.261844,0.058609,0.079322,0.206794
3200000,8.6440,0.261844,0.058609,0.079322,0.207665
3201000,8.6440,0.261844,0.058609,0.079322,0.210277
3202000,8.6440,0.261844,0.058609,0.079322,0.206153
3203000,8.6440,0.261844,0.058609,0.079322,0.210270
3204000,8.6440,0.261844,0.058609,0.079322,0.204504
3205000,8.6440,0.261844,0.058609,0.079322,0.207161
3206000,8.6440,0.261844,0.058609,0.079322,0.208585
3207000,8.6440,0.261844,0.058609,0.079322,0.210896
3208000,8.6440,0.261844,0.058609,0.079322,0.206521
3209000,8.6440,0.261844,0.058609,0.079322,0.206808
3210000,8.6440,0.261844,0.058609,0.079322,0.206649
3211000,8.6440,0.261844,0.058609,0.079322,0.208694
3212000,8.6440,0.261844,0.058609,0.079322,0.205548
3213000,8.6440,0.261844,0.058609,0.079322,0.206786
3214000,8.6440,0.261844,0.058609,0.079322,0.210270
3215000,8.6440,0.261844,0.058609,0.079322,0.209240
3216000,8.6440,0.261844,0.058609,0.079322,0.205253
3217000,8.6440,0.261844,0.058609,0.079322,0.211155
3218000,8.6440,0.261844,0.058609,0.079322,0.207686
3219000,8.6440,0.261844,0.058609,0.079322,0.206779
3220000,8.6440,0.261844,0.058609,0.079322,0.205548
3221000,8.6440,0.261844,0.058609,0.079322,0.208421
3222000,8.6440,0.261844,0.058609,0.079322,0.205771
3223000,8.6440,0.261844,0.058609,0.079322,0.209608
3224000,8.6440,0.261844,0.058609,0.079322,0.208319
3225000,8.6440,0.261844,0.058609,0.079322,0.209658
3226000,8.6440,0.261844,0.058609,0.079322,0.209608
3227000,8.6440,0.261844,0.058609,0.079322,0.206419
3228000,8.6440,0.261844,0.058609,0.079322,0.206506
3229000,8.6440,0.261844,0.058609,0.079322,0.206808
3230000,8.6440,0.261844,0.058609,0.079322,0.208327
3231000,8.6440,0.261844,0.058609,0.079322,0.208089
3232000,8.6440,0.261844,0.058609,0.079322,0.206419
3233000,8.6440,0.261844,0.058609,0.079322,0.208716
3234000,8.6440,0.261844,0.058609,0.079322,0.208089
3235000,8.6440,0.261844,0.058609,0.079322,0.207304
3236000,8.6440,0.261844,0.058609,0.079322,0.209608
3237000,8.6440,0.261844,0.058609,0.079322,0.206521
3238000,8.6440,0.261844,0.058609,0.079322,0.207340
3239000,8.6440,0.261844,0.058609,0.079322,0.206139
3240000,8.6440,0.261844,0.058609,0.079322,0.208981
3241000,8.6440,0.261844,0.058609,0.079322,0.208047
3242000,8.6440,0.261844,0.058609,0.079322,0.207449
3243000,8.6440,0.261844,0.058609,0.079322,0.208341
3244000,8.6440,0.261844,0.058609,0.079322,0.208334
3245000,8.6440,0.261844,0.058609,0.079322,0.207427
3246000,8.6440,0.261844,0.058609,0.079322,0.204857
3247000,8.6440,0.261844,0.058609,0.079322,0.210298
3248000,8.6440,0.261844,0.058609,0.079322,0.206139
3249000,8.6440,0.261844,0.058609,0.079322,0.208585
3250000,8.6440,0.261844,0.058609,0.079322,0.207427
3251000,8.6440,0.261844,0.058609,0.079322,0.207830
3252000,8.6440,0.261844,0.058609,0.079322,0.206419
3253000,8.6440,0.261844,0.058609,0.079322,0.206794
3254000,8.6440,0.261844,0.058609,0.079322,0.207420
3255000,8.6440,0.261844,0.058609,0.079322,0.206426
3256000,8.6440,0.261844,0.058609,0.079322,0.208974
3257000,8.6440,0.261844,0.058609,0.079322,0.209601
3258000,8.6440,0.261844,0.058609,0.079322,0.209349
3259000,8.6440,0.261844,0.058609,0.079322,0.207067
3260000,8.6440,0.261844,0.058609,0.079322,0.207052
3261000,8.6440,0.261844,0.058609,0.079322,0.208082
3262000,8.6440,0.261844,0.058609,0.079322,0.205526
3263000,8.6440,0.261844,0.058609,0.079322,0.208298
3264000,8.6440,0.261844,0.058609,0.079322,0.205289
3265000,8.6440,0.261844,0.058609,0.079322,0.208305
3266000,8.6440,0.261844,0.058609,0.079322,0.206808
3267000,8.6440,0.261844,0.058609,0.079322,0.209240
3268000,8.6440,0.261844,0.058609,0.079322,0.208694
3269000,8.6440,0.261844,0.058609,0.079322,0.208967
3270000,8.6440,0.261844,0.058609,0.079322,0.206167
3271000,8.6440,0.261844,0.058609,0.079322,0.208327
3272000,8.6440,0.261844,0.058609,0.079322,0.208089
3273000,8.6440,0.261844,0.058609,0.079322,0.208089
3274000,8.6440,0.261844,0.058609,0.079322,0.207325
3275000,8.6440,0.261844,0.058609,0.079322,0.209328
3276000,8.6440,0.261844,0.058609,0.079322,0.207448
3277000,8.6440,0.261844,0.058609,0.079322,0.207693
3278000,8.6440,0.261844,0.058609,0.079322,0.208327
3279000,8.6440,0.261844,0.058609,0.079322,0.207441
3280000,8.6440,0.261844,0.058609,0.079322,0.208327
3281000,8.6440,0.261844,0.058609,0.079322,0.206419
3282000,8.6440,0.261844,0.058609,0.079322,0.209997
3283000,8.6440,0.261844,0.058609,0.079322,0.205498
3284000,8.6440,0.261844,0.058609,0.079322,0.206779
3285000,8.6440,0.261844,0.058609,0.079322,0.207045
3286000,8.6440,0.261844,0.058609,0.079322,0.209017
3287000,8.6440,0.261844,0.058609,0.079322,0.206139
3288000,8.6440,0.261844,0.058609,0.079322,0.206801
3289000,8.6440,0.261844,0.058609,0.079322,0.204864
3290000,8.6440,0.261844,0.058609,0.079322,0.210889
3291000,8.6440,0.261844,0.058609,0.079322,0.206146
3292000,8.6440,0.261844,0.058609,0.079322,0.210652
3293000,8.6440,0.261844,0.058609,0.079322,0.205123
3294000,8.6440,0.261844,0.058609,0.079322,0.208334
3295000,8.6440,0.261844,0.058609,0.079322,0.207441
3296000,8.6440,0.261844,0.058609,0.079322,0.205548
3297000,8.6440,0.261844,0.058609,0.079322,0.209587
3298000,8.6440,0.261844,0.058609,0.079322,0.208089
3299000,8.6440,0.261844,0.058609,0.079322,0.206376
3300000,8.6440,0.261844,0.058609,0.079322,0.207448
3301000,8.6440,0.261844,0.058609,0.079322,0.208989
3302000,8.6440,0.261844,0.058609,0.079322,0.205526
3303000,8.6440,0.261844,0.058609,0.079322,0.208348
3304000,8.6440,0.261844,0.058609,0.079322,0.206765
3305000,8.6440,0.261844,0.058609,0.079322,0.210011
3306000,8.6440,0.261844,0.058609,0.079322,0.204454
3307000,8.6440,0.261844,0.058609,0.079322,0.209399
3308000,8.6440,0.261844,0.058609,0.079322,0.206139
3309000,8.6440,0.261844,0.058609,0.079322,0.208996
3310000,8.6440,0.261844,0.058609,0.079322,0.207420
3311000,8.6440,0.261844,0.058609,0.079322,0.205785
3312000,8.6440,0.261844,0.058609,0.079322,0.207434
3313000,8.6440,0.261844,0.058609,0.079322,0.207052
3314000,8.6440,0.261844,0.058609,0.079322,0.210249
3315000,8.6440,0.261844,0.058609,0.079322,0.207686
3316000,8.6440,0.261844,0.058609,0.079322,0.206786
3317000,8.6440,0.261844,0.058609,0.079322,0.206549
3318000,8.6440,0.261844,0.058609,0.079322,0.206426
3319000,8.6440,0.261844,0.058609,0.079322,0.209990
3320000,8.6440,0.261844,0.058609,0.079322,0.205498
3321000,8.6440,0.261844,0.058609,0.079322,0.209003
3322000,8.6440,0.261844,0.058609,0.079322,0.206772
3323000,8.6440,0.261844,0.058609,0.079322,0.208621
3324000,8.6440,0.261844,0.058609,0.079322,0.208082
3325000,8.6440,0.261844,0.058609,0.079322,0.206808
3326000,8.6440,0.261844,0.058609,0.079322,0.207686
3327000,8.6440,0.261844,0.058609,0.079322,0.209608
3328000,8.6440,0.261844,0.058609,0.079322,0.208967
3329000,8.6440,0.261844,0.058609,0.079322,0.208068
3330000,8.6440,0.261844,0.058609,0.079322,0.207966
3331000,8.6440,0.261844,0.058609,0.079322,0.207384
3332000,8.6440,0.261844,0.058609,0.079322,0.208751
3333000,8.6440,0.261844,0.058609,0.079322,0.207707
3334000,8.6440,0.261844,0.058609,0.079322,0.208946
3335000,8.6440,0.261844,0.058609,0.079322,0.208348
3336000,8.6440,0.261844,0.058609,0.079322,0.208967
3337000,8.6440,0.261844,0.058609,0.079322,0.207427
3338000,8.6440,0.261844,0.058609,0.079322,0.207679
3339000,8.6440,0.261844,0.058609,0.079322,0.205498
3340000,8.6440,0.261844,0.058609,0.079322,0.208996
3341000,8.6440,0.261844,0.058609,0.079322,0.205534
3342000,8.6440,0.261844,0.058609,0.079322,0.208701
3343000,8.6440,0.261844,0.058609,0.079322,0.207700
3344000,8.6440,0.261844,0.058609,0.079322,0.210638
3345000,8.6440,0.261844,0.058609,0.079322,0.205764
3346000,8.6440,0.261844,0.058609,0.079322,0.208966
3347000,8.6440,0.261844,0.058609,0.079322,0.209453
3348000,8.6440,0.261844,0.058609,0.079322,0.211014
3349000,8.6440,0.261844,0.058609,0.079322,0.208848
3350000,8.6440,0.261844,0.058609,0.079322,0.212663
3351000,8.6440,0.261844,0.058609,0.079322,0.209740
3352000,8.6440,0.261844,0.058609,0.079322,0.212387
3353000,8.6440,0.261844,0.058609,0.079322,0.213435
3354000,8.6440,0.261844,0.058609,0.079322,0.213435
3355000,8.6440,0.261844,0.058609,0.079322,0.213435
3356000,8.6440,0.261844,0.058609,0.079322,0.213435
3357000,8.6440,0.261844,0.058609,0.079322,1.450135
