Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2108000,1.0570,0.187474,0.005507,0.000525,0.000188
2109000,1.0570,0.187474,0.005507,0.000525,0.000200
2110000,1.0570,0.187474,0.005507,0.000525,0.000188
2111000,1.0570,0.187474,0.005507,0.000525,0.000200
2112000,1.0570,0.187474,0.005507,0.000525,0.000288
2113000,1.0570,0.187474,0.005507,0.000525,0.000100
2114000,1.0570,0.187474,0.005507,0.000525,0.000288
2115000,1.0570,0.187474,0.005507,0.000525,0.000194
2116000,1.0570,0.187474,0.005507,0.000525,0.000288
2117000,1.0570,0.187474,0.005507,0.000525,0.000194
2118000,1.0570,0.187474,0.005507,0.000525,0.000194
2119000,1.0570,0.187474,0.005507,0.000525,0.000106
2120000,1.0570,0.187474,0.005507,0.000525,0.000376
2121000,1.0570,0.187474,0.005507,0.000525,0.000200
2122000,1.0570,0.187474,0.005507,0.000525,0.000188
2123000,1.0570,0.187474,0.005507,0.000525,0.000106
2124000,1.0570,0.187474,0.005507,0.000525,0.000288
2125000,1.0570,0.187474,0.005507,0.000525,0.000288
2126000,1.0570,0.187474,0.005507,0.000525,0.000194
2127000,1.0570,0.187474,0.005507,0.000525,0.000282
2128000,1.0570,0.187474,0.005507,0.000525,0.000200
2129000,1.0570,0.187474,0.005507,0.000525,0.000282
2130000,1.0570,0.187474,0.005507,0.000525,0.000200
2131000,1.0570,0.187474,0.005507,0.000525,0.000288
2132000,1.0570,0.187474,0.005507,0.000525,0.000100
2133000,1.0570,0.187474,0.005507,0.000525,0.000194
2134000,1.0570,0.187474,0.005507,0.000525,0.000194
2135000,1.0570,0.187474,0.005507,0.000525,0.000288
2136000,1.0570,0.187474,0.005507,0.000525,0.000194
2137000,1.0570,0.187474,0.005507,0.000525,0.000194
2138000,1.0570,0.187474,0.005507,0.000525,0.000106
2139000,1.0570,0.187474,0.005507,0.000525,0.000282
2140000,1.0570,0.187474,0.005507,0.000525,0.000200
2141000,1.0570,0.187474,0.005507,0.000525,0.000282
2142000,1.0570,0.187474,0.005507,0.000525,0.000106
2143000,1.0570,0.187474,0.005507,0.000525,0.000282
2144000,1.0570,0.187474,0.005507,0.000525,0.000194
2145000,1.0570,0.187474,0.005507,0.000525,0.000188
2146000,1.0570,0.187474,0.005507,0.000525,0.000288
2147000,1.0570,0.187474,0.005507,0.000525,0.000282
2148000,1.0570,0.187474,0.005507,0.000525,0.000188
2149000,1.0570,0.187474,0.005507,0.000525,0.000194
2150000,1.0570,0.187474,0.005507,0.000525,0.000282
2151000,1.0570,0.187474,0.005507,0.000525,0.000194
2152000,1.0570,0.187474,0.005507,0.000525,0.000188
2153000,1.0570,0.187474,0.005507,0.000525,0.000194
2154000,1.0570,0.187474,0.005507,0.000525,0.000188
2155000,1.0570,0.187474,0.005507,0.000525,0.000194
2156000,1.0570,0.187474,0.005507,0.000525,0.000282
2157000,1.0570,0.187474,0.005507,0.000525,0.000194
2158000,1.0570,0.187474,0.005507,0.000525,0.000282
2159000,1.0570,0.187474,0.005507,0.000525,0.000100
2160000,1.0570,0.187474,0.005507,0.000525,0.000282
2161000,1.0570,0.187474,0.005507,0.000525,0.000194
2162000,1.0570,0.187474,0.005507,0.000525,0.000282
2163000,1.0570,0.187474,0.005507,0.000525,0.000100
2164000,1.0570,0.187474,0.005507,0.000525,0.000282
2165000,1.0570,0.187474,0.005507,0.000525,0.000194
2166000,1.0570,0.187474,0.005507,0.000525,0.000188
2167000,1.0570,0.187474,0.005507,0.000525,0.000194
2168000,1.0570,0.187474,0.005507,0.000525,0.000188
2169000,1.0570,0.187474,0.005507,0.000525,0.000282
2170000,1.0570,0.187474,0.005507,0.000525,0.000194
2171000,1.0570,0.187474,0.005507,0.000525,0.000282
2172000,1.0570,0.187474,0.005507,0.000525,0.000194
2173000,1.0570,0.187474,0.005507,0.000525,0.000188
2174000,1.0570,0.187474,0.005507,0.000525,0.000194
2175000,1.0570,0.187474,0.005507,0.000525,0.000188
2176000,1.0570,0.187474,0.005507,0.000525,0.000194
2177000,1.0570,0.187474,0.005507,0.000525,0.000100
2178000,1.0570,0.187474,0.005507,0.000525,0.000188
2179000,1.0570,0.187474,0.005507,0.000525,0.000282
2180000,1.0570,0.187474,0.005507,0.000525,0.000194
2181000,1.0570,0.187474,0.005507,0.000525,0.000282
2182000,1.0570,0.187474,0.005507,0.000525,0.000194
2183000,1.0570,0.187474,0.005507,0.000525,0.000188
2184000,1.0570,0.187474,0.005507,0.000525,0.000194
2185000,1.0570,0.187474,0.005507,0.000525,0.000282
2186000,1.0570,0.187474,0.005507,0.000525,0.000194
2187000,1.0570,0.187474,0.005507,0.000525,0.000188
2188000,1.0570,0.187474,0.005507,0.000525,0.000194
2189000,1.0570,0.187474,0.005507,0.000525,0.000282
2190000,1.0570,0.187474,0.005507,0.000525,0.000100
2191000,1.0570,0.187474,0.005507,0.000525,0.000282
2192000,1.0570,0.187474,0.005507,0.000525,0.000282
2193000,1.0570,0.187474,0.005507,0.000525,0.000194
2194000,1.0570,0.187474,0.005507,0.000525,0.000282
2195000,1.0570,0.187474,0.005507,0.000525,0.000100
2196000,1.0570,0.187474,0.005507,0.000525,0.000282
2197000,1.0570,0.187474,0.005507,0.000525,0.000194
2198000,1.0570,0.187474,0.005507,0.000525,0.000282
2199000,1.0570,0.187474,0.005507,0.000525,0.000194
2200000,1.0570,0.187474,0.005507,0.000525,0.000282
2201000,1.0570,0.187474,0.005507,0.000525,0.000194
2202000,1.0570,0.187474,0.005507,0.000525,0.000188
2203000,1.0570,0.187474,0.005507,0.000525,0.000194
2204000,1.0570,0.187474,0.005507,0.000525,0.000282
2205000,1.0570,0.187474,0.005507,0.000525,0.000194
2206000,1.0570,0.187474,0.005507,0.000525,0.000188
2207000,1.0570,0.187474,0.005507,0.000525,0.000282
2208000,1.0570,0.187474,0.005507,0.000525,0.000194
2209000,1.0570,0.187474,0.005507,0.000525,0.000100
2210000,1.0570,0.187474,0.005507,0.000525,0.000282
2211000,1.0570,0.187474,0.005507,0.000525,0.000282
2212000,1.0570,0.187474,0.005507,0.000525,0.000100
2213000,1.0570,0.187474,0.005507,0.000525,0.000282
2214000,1.0570,0.187474,0.005507,0.000525,0.000288
2215000,1.0570,0.187474,0.005507,0.000525,0.000188
2216000,1.0570,0.187474,0.005507,0.000525,0.000194
2217000,1.0570,0.187474,0.005507,0.000525,0.000188
2218000,1.0570,0.187474,0.005507,0.000525,0.000194
2219000,1.0570,0.187474,0.005507,0.000525,0.000188
2220000,1.0570,0.187474,0.005507,0.000525,0.000194
2221000,1.0570,0.187474,0.005507,0.000525,0.000282
2222000,1.0570,0.187474,0.005507,0.000525,0.000194
2223000,1.0570,0.187474,0.005507,0.000525,0.000188
2224000,1.0570,0.187474,0.005507,0.000525,0.000376
2225000,1.0570,0.187474,0.005507,0.000525,0.000100
2226000,1.0570,0.187474,0.005507,0.000525,0.000282
2227000,1.0570,0.187474,0.005507,0.000525,0.000100
2228000,1.0570,0.187474,0.005507,0.000525,0.000282
2229000,1.0570,0.187474,0.005507,0.000525,0.000100
2230000,1.0570,0.187474,0.005507,0.000525,0.000282
2231000,1.0570,0.187474,0.005507,0.000525,0.000194
2232000,1.0570,0.187474,0.005507,0.000525,0.000282
2233000,1.0570,0.187474,0.005507,0.000525,0.000194
2234000,1.0570,0.187474,0.005507,0.000525,0.000282
2235000,1.0570,0.187474,0.005507,0.000525,0.000100
2236000,1.0570,0.187474,0.005507,0.000525,0.000282
2237000,1.0570,0.187474,0.005507,0.000525,0.000100
2238000,1.0570,0.187474,0.005507,0.000525,0.000282
2239000,1.0570,0.187474,0.005507,0.000525,0.000194
2240000,1.0570,0.187474,0.005507,0.000525,0.000188
2241000,1.0570,0.187474,0.005507,0.000525,0.000194
2242000,1.0570,0.187474,0.005507,0.000525,0.000282
2243000,1.0570,0.187474,0.005507,0.000525,0.000100
2244000,1.0570,0.187474,0.005507,0.000525,0.000282
2245000,1.0570,0.187474,0.005507,0.000525,0.000194
2246000,1.0570,0.187474,0.005507,0.000525,0.000188
2247000,1.0570,0.187474,0.005507,0.000525,0.000194
2248000,1.0570,0.187474,0.005507,0.000525,0.000188
2249000,1.0570,0.187474,0.005507,0.000525,0.000282
2250000,1.0570,0.187474,0.005507,0.000525,0.000194
2251000,1.0570,0.187474,0.005507,0.000525,0.000100
2252000,1.0570,0.187474,0.005507,0.000525,0.000282
2253000,1.0570,0.187474,0.005507,0.000525,0.000194
2254000,1.0570,0.187474,0.005507,0.000525,0.000188
2255000,1.0570,0.187474,0.005507,0.000525,0.000282
2256000,1.0570,0.187474,0.005507,0.000525,0.000194
2257000,1.0570,0.187474,0.005507,0.000525,0.000282
2258000,1.0570,0.187474,0.005507,0.000525,0.000194
2259000,1.0570,0.187474,0.005507,0.000525,0.000282
2260000,1.0570,0.187474,0.005507,0.000525,0.000194
2261000,1.0570,0.187474,0.005507,0.000525,0.000282
2262000,1.0570,0.187474,0.005507,0.000525,0.000282
2263000,1.0570,0.187474,0.005507,0.000525,0.000100
2264000,1.0570,0.187474,0.005507,0.000525,0.000282
2265000,1.0570,0.187474,0.005507,0.000525,0.000194
2266000,1.0570,0.187474,0.005507,0.000525,0.000188
2267000,1.0570,0.187474,0.005507,0.000525,0.000194
2268000,1.0570,0.187474,0.005507,0.000525,0.000282
2269000,1.0570,0.187474,0.005507,0.000525,0.000194
2270000,1.0570,0.187474,0.005507,0.000525,0.000282
2271000,1.0570,0.187474,0.005507,0.000525,0.000100
2272000,1.0570,0.187474,0.005507,0.000525,0.000282
2273000,1.0570,0.187474,0.005507,0.000525,0.000282
2274000,1.0570,0.187474,0.005507,0.000525,0.000194
2275000,1.0570,0.187474,0.005507,0.000525,0.000100
2276000,1.0570,0.187474,0.005507,0.000525,0.000282
2277000,1.0570,0.187474,0.005507,0.000525,0.000282
2278000,1.0570,0.187474,0.005507,0.000525,0.000194
2279000,1.0570,0.187474,0.005507,0.000525,0.000376
2280000,1.0570,0.187474,0.005507,0.000525,0.000188
2281000,1.0570,0.187474,0.005507,0.000525,0.000194
2282000,1.0570,0.187474,0.005507,0.000525,0.000282
2283000,1.0570,0.187474,0.005507,0.000525,0.000194
2284000,1.0570,0.187474,0.005507,0.000525,0.000188
2285000,1.0570,0.187474,0.005507,0.000525,0.000100
2286000,1.0570,0.187474,0.005507,0.000525,0.000282
2287000,1.0570,0.187474,0.005507,0.000525,0.000194
2288000,1.0570,0.187474,0.005507,0.000525,0.000188
2289000,1.0570,0.187474,0.005507,0.000525,0.000194
2290000,1.0570,0.187474,0.005507,0.000525,0.000188
2291000,1.0570,0.187474,0.005507,0.000525,0.000194
2292000,1.0570,0.187474,0.005507,0.000525,0.000188
2293000,1.0570,0.187474,0.005507,0.000525,0.000194
2294000,1.0570,0.187474,0.005507,0.000525,0.000282
2295000,1.0570,0.187474,0.005507,0.000525,0.000100
2296000,1.0570,0.187474,0.005507,0.000525,0.000188
2297000,1.0570,0.187474,0.005507,0.000525,0.000194
2298000,1.0570,0.187474,0.005507,0.000525,0.000282
2299000,1.0570,0.187474,0.005507,0.000525,0.000194
2300000,1.0570,0.187474,0.005507,0.000525,0.000282
2301000,1.0570,0.187474,0.005507,0.000525,0.000194
2302000,1.0570,0.187474,0.005507,0.000525,0.000282
2303000,1.0570,0.187474,0.005507,0.000525,0.000282
2304000,1.0570,0.187474,0.005507,0.000525,0.000100
2305000,1.0570,0.187474,0.005507,0.000525,0.000282
2306000,1.0570,0.187474,0.005507,0.000525,0.000194
2307000,1.0570,0.187474,0.005507,0.000525,0.000282
2308000,1.0570,0.187474,0.005507,0.000525,0.000000
2309000,1.0570,0.187474,0.005507,0.000525,0.000000
2310000,1.0570,0.187474,0.005507,0.000525,0.000000
2311000,1.0570,0.187474,0.005507,0.000525,0.000000
2312000,1.0570,0.187474,0.005507,0.000525,0.000000
2313000,1.0570,0.187474,0.005507,0.000525,0.461428
2314000,1.0570,0.187474,0.005507,0.000525,0.105766
2315000,1.0570,0.187474,0.005507,0.000525,0.000000
2316000,1.0570,0.187474,0.005507,0.000525,0.000000
2317000,1.0570,0.187474,0.005507,0.000525,0.000000
2318000,1.0570,0.187474,0.005507,0.000525,0.000000
2319000,1.0570,0.187474,0.005507,0.000525,0.216053
2320000,1.0570,0.187474,0.005507,0.000525,0.339391
2321000,1.0570,0.187474,0.005507,0.000525,0.140414
2322000,1.0570,0.187474,0.005507,0.000525,0.498133
2323000,1.0570,0.187474,0.005507,0.000525,0.585139
2324000,1.0570,0.187474,0.005507,0.000525,0.928350
2325000,1.0570,0.187474,0.005507,0.000525,1.232281
2326000,1.0570,0.187474,0.005507,0.000525,1.368800
2327000,1.0570,0.187474,0.005507,0.000525,1.412429
2328000,1.0570,0.187474,0.005507,0.000525,1.411587
2329000,1.0570,0.187474,0.005507,0.000525,1.433058
2330000,1.0570,0.187474,0.005507,0.000525,1.406756
2331000,1.0570,0.187474,0.005507,0.000525,1.438622
2332000,1.0570,0.187474,0.005507,0.000525,1.407988
2333000,1.0570,0.187474,0.005507,0.000525,1.419449
2334000,1.0570,0.187474,0.005507,0.000525,1.427084
2335000,1.0570,0.187474,0.005507,0.000525,1.437386
2336000,1.0570,0.187474,0.005507,0.000525,1.436984
2337000,1.0570,0.187474,0.005507,0.000525,1.449063
2338000,1.0570,0.187474,0.005507,0.000525,1.445943
2339000,1.0570,0.187474,0.005507,0.000525,1.431912
2340000,1.0570,0.187474,0.005507,0.000525,1.450392
2341000,1.0570,0.187474,0.005507,0.000525,1.433832
2342000,1.0570,0.187474,0.005507,0.000525,1.434722
2343000,1.0570,0.187474,0.005507,0.000525,1.457128
2344000,1.0570,0.187474,0.005507,0.000525,1.471280
2345000,1.0570,0.187474,0.005507,0.000525,1.450112
2346000,1.0570,0.187474,0.005507,0.000525,1.485854
2347000,1.0570,0.187474,0.005507,0.000525,1.464274
2348000,1.0570,0.187474,0.005507,0.000525,1.464930
2349000,1.0570,0.187474,0.005507,0.000525,1.457481
2350000,1.0570,0.187474,0.005507,0.000525,1.481995
2351000,1.0570,0.187474,0.005507,0.000525,1.455764
2352000,1.0570,0.187474,0.005507,0.000525,1.453675
2353000,1.0570,0.187474,0.005507,0.000525,1.461047
2354000,1.0570,0.187474,0.005507,0.000525,1.464220
2355000,1.0570,0.187474,0.005507,0.000525,1.463218
2356000,1.0570,0.187474,0.005507,0.000525,1.485596
2357000,1.0570,0.187474,0.005507,0.000525,1.472116
2358000,1.0570,0.187474,0.005507,0.000525,1.480519
2359000,1.0570,0.187474,0.005507,0.000525,1.489607
2360000,1.0570,0.187474,0.005507,0.000525,1.477995
2361000,1.0570,0.187474,0.005507,0.000525,1.480425
2362000,1.0570,0.187474,0.005507,0.000525,1.466243
2363000,1.0570,0.187474,0.005507,0.000525,1.507058
2364000,1.0570,0.187474,0.005507,0.000525,1.489569
2365000,1.0570,0.187474,0.005507,0.000525,1.492171
2366000,1.0570,0.187474,0.005507,0.000525,1.487111
2367000,1.0570,0.187474,0.005507,0.000525,1.492804
2368000,1.0570,0.187474,0.005507,0.000525,1.487670
2369000,1.0570,0.187474,0.005507,0.000525,1.491734
2370000,1.0570,0.187474,0.005507,0.000525,1.521802
2371000,1.0570,0.187474,0.005507,0.000525,1.495499
2372000,1.0570,0.187474,0.005507,0.000525,1.512655
2373000,1.0570,0.187474,0.005507,0.000525,1.492774
2374000,1.0570,0.187474,0.005507,0.000525,1.504682
2375000,1.0570,0.187474,0.005507,0.000525,1.507804
2376000,1.0570,0.187474,0.005507,0.000525,1.486736
2377000,1.0570,0.187474,0.005507,0.000525,1.499921
2378000,1.0570,0.187474,0.005507,0.000525,1.488401
2379000,1.0570,0.187474,0.005507,0.000525,1.489539
2380000,1.0570,0.187474,0.005507,0.000525,1.513812
2381000,1.0570,0.187474,0.005507,0.000525,1.483813
2382000,1.0570,0.187474,0.005507,0.000525,1.518661
2383000,1.0570,0.187474,0.005507,0.000525,1.517143
2384000,1.0570,0.187474,0.005507,0.000525,1.506159
2385000,1.0570,0.187474,0.005507,0.000525,1.500329
2386000,1.0570,0.187474,0.005507,0.000525,1.520398
2387000,1.0570,0.187474,0.005507,0.000525,1.517128
2388000,1.0570,0.187474,0.005507,0.000525,1.514741
2389000,1.0570,0.187474,0.005507,0.000525,1.508978
2390000,1.0570,0.187474,0.005507,0.000525,1.515269
2391000,1.0570,0.187474,0.005507,0.000525,1.520989
2392000,1.0570,0.187474,0.005507,0.000525,1.525471
2393000,1.0570,0.187474,0.005507,0.000525,1.521948
2394000,1.0570,0.187474,0.005507,0.000525,1.509113
2395000,1.0570,0.187474,0.005507,0.000525,1.515863
2396000,1.0570,0.187474,0.005507,0.000525,1.514118
2397000,1.0570,0.187474,0.005507,0.000525,1.522203
2398000,1.0570,0.187474,0.005507,0.000525,1.539394
2399000,1.0570,0.187474,0.005507,0.000525,1.518251
2400000,1.0570,0.187474,0.005507,0.000525,1.521593
2401000,1.0570,0.187474,0.005507,0.000525,1.527079
2402000,1.0570,0.187474,0.005507,0.000525,1.541605
2403000,1.0570,0.187474,0.005507,0.000525,1.523568
2404000,1.0570,0.187474,0.005507,0.000525,1.513734
2405000,1.0570,0.187474,0.005507,0.000525,1.507333
2406000,1.0570,0.187474,0.005507,0.000525,1.507712
2407000,1.0570,0.187474,0.005507,0.000525,1.507686
2408000,1.0570,0.187474,0.005507,0.000525,1.521975
2409000,1.0570,0.187474,0.005507,0.000525,1.519615
2410000,1.0570,0.187474,0.005507,0.000525,1.511695
2411000,1.0570,0.187474,0.005507,0.000525,1.528112
2412000,1.0570,0.187474,0.005507,0.000525,1.526159
2413000,1.0570,0.187474,0.005507,0.000525,1.517267
2414000,1.0570,0.187474,0.005507,0.000525,1.512941
2415000,1.0570,0.187474,0.005507,0.000525,1.518631
2416000,1.0570,0.187474,0.005507,0.000525,1.508915
2417000,1.0570,0.187474,0.005507,0.000525,1.520409
2418000,1.0570,0.187474,0.005507,0.000525,1.511139
2419000,1.0570,0.187474,0.005507,0.000525,1.528073
2420000,1.0570,0.187474,0.005507,0.000525,1.526983
2421000,1.0570,0.187474,0.005507,0.000525,1.514305
2422000,1.0570,0.187474,0.005507,0.000525,1.498143
2423000,1.0570,0.187474,0.005507,0.000525,1.513111
2424000,1.0570,0.187474,0.005507,0.000525,1.509228
2425000,1.0570,0.187474,0.005507,0.000525,1.498034
2426000,1.0570,0.187474,0.005507,0.000525,1.498132
2427000,1.0570,0.187474,0.005507,0.000525,1.471917
2428000,1.0570,0.187474,0.005507,0.000525,1.449729
2429000,1.0570,0.187474,0.005507,0.000525,1.424224
2430000,1.0570,0.187474,0.005507,0.000525,1.398913
2431000,1.0570,0.187474,0.005507,0.000525,1.349789
2432000,1.0570,0.187474,0.005507,0.000525,1.327426
2433000,1.0570,0.187474,0.005507,0.000525,1.244910
2434000,1.0570,0.187474,0.005507,0.000525,1.204373
2435000,1.0570,0.187474,0.005507,0.000525,1.144449
2436000,1.0570,0.187474,0.005507,0.000525,1.093644
2437000,1.0570,0.187474,0.005507,0.000525,1.059394
2438000,1.0570,0.187474,0.005507,0.000525,0.954183
2439000,1.0570,0.187474,0.005507,0.000525,0.959750
2440000,1.0570,0.187474,0.005507,0.000525,0.882199
2441000,1.0570,0.187474,0.005507,0.000525,0.849299
2442000,1.0570,0.187474,0.005507,0.000525,0.832280
2443000,1.0570,0.187474,0.005507,0.000525,0.789288
2444000,1.0570,0.187474,0.005507,0.000525,0.765249
2445000,1.0570,0.187474,0.005507,0.000525,0.732221
2446000,1.0570,0.187474,0.005507,0.000525,0.697559
2447000,1.0570,0.187474,0.005507,0.000525,0.676405
2448000,1.0570,0.187474,0.005507,0.000525,0.656642
2449000,1.0570,0.187474,0.005507,0.000525,0.628009
2450000,1.0570,0.187474,0.005507,0.000525,0.601740
2451000,1.0570,0.187474,0.005507,0.000525,0.579732
2452000,1.0570,0.187474,0.005507,0.000525,0.547053
2453000,1.0570,0.187474,0.005507,0.000525,0.525143
2454000,1.0570,0.187474,0.005507,0.000525,0.518017
2455000,1.0570,0.187474,0.005507,0.000525,0.490941
2456000,1.0570,0.187474,0.005507,0.000525,0.470995
2457000,1.0570,0.187474,0.005507,0.000525,0.434059
2458000,1.0570,0.187474,0.005507,0.000525,0.435274
2459000,1.0570,0.187474,0.005507,0.000525,0.406704
2460000,1.0570,0.187474,0.005507,0.000525,0.391599
2461000,1.0570,0.187474,0.005507,0.000525,0.364357
2462000,1.0570,0.187474,0.005507,0.000525,0.354942
2463000,1.0570,0.187474,0.005507,0.000525,0.328349
2464000,1.0570,0.187474,0.005507,0.000525,0.327004
2465000,1.0570,0.187474,0.005507,0.000525,0.304540
2466000,1.0570,0.187474,0.005507,0.000525,0.291412
2467000,1.0570,0.187474,0.005507,0.000525,0.279267
2468000,1.0570,0.187474,0.005507,0.000525,0.268538
2469000,1.0570,0.187474,0.005507,0.000525,0.255726
2470000,1.0570,0.187474,0.005507,0.000525,0.243722
2471000,1.0570,0.187474,0.005507,0.000525,0.226418
2472000,1.0570,0.187474,0.005507,0.000525,0.218724
2473000,1.0570,0.187474,0.005507,0.000525,0.203102
2474000,1.0570,0.187474,0.005507,0.000525,0.188975
2475000,1.0570,0.187474,0.005507,0.000525,0.181190
2476000,1.0570,0.187474,0.005507,0.000525,0.181362
2477000,1.0570,0.187474,0.005507,0.000525,0.163950
