Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1059000,15.7031,5.502199,0.052647,0.006391,0.554155
1060000,15.7031,5.502199,0.052647,0.006391,0.554443
1061000,15.7031,5.502199,0.052647,0.006391,0.551404
1062000,15.7031,5.502199,0.052647,0.006391,0.554299
1063000,15.7031,5.502199,0.052647,0.006391,0.554219
1064000,15.7031,5.502199,0.052647,0.006391,0.551772
1065000,15.7031,5.502199,0.052647,0.006391,0.556970
1066000,15.7031,5.502199,0.052647,0.006391,0.551476
1067000,15.7031,5.502199,0.052647,0.006391,0.554571
1068000,15.7031,5.502199,0.052647,0.006391,0.554499
1069000,15.7031,5.502199,0.052647,0.006391,0.551692
1070000,15.7031,5.502199,0.052647,0.006391,0.554163
1071000,15.7031,5.502199,0.052647,0.006391,0.554155
1072000,15.7031,5.502199,0.052647,0.006391,0.551700
1073000,15.7031,5.502199,0.052647,0.006391,0.554067
1074000,15.7031,5.502199,0.052647,0.006391,0.554435
1075000,15.7031,5.502199,0.052647,0.006391,0.554507
1076000,15.7031,5.502199,0.052647,0.006391,0.554291
1077000,15.7031,5.502199,0.052647,0.006391,0.551692
1078000,15.7031,5.502199,0.052647,0.006391,0.554515
1079000,15.7031,5.502199,0.052647,0.006391,0.554147
1080000,15.7031,5.502199,0.052647,0.006391,0.551412
1081000,15.7031,5.502199,0.052647,0.006391,0.554435
1082000,15.7031,5.502199,0.052647,0.006391,0.554363
1083000,15.7031,5.502199,0.052647,0.006391,0.554499
1084000,15.7031,5.502199,0.052647,0.006391,0.551484
1085000,15.7031,5.502199,0.052647,0.006391,0.554307
1086000,15.7031,5.502199,0.052647,0.006391,0.554003
1087000,15.7031,5.502199,0.052647,0.006391,0.551620
1088000,15.7031,5.502199,0.052647,0.006391,0.554579
1089000,15.7031,5.502199,0.052647,0.006391,0.554227
1090000,15.7031,5.502199,0.052647,0.006391,0.551620
1091000,15.7031,5.502199,0.052647,0.006391,0.556754
1092000,15.7031,5.502199,0.052647,0.006391,0.551900
1093000,15.7031,5.502199,0.052647,0.006391,0.557322
1094000,15.7031,5.502199,0.052647,0.006391,0.551404
1095000,15.7031,5.502199,0.052647,0.006391,0.551700
1096000,15.7031,5.502199,0.052647,0.006391,0.556898
1097000,15.7031,5.502199,0.052647,0.006391,0.551612
1098000,15.7031,5.502199,0.052647,0.006391,0.554715
1099000,15.7031,5.502199,0.052647,0.006391,0.554083
1100000,15.7031,5.502199,0.052647,0.006391,0.551972
1101000,15.7031,5.502199,0.052647,0.006391,0.554307
1102000,15.7031,5.502199,0.052647,0.006391,0.554211
1103000,15.7031,5.502199,0.052647,0.006391,0.554371
1104000,15.7031,5.502199,0.052647,0.006391,0.554427
1105000,15.7031,5.502199,0.052647,0.006391,0.551692
1106000,15.7031,5.502199,0.052647,0.006391,0.554435
1107000,15.7031,5.502199,0.052647,0.006391,0.554291
1108000,15.7031,5.502199,0.052647,0.006391,0.554371
1109000,15.7031,5.502199,0.052647,0.006391,0.551692
1110000,15.7031,5.502199,0.052647,0.006391,0.554227
1111000,15.7031,5.502199,0.052647,0.006391,0.554363
1112000,15.7031,5.502199,0.052647,0.006391,0.554147
1113000,15.7031,5.502199,0.052647,0.006391,0.551700
1114000,15.7031,5.502199,0.052647,0.006391,0.554634
1115000,15.7031,5.502199,0.052647,0.006391,0.554371
1116000,15.7031,5.502199,0.052647,0.006391,0.554291
1117000,15.7031,5.502199,0.052647,0.006391,0.551620
1118000,15.7031,5.502199,0.052647,0.006391,0.554291
1119000,15.7031,5.502199,0.052647,0.006391,0.554363
1120000,15.7031,5.502199,0.052647,0.006391,0.554507
1121000,15.7031,5.502199,0.052647,0.006391,0.554155
1122000,15.7031,5.502199,0.052647,0.006391,0.551484
1123000,15.7031,5.502199,0.052647,0.006391,0.554291
1124000,15.7031,5.502199,0.052647,0.006391,0.554371
1125000,15.7031,5.502199,0.052647,0.006391,0.551828
1126000,15.7031,5.502199,0.052647,0.006391,0.556970
1127000,15.7031,5.502199,0.052647,0.006391,0.551620
1128000,15.7031,5.502199,0.052647,0.006391,0.551756
1129000,15.7031,5.502199,0.052647,0.006391,0.556906
1130000,15.7031,5.502199,0.052647,0.006391,0.551692
1131000,15.7031,5.502199,0.052647,0.006391,0.551556
1132000,15.7031,5.502199,0.052647,0.006391,0.556746
1133000,15.7031,5.502199,0.052647,0.006391,0.551900
1134000,15.7031,5.502199,0.052647,0.006391,0.554299
1135000,15.7031,5.502199,0.052647,0.006391,0.554155
1136000,15.7031,5.502199,0.052647,0.006391,0.552035
1137000,15.7031,5.502199,0.052647,0.006391,0.557114
1138000,15.7031,5.502199,0.052647,0.006391,0.551548
1139000,15.7031,5.502199,0.052647,0.006391,0.551412
1140000,15.7031,5.502199,0.052647,0.006391,0.556754
1141000,15.7031,5.502199,0.052647,0.006391,0.552107
1142000,15.7031,5.502199,0.052647,0.006391,0.557322
1143000,15.7031,5.502199,0.052647,0.006391,0.551963
1144000,15.7031,5.502199,0.052647,0.006391,0.551492
1145000,15.7031,5.502199,0.052647,0.006391,0.557098
1146000,15.7031,5.502199,0.052647,0.006391,0.551764
1147000,15.7031,5.502199,0.052647,0.006391,0.556962
1148000,15.7031,5.502199,0.052647,0.006391,0.551692
1149000,15.7031,5.502199,0.052647,0.006391,0.551692
1150000,15.7031,5.502199,0.052647,0.006391,0.556906
1151000,15.7031,5.502199,0.052647,0.006391,0.551548
1152000,15.7031,5.502199,0.052647,0.006391,0.551628
1153000,15.7031,5.502199,0.052647,0.006391,0.557106
1154000,15.7031,5.502199,0.052647,0.006391,0.551332
1155000,15.7031,5.502199,0.052647,0.006391,0.554443
1156000,15.7031,5.502199,0.052647,0.006391,0.554291
1157000,15.7031,5.502199,0.052647,0.006391,0.551548
1158000,15.7031,5.502199,0.052647,0.006391,0.557313
1159000,15.7031,5.502199,0.052647,0.006391,0.551700
1160000,15.7031,5.502199,0.052647,0.006391,0.554083
1161000,15.7031,5.502199,0.052647,0.006391,0.554363
1162000,15.7031,5.502199,0.052647,0.006391,0.551620
1163000,15.7031,5.502199,0.052647,0.006391,0.554291
1164000,15.7031,5.502199,0.052647,0.006391,0.554363
1165000,15.7031,5.502199,0.052647,0.006391,0.551556
1166000,15.7031,5.502199,0.052647,0.006391,0.557178
1167000,15.7031,5.502199,0.052647,0.006391,0.551548
1168000,15.7031,5.502199,0.052647,0.006391,0.551692
1169000,15.7031,5.502199,0.052647,0.006391,0.557042
1170000,15.7031,5.502199,0.052647,0.006391,0.551972
1171000,15.7031,5.502199,0.052647,0.006391,0.554075
1172000,15.7031,5.502199,0.052647,0.006391,0.554363
1173000,15.7031,5.502199,0.052647,0.006391,0.551700
1174000,15.7031,5.502199,0.052647,0.006391,0.556826
1175000,15.7031,5.502199,0.052647,0.006391,0.551620
1176000,15.7031,5.502199,0.052647,0.006391,0.554579
1177000,15.7031,5.502199,0.052647,0.006391,0.554291
1178000,15.7031,5.502199,0.052647,0.006391,0.551484
1179000,15.7031,5.502199,0.052647,0.006391,0.554435
1180000,15.7031,5.502199,0.052647,0.006391,0.554363
1181000,15.7031,5.502199,0.052647,0.006391,0.551412
1182000,15.7031,5.502199,0.052647,0.006391,0.554435
1183000,15.7031,5.502199,0.052647,0.006391,0.553939
1184000,15.7031,5.502199,0.052647,0.006391,0.551556
1185000,15.7031,5.502199,0.052647,0.006391,0.554443
1186000,15.7031,5.502199,0.052647,0.006391,0.554499
1187000,15.7031,5.502199,0.052647,0.006391,0.554083
1188000,15.7031,5.502199,0.052647,0.006391,0.551620
1189000,15.7031,5.502199,0.052647,0.006391,0.554435
1190000,15.7031,5.502199,0.052647,0.006391,0.554219
1191000,15.7031,5.502199,0.052647,0.006391,0.551492
1192000,15.7031,5.502199,0.052647,0.006391,0.557034
1193000,15.7031,5.502199,0.052647,0.006391,0.551764
1194000,15.7031,5.502199,0.052647,0.006391,0.554219
1195000,15.7031,5.502199,0.052647,0.006391,0.554011
1196000,15.7031,5.502199,0.052647,0.006391,0.551836
1197000,15.7031,5.502199,0.052647,0.006391,0.554371
1198000,15.7031,5.502199,0.052647,0.006391,0.554003
1199000,15.7031,5.502199,0.052647,0.006391,0.554643
1200000,15.7031,5.502199,0.052647,0.006391,0.551772
1201000,15.7031,5.502199,0.052647,0.006391,0.554571
1202000,15.7031,5.502199,0.052647,0.006391,0.554355
1203000,15.7031,5.502199,0.052647,0.006391,0.554363
1204000,15.7031,5.502199,0.052647,0.006391,0.551700
1205000,15.7031,5.502199,0.052647,0.006391,0.557106
1206000,15.7031,5.502199,0.052647,0.006391,0.551476
1207000,15.7031,5.502199,0.052647,0.006391,0.554371
1208000,15.7031,5.502199,0.052647,0.006391,0.554011
1209000,15.7031,5.502199,0.052647,0.006391,0.551772
1210000,15.7031,5.502199,0.052647,0.006391,0.554139
1211000,15.7031,5.502199,0.052647,0.006391,0.554443
1212000,15.7031,5.502199,0.052647,0.006391,0.551692
1213000,15.7031,5.502199,0.052647,0.006391,0.554227
1214000,15.7031,5.502199,0.052647,0.006391,0.554147
1215000,15.7031,5.502199,0.052647,0.006391,0.551764
1216000,15.7031,5.502199,0.052647,0.006391,0.557377
1217000,15.7031,5.502199,0.052647,0.006391,0.554643
1218000,15.7031,5.502199,0.052647,0.006391,0.551972
1219000,15.7031,5.502199,0.052647,0.006391,0.557178
1220000,15.7031,5.502199,0.052647,0.006391,0.552116
1221000,15.7031,5.502199,0.052647,0.006391,0.554499
1222000,15.7031,5.502199,0.052647,0.006391,0.554507
1223000,15.7031,5.502199,0.052647,0.006391,0.554842
1224000,15.7031,5.502199,0.052647,0.006391,0.554643
1225000,15.7031,5.502199,0.052647,0.006391,0.554363
1226000,15.7031,5.502199,0.052647,0.006391,0.551764
1227000,15.7031,5.502199,0.052647,0.006391,0.557042
1228000,15.7031,5.502199,0.052647,0.006391,0.551900
1229000,15.7031,5.502199,0.052647,0.006391,0.554291
1230000,15.7031,5.502199,0.052647,0.006391,0.554299
1231000,15.7031,5.502199,0.052647,0.006391,0.551828
1232000,15.7031,5.502199,0.052647,0.006391,0.554219
1233000,15.7031,5.502199,0.052647,0.006391,0.554155
1234000,15.7031,5.502199,0.052647,0.006391,0.551836
1235000,15.7031,5.502199,0.052647,0.006391,0.556962
1236000,15.7031,5.502199,0.052647,0.006391,0.552251
1237000,15.7031,5.502199,0.052647,0.006391,0.557170
1238000,15.7031,5.502199,0.052647,0.006391,0.552467
1239000,15.7031,5.502199,0.052647,0.006391,0.554571
1240000,15.7031,5.502199,0.052647,0.006391,0.557657
1241000,15.7031,5.502199,0.052647,0.006391,0.552179
1242000,15.7031,5.502199,0.052647,0.006391,0.557242
1243000,15.7031,5.502199,0.052647,0.006391,0.552387
1244000,15.7031,5.502199,0.052647,0.006391,0.557106
1245000,15.7031,5.502199,0.052647,0.006391,0.551836
1246000,15.7031,5.502199,0.052647,0.006391,0.554435
1247000,15.7031,5.502199,0.052647,0.006391,0.554155
1248000,15.7031,5.502199,0.052647,0.006391,0.551756
1249000,15.7031,5.502199,0.052647,0.006391,0.557034
1250000,15.7031,5.502199,0.052647,0.006391,0.551980
1251000,15.7031,5.502199,0.052647,0.006391,0.551180
1252000,15.7031,5.502199,0.052647,0.006391,0.553339
1253000,15.7031,5.502199,0.052647,0.006391,0.550956
1254000,15.7031,5.502199,0.052647,0.006391,0.550964
1255000,15.7031,5.502199,0.052647,0.006391,0.553411
1256000,15.7031,5.502199,0.052647,0.006391,0.551028
1257000,15.7031,5.502199,0.052647,0.006391,0.550748
1258000,15.7031,5.502199,0.052647,0.006391,0.553555
1259000,15.7031,5.502199,0.052647,0.006391,0.551236
1260000,15.7031,5.502199,0.052647,0.006391,0.553563
1261000,15.7031,5.502199,0.052647,0.006391,0.550292
1262000,15.7031,5.502199,0.052647,0.006391,0.550220
1263000,15.7031,5.502199,0.052647,0.006391,0.550220
1264000,15.7031,5.502199,0.052647,0.006391,0.550220
1265000,15.7031,5.502199,0.052647,0.006391,0.550220
1266000,15.7031,5.502199,0.052647,0.006391,1.630825
1267000,15.7031,5.502199,0.052647,0.006391,1.769947
1268000,15.7031,5.502199,0.052647,0.006391,0.550789
1269000,15.7031,5.502199,0.052647,0.006391,0.550220
1270000,15.7031,5.502199,0.052647,0.006391,0.550220
1271000,15.7031,5.502199,0.052647,0.006391,0.550220
1272000,15.7031,5.502199,0.052647,0.006391,0.550220
1273000,15.7031,5.502199,0.052647,0.006391,3.926021
1274000,15.7031,5.502199,0.052647,0.006391,21.861057
1275000,15.7031,5.502199,0.052647,0.006391,13.721067
1276000,15.7031,5.502199,0.052647,0.006391,13.654722
1277000,15.7031,5.502199,0.052647,0.006391,12.265096
1278000,15.7031,5.502199,0.052647,0.006391,10.122358
1279000,15.7031,5.502199,0.052647,0.006391,13.510701
1280000,15.7031,5.502199,0.052647,0.006391,13.258630
1281000,15.7031,5.502199,0.052647,0.006391,10.871716
1282000,15.7031,5.502199,0.052647,0.006391,9.342629
1283000,15.7031,5.502199,0.052647,0.006391,8.586638
1284000,15.7031,5.502199,0.052647,0.006391,8.945075
1285000,15.7031,5.502199,0.052647,0.006391,8.077700
1286000,15.7031,5.502199,0.052647,0.006391,7.467393
1287000,15.7031,5.502199,0.052647,0.006391,7.985172
1288000,15.7031,5.502199,0.052647,0.006391,8.294975
1289000,15.7031,5.502199,0.052647,0.006391,8.045244
1290000,15.7031,5.502199,0.052647,0.006391,8.794364
1291000,15.7031,5.502199,0.052647,0.006391,8.418028
1292000,15.7031,5.502199,0.052647,0.006391,7.989286
1293000,15.7031,5.502199,0.052647,0.006391,8.127047
1294000,15.7031,5.502199,0.052647,0.006391,7.954801
1295000,15.7031,5.502199,0.052647,0.006391,8.023405
1296000,15.7031,5.502199,0.052647,0.006391,7.775250
1297000,15.7031,5.502199,0.052647,0.006391,7.583082
1298000,15.7031,5.502199,0.052647,0.006391,7.817926
1299000,15.7031,5.502199,0.052647,0.006391,7.523236
1300000,15.7031,5.502199,0.052647,0.006391,7.820827
1301000,15.7031,5.502199,0.052647,0.006391,7.358283
1302000,15.7031,5.502199,0.052647,0.006391,7.543522
1303000,15.7031,5.502199,0.052647,0.006391,7.705926
1304000,15.7031,5.502199,0.052647,0.006391,7.309098
1305000,15.7031,5.502199,0.052647,0.006391,7.707323
1306000,15.7031,5.502199,0.052647,0.006391,7.036361
1307000,15.7031,5.502199,0.052647,0.006391,7.374090
1308000,15.7031,5.502199,0.052647,0.006391,7.181797
1309000,15.7031,5.502199,0.052647,0.006391,7.215276
1310000,15.7031,5.502199,0.052647,0.006391,7.271778
1311000,15.7031,5.502199,0.052647,0.006391,6.990324
1312000,15.7031,5.502199,0.052647,0.006391,7.240256
1313000,15.7031,5.502199,0.052647,0.006391,6.907669
1314000,15.7031,5.502199,0.052647,0.006391,6.837261
1315000,15.7031,5.502199,0.052647,0.006391,6.826144
1316000,15.7031,5.502199,0.052647,0.006391,6.882291
1317000,15.7031,5.502199,0.052647,0.006391,6.862246
1318000,15.7031,5.502199,0.052647,0.006391,6.917687
1319000,15.7031,5.502199,0.052647,0.006391,6.980075
1320000,15.7031,5.502199,0.052647,0.006391,6.721384
1321000,15.7031,5.502199,0.052647,0.006391,6.626266
1322000,15.7031,5.502199,0.052647,0.006391,6.998597
1323000,15.7031,5.502199,0.052647,0.006391,6.655201
1324000,15.7031,5.502199,0.052647,0.006391,6.781518
1325000,15.7031,5.502199,0.052647,0.006391,6.241097
1326000,15.7031,5.502199,0.052647,0.006391,6.268875
1327000,15.7031,5.502199,0.052647,0.006391,6.436845
1328000,15.7031,5.502199,0.052647,0.006391,6.415761
1329000,15.7031,5.502199,0.052647,0.006391,6.099023
1330000,15.7031,5.502199,0.052647,0.006391,6.506208
1331000,15.7031,5.502199,0.052647,0.006391,6.254991
1332000,15.7031,5.502199,0.052647,0.006391,6.002359
1333000,15.7031,5.502199,0.052647,0.006391,6.412743
1334000,15.7031,5.502199,0.052647,0.006391,6.296245
1335000,15.7031,5.502199,0.052647,0.006391,6.030499
1336000,15.7031,5.502199,0.052647,0.006391,6.231783
1337000,15.7031,5.502199,0.052647,0.006391,5.918731
1338000,15.7031,5.502199,0.052647,0.006391,6.208744
1339000,15.7031,5.502199,0.052647,0.006391,6.154684
1340000,15.7031,5.502199,0.052647,0.006391,5.904130
1341000,15.7031,5.502199,0.052647,0.006391,5.898216
1342000,15.7031,5.502199,0.052647,0.006391,6.336925
1343000,15.7031,5.502199,0.052647,0.006391,6.172471
1344000,15.7031,5.502199,0.052647,0.006391,6.208653
1345000,15.7031,5.502199,0.052647,0.006391,6.035611
1346000,15.7031,5.502199,0.052647,0.006391,6.391127
1347000,15.7031,5.502199,0.052647,0.006391,5.987670
1348000,15.7031,5.502199,0.052647,0.006391,6.111064
1349000,15.7031,5.502199,0.052647,0.006391,6.116358
1350000,15.7031,5.502199,0.052647,0.006391,6.209401
1351000,15.7031,5.502199,0.052647,0.006391,6.143574
1352000,15.7031,5.502199,0.052647,0.006391,6.143677
1353000,15.7031,5.502199,0.052647,0.006391,6.492113
1354000,15.7031,5.502199,0.052647,0.006391,6.514065
1355000,15.7031,5.502199,0.052647,0.006391,6.223440
1356000,15.7031,5.502199,0.052647,0.006391,6.090166
1357000,15.7031,5.502199,0.052647,0.006391,6.287724
1358000,15.7031,5.502199,0.052647,0.006391,6.294735
1359000,15.7031,5.502199,0.052647,0.006391,6.344104
1360000,15.7031,5.502199,0.052647,0.006391,6.132979
1361000,15.7031,5.502199,0.052647,0.006391,6.413070
1362000,15.7031,5.502199,0.052647,0.006391,6.755197
1363000,15.7031,5.502199,0.052647,0.006391,6.775794
1364000,15.7031,5.502199,0.052647,0.006391,6.379427
1365000,15.7031,5.502199,0.052647,0.006391,7.045344
1366000,15.7031,5.502199,0.052647,0.006391,6.806290
1367000,15.7031,5.502199,0.052647,0.006391,6.957068
1368000,15.7031,5.502199,0.052647,0.006391,7.011103
1369000,15.7031,5.502199,0.052647,0.006391,7.367775
1370000,15.7031,5.502199,0.052647,0.006391,7.404048
1371000,15.7031,5.502199,0.052647,0.006391,7.614883
1372000,15.7031,5.502199,0.052647,0.006391,7.504288
1373000,15.7031,5.502199,0.052647,0.006391,7.481480
1374000,15.7031,5.502199,0.052647,0.006391,7.319584
1375000,15.7031,5.502199,0.052647,0.006391,7.494313
1376000,15.7031,5.502199,0.052647,0.006391,7.488797
1377000,15.7031,5.502199,0.052647,0.006391,7.488370
1378000,15.7031,5.502199,0.052647,0.006391,7.346392
1379000,15.7031,5.502199,0.052647,0.006391,7.338951
1380000,15.7031,5.502199,0.052647,0.006391,7.226971
1381000,15.7031,5.502199,0.052647,0.006391,7.202365
1382000,15.7031,5.502199,0.052647,0.006391,7.166056
1383000,15.7031,5.502199,0.052647,0.006391,7.104580
1384000,15.7031,5.502199,0.052647,0.006391,6.956527
1385000,15.7031,5.502199,0.052647,0.006391,6.824228
1386000,15.7031,5.502199,0.052647,0.006391,6.899044
1387000,15.7031,5.502199,0.052647,0.006391,6.850395
1388000,15.7031,5.502199,0.052647,0.006391,6.497590
1389000,15.7031,5.502199,0.052647,0.006391,6.482607
1390000,15.7031,5.502199,0.052647,0.006391,6.353747
1391000,15.7031,5.502199,0.052647,0.006391,6.483410
1392000,15.7031,5.502199,0.052647,0.006391,6.264001
1393000,15.7031,5.502199,0.052647,0.006391,6.103351
1394000,15.7031,5.502199,0.052647,0.006391,5.961003
1395000,15.7031,5.502199,0.052647,0.006391,5.851249
1396000,15.7031,5.502199,0.052647,0.006391,5.858635
1397000,15.7031,5.502199,0.052647,0.006391,5.830604
1398000,15.7031,5.502199,0.052647,0.006391,5.548941
1399000,15.7031,5.502199,0.052647,0.006391,5.484654
1400000,15.7031,5.502199,0.052647,0.006391,5.382885
1401000,15.7031,5.502199,0.052647,0.006391,5.389514
1402000,15.7031,5.502199,0.052647,0.006391,5.378547
1403000,15.7031,5.502199,0.052647,0.006391,5.023649
1404000,15.7031,5.502199,0.052647,0.006391,5.072196
1405000,15.7031,5.502199,0.052647,0.006391,4.908937
1406000,15.7031,5.502199,0.052647,0.006391,5.021826
1407000,15.7031,5.502199,0.052647,0.006391,4.788787
1408000,15.7031,5.502199,0.052647,0.006391,4.667733
1409000,15.7031,5.502199,0.052647,0.006391,4.602669
1410000,15.7031,5.502199,0.052647,0.006391,4.665485
1411000,15.7031,5.502199,0.052647,0.006391,4.435873
1412000,15.7031,5.502199,0.052647,0.006391,4.359101
1413000,15.7031,5.502199,0.052647,0.006391,4.349745
1414000,15.7031,5.502199,0.052647,0.006391,4.345810
1415000,15.7031,5.502199,0.052647,0.006391,4.066569
1416000,15.7031,5.502199,0.052647,0.006391,4.125161
1417000,15.7031,5.502199,0.052647,0.006391,4.000063
1418000,15.7031,5.502199,0.052647,0.006391,4.024549
1419000,15.7031,5.502199,0.052647,0.006391,3.792664
1420000,15.7031,5.502199,0.052647,0.006391,3.966836
1421000,15.7031,5.502199,0.052647,0.006391,3.745996
1422000,15.7031,5.502199,0.052647,0.006391,3.677467
1423000,15.7031,5.502199,0.052647,0.006391,3.578761
1424000,15.7031,5.502199,0.052647,0.006391,3.477278
1425000,15.7031,5.502199,0.052647,0.006391,3.573277
1426000,15.7031,5.502199,0.052647,0.006391,3.491533
1427000,15.7031,5.502199,0.052647,0.006391,3.275392
1428000,15.7031,5.502199,0.052647,0.006391,3.329965
1429000,15.7031,5.502199,0.052647,0.006391,3.166265
1430000,15.7031,5.502199,0.052647,0.006391,3.102739
1431000,15.7031,5.502199,0.052647,0.006391,3.107169
1432000,15.7031,5.502199,0.052647,0.006391,3.001041
1433000,15.7031,5.502199,0.052647,0.006391,2.915769
1434000,15.7031,5.502199,0.052647,0.006391,2.900830
1435000,15.7031,5.502199,0.052647,0.006391,2.783620
1436000,15.7031,5.502199,0.052647,0.006391,2.666706
1437000,15.7031,5.502199,0.052647,0.006391,2.683886
1438000,15.7031,5.502199,0.052647,0.006391,2.580956
1439000,15.7031,5.502199,0.052647,0.006391,2.572508
1440000,15.7031,5.502199,0.052647,0.006391,2.386944
1441000,15.7031,5.502199,0.052647,0.006391,2.365827
1442000,15.7031,5.502199,0.052647,0.006391,2.352403
1443000,15.7031,5.502199,0.052647,0.006391,2.269038
1444000,15.7031,5.502199,0.052647,0.006391,2.235736
1445000,15.7031,5.502199,0.052647,0.006391,2.206059
1446000,15.7031,5.502199,0.052647,0.006391,2.069961
1447000,15.7031,5.502199,0.052647,0.006391,2.008019
1448000,15.7031,5.502199,0.052647,0.006391,1.998607
1449000,15.7031,5.502199,0.052647,0.006391,1.915778
1450000,15.7031,5.502199,0.052647,0.006391,1.889306
1451000,15.7031,5.502199,0.052647,0.006391,1.851733
1452000,15.7031,5.502199,0.052647,0.006391,1.780202
1453000,15.7031,5.502199,0.052647,0.006391,1.667979
1454000,15.7031,5.502199,0.052647,0.006391,1.698612
1455000,15.7031,5.502199,0.052647,0.006391,1.605382
1456000,15.7031,5.502199,0.052647,0.006391,1.572022
1457000,15.7031,5.502199,0.052647,0.006391,1.577980
1458000,15.7031,5.502199,0.052647,0.006391,1.514770
1459000,15.7031,5.502199,0.052647,0.006391,1.560793
1460000,15.7031,5.502199,0.052647,0.006391,1.427064
1461000,15.7031,5.502199,0.052647,0.006391,1.466673
1462000,15.7031,5.502199,0.052647,0.006391,1.412848
1463000,15.7031,5.502199,0.052647,0.006391,1.338775
1464000,15.7031,5.502199,0.052647,0.006391,1.356006
1465000,15.7031,5.502199,0.052647,0.006391,1.280972
1466000,15.7031,5.502199,0.052647,0.006391,1.272866
1467000,15.7031,5.502199,0.052647,0.006391,1.219034
1468000,15.7031,5.502199,0.052647,0.006391,1.186562
1469000,15.7031,5.502199,0.052647,0.006391,1.143947
1470000,15.7031,5.502199,0.052647,0.006391,1.149865
1471000,15.7031,5.502199,0.052647,0.006391,1.105100
1472000,15.7031,5.502199,0.052647,0.006391,1.107480
1473000,15.7031,5.502199,0.052647,0.006391,1.069491
1474000,15.7031,5.502199,0.052647,0.006391,1.072348
1475000,15.7031,5.502199,0.052647,0.006391,1.069995
1476000,15.7031,5.502199,0.052647,0.006391,1.032120
1477000,15.7031,5.502199,0.052647,0.006391,1.040092
