Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1048000,1.6202,0.544831,0.005673,0.000697,0.326899
1049000,1.6202,0.544831,0.005673,0.000697,0.326946
1050000,1.6202,0.544831,0.005673,0.000697,0.326946
1051000,1.6202,0.544831,0.005673,0.000697,0.326946
1052000,1.6202,0.544831,0.005673,0.000697,0.326946
1053000,1.6202,0.544831,0.005673,0.000697,0.326899
1054000,1.6202,0.544831,0.005673,0.000697,0.326946
1055000,1.6202,0.544831,0.005673,0.000697,0.326946
1056000,1.6202,0.544831,0.005673,0.000697,0.326946
1057000,1.6202,0.544831,0.005673,0.000697,0.326899
1058000,1.6202,0.544831,0.005673,0.000697,0.326946
1059000,1.6202,0.544831,0.005673,0.000697,0.326946
1060000,1.6202,0.544831,0.005673,0.000697,0.326946
1061000,1.6202,0.544831,0.005673,0.000697,0.326899
1062000,1.6202,0.544831,0.005673,0.000697,0.326946
1063000,1.6202,0.544831,0.005673,0.000697,0.326946
1064000,1.6202,0.544831,0.005673,0.000697,0.326899
1065000,1.6202,0.544831,0.005673,0.000697,0.326993
1066000,1.6202,0.544831,0.005673,0.000697,0.326899
1067000,1.6202,0.544831,0.005673,0.000697,0.326946
1068000,1.6202,0.544831,0.005673,0.000697,0.326946
1069000,1.6202,0.544831,0.005673,0.000697,0.326899
1070000,1.6202,0.544831,0.005673,0.000697,0.326946
1071000,1.6202,0.544831,0.005673,0.000697,0.326946
1072000,1.6202,0.544831,0.005673,0.000697,0.326899
1073000,1.6202,0.544831,0.005673,0.000697,0.326946
1074000,1.6202,0.544831,0.005673,0.000697,0.326946
1075000,1.6202,0.544831,0.005673,0.000697,0.326946
1076000,1.6202,0.544831,0.005673,0.000697,0.326946
1077000,1.6202,0.544831,0.005673,0.000697,0.326899
1078000,1.6202,0.544831,0.005673,0.000697,0.326946
1079000,1.6202,0.544831,0.005673,0.000697,0.326946
1080000,1.6202,0.544831,0.005673,0.000697,0.326899
1081000,1.6202,0.544831,0.005673,0.000697,0.326946
1082000,1.6202,0.544831,0.005673,0.000697,0.326946
1083000,1.6202,0.544831,0.005673,0.000697,0.326946
1084000,1.6202,0.544831,0.005673,0.000697,0.326899
1085000,1.6202,0.544831,0.005673,0.000697,0.326946
1086000,1.6202,0.544831,0.005673,0.000697,0.326946
1087000,1.6202,0.544831,0.005673,0.000697,0.326899
1088000,1.6202,0.544831,0.005673,0.000697,0.326946
1089000,1.6202,0.544831,0.005673,0.000697,0.326946
1090000,1.6202,0.544831,0.005673,0.000697,0.326899
1091000,1.6202,0.544831,0.005673,0.000697,0.326993
1092000,1.6202,0.544831,0.005673,0.000697,0.326899
1093000,1.6202,0.544831,0.005673,0.000697,0.326993
1094000,1.6202,0.544831,0.005673,0.000697,0.326899
1095000,1.6202,0.544831,0.005673,0.000697,0.326899
1096000,1.6202,0.544831,0.005673,0.000697,0.326993
1097000,1.6202,0.544831,0.005673,0.000697,0.326899
1098000,1.6202,0.544831,0.005673,0.000697,0.326946
1099000,1.6202,0.544831,0.005673,0.000697,0.326946
1100000,1.6202,0.544831,0.005673,0.000697,0.326899
1101000,1.6202,0.544831,0.005673,0.000697,0.326946
1102000,1.6202,0.544831,0.005673,0.000697,0.326946
1103000,1.6202,0.544831,0.005673,0.000697,0.326946
1104000,1.6202,0.544831,0.005673,0.000697,0.326946
1105000,1.6202,0.544831,0.005673,0.000697,0.326899
1106000,1.6202,0.544831,0.005673,0.000697,0.326946
1107000,1.6202,0.544831,0.005673,0.000697,0.326946
1108000,1.6202,0.544831,0.005673,0.000697,0.326946
1109000,1.6202,0.544831,0.005673,0.000697,0.326899
1110000,1.6202,0.544831,0.005673,0.000697,0.326946
1111000,1.6202,0.544831,0.005673,0.000697,0.326946
1112000,1.6202,0.544831,0.005673,0.000697,0.326946
1113000,1.6202,0.544831,0.005673,0.000697,0.326899
1114000,1.6202,0.544831,0.005673,0.000697,0.326946
1115000,1.6202,0.544831,0.005673,0.000697,0.326946
1116000,1.6202,0.544831,0.005673,0.000697,0.326946
1117000,1.6202,0.544831,0.005673,0.000697,0.326899
1118000,1.6202,0.544831,0.005673,0.000697,0.326946
1119000,1.6202,0.544831,0.005673,0.000697,0.326946
1120000,1.6202,0.544831,0.005673,0.000697,0.326946
1121000,1.6202,0.544831,0.005673,0.000697,0.326946
1122000,1.6202,0.544831,0.005673,0.000697,0.326899
1123000,1.6202,0.544831,0.005673,0.000697,0.326946
1124000,1.6202,0.544831,0.005673,0.000697,0.326946
1125000,1.6202,0.544831,0.005673,0.000697,0.326899
1126000,1.6202,0.544831,0.005673,0.000697,0.326993
1127000,1.6202,0.544831,0.005673,0.000697,0.326899
1128000,1.6202,0.544831,0.005673,0.000697,0.326899
1129000,1.6202,0.544831,0.005673,0.000697,0.326993
1130000,1.6202,0.544831,0.005673,0.000697,0.326899
1131000,1.6202,0.544831,0.005673,0.000697,0.326899
1132000,1.6202,0.544831,0.005673,0.000697,0.326993
1133000,1.6202,0.544831,0.005673,0.000697,0.326899
1134000,1.6202,0.544831,0.005673,0.000697,0.326946
1135000,1.6202,0.544831,0.005673,0.000697,0.326946
1136000,1.6202,0.544831,0.005673,0.000697,0.326899
1137000,1.6202,0.544831,0.005673,0.000697,0.326993
1138000,1.6202,0.544831,0.005673,0.000697,0.326899
1139000,1.6202,0.544831,0.005673,0.000697,0.326899
1140000,1.6202,0.544831,0.005673,0.000697,0.326993
1141000,1.6202,0.544831,0.005673,0.000697,0.326899
1142000,1.6202,0.544831,0.005673,0.000697,0.326993
1143000,1.6202,0.544831,0.005673,0.000697,0.326899
1144000,1.6202,0.544831,0.005673,0.000697,0.326899
1145000,1.6202,0.544831,0.005673,0.000697,0.326993
1146000,1.6202,0.544831,0.005673,0.000697,0.326899
1147000,1.6202,0.544831,0.005673,0.000697,0.326993
1148000,1.6202,0.544831,0.005673,0.000697,0.326899
1149000,1.6202,0.544831,0.005673,0.000697,0.326899
1150000,1.6202,0.544831,0.005673,0.000697,0.326993
1151000,1.6202,0.544831,0.005673,0.000697,0.326899
1152000,1.6202,0.544831,0.005673,0.000697,0.326899
1153000,1.6202,0.544831,0.005673,0.000697,0.326993
1154000,1.6202,0.544831,0.005673,0.000697,0.326899
1155000,1.6202,0.544831,0.005673,0.000697,0.326946
1156000,1.6202,0.544831,0.005673,0.000697,0.326946
1157000,1.6202,0.544831,0.005673,0.000697,0.326899
1158000,1.6202,0.544831,0.005673,0.000697,0.326993
1159000,1.6202,0.544831,0.005673,0.000697,0.326899
1160000,1.6202,0.544831,0.005673,0.000697,0.326946
1161000,1.6202,0.544831,0.005673,0.000697,0.326946
1162000,1.6202,0.544831,0.005673,0.000697,0.326899
1163000,1.6202,0.544831,0.005673,0.000697,0.326946
1164000,1.6202,0.544831,0.005673,0.000697,0.326946
1165000,1.6202,0.544831,0.005673,0.000697,0.326899
1166000,1.6202,0.544831,0.005673,0.000697,0.326993
1167000,1.6202,0.544831,0.005673,0.000697,0.326899
1168000,1.6202,0.544831,0.005673,0.000697,0.326899
1169000,1.6202,0.544831,0.005673,0.000697,0.326993
1170000,1.6202,0.544831,0.005673,0.000697,0.326899
1171000,1.6202,0.544831,0.005673,0.000697,0.326946
1172000,1.6202,0.544831,0.005673,0.000697,0.326946
1173000,1.6202,0.544831,0.005673,0.000697,0.326899
1174000,1.6202,0.544831,0.005673,0.000697,0.326993
1175000,1.6202,0.544831,0.005673,0.000697,0.326899
1176000,1.6202,0.544831,0.005673,0.000697,0.326946
1177000,1.6202,0.544831,0.005673,0.000697,0.326946
1178000,1.6202,0.544831,0.005673,0.000697,0.326899
1179000,1.6202,0.544831,0.005673,0.000697,0.326946
1180000,1.6202,0.544831,0.005673,0.000697,0.326946
1181000,1.6202,0.544831,0.005673,0.000697,0.326899
1182000,1.6202,0.544831,0.005673,0.000697,0.326946
1183000,1.6202,0.544831,0.005673,0.000697,0.326946
1184000,1.6202,0.544831,0.005673,0.000697,0.326899
1185000,1.6202,0.544831,0.005673,0.000697,0.326946
1186000,1.6202,0.544831,0.005673,0.000697,0.326946
1187000,1.6202,0.544831,0.005673,0.000697,0.326946
1188000,1.6202,0.544831,0.005673,0.000697,0.326899
1189000,1.6202,0.544831,0.005673,0.000697,0.326946
1190000,1.6202,0.544831,0.005673,0.000697,0.326946
1191000,1.6202,0.544831,0.005673,0.000697,0.326899
1192000,1.6202,0.544831,0.005673,0.000697,0.326993
1193000,1.6202,0.544831,0.005673,0.000697,0.326899
1194000,1.6202,0.544831,0.005673,0.000697,0.326946
1195000,1.6202,0.544831,0.005673,0.000697,0.326946
1196000,1.6202,0.544831,0.005673,0.000697,0.326899
1197000,1.6202,0.544831,0.005673,0.000697,0.326946
1198000,1.6202,0.544831,0.005673,0.000697,0.326946
1199000,1.6202,0.544831,0.005673,0.000697,0.326946
1200000,1.6202,0.544831,0.005673,0.000697,0.326899
1201000,1.6202,0.544831,0.005673,0.000697,0.326946
1202000,1.6202,0.544831,0.005673,0.000697,0.326946
1203000,1.6202,0.544831,0.005673,0.000697,0.326946
1204000,1.6202,0.544831,0.005673,0.000697,0.326899
1205000,1.6202,0.544831,0.005673,0.000697,0.326993
1206000,1.6202,0.544831,0.005673,0.000697,0.326899
1207000,1.6202,0.544831,0.005673,0.000697,0.326946
1208000,1.6202,0.544831,0.005673,0.000697,0.326946
1209000,1.6202,0.544831,0.005673,0.000697,0.326899
1210000,1.6202,0.544831,0.005673,0.000697,0.326946
1211000,1.6202,0.544831,0.005673,0.000697,0.326946
1212000,1.6202,0.544831,0.005673,0.000697,0.326899
1213000,1.6202,0.544831,0.005673,0.000697,0.326946
1214000,1.6202,0.544831,0.005673,0.000697,0.326946
1215000,1.6202,0.544831,0.005673,0.000697,0.326899
1216000,1.6202,0.544831,0.005673,0.000697,0.326993
1217000,1.6202,0.544831,0.005673,0.000697,0.326946
1218000,1.6202,0.544831,0.005673,0.000697,0.326899
1219000,1.6202,0.544831,0.005673,0.000697,0.326993
1220000,1.6202,0.544831,0.005673,0.000697,0.326899
1221000,1.6202,0.544831,0.005673,0.000697,0.326946
1222000,1.6202,0.544831,0.005673,0.000697,0.326946
1223000,1.6202,0.544831,0.005673,0.000697,0.326946
1224000,1.6202,0.544831,0.005673,0.000697,0.326946
1225000,1.6202,0.544831,0.005673,0.000697,0.326946
1226000,1.6202,0.544831,0.005673,0.000697,0.326899
1227000,1.6202,0.544831,0.005673,0.000697,0.326993
1228000,1.6202,0.544831,0.005673,0.000697,0.326899
1229000,1.6202,0.544831,0.005673,0.000697,0.326946
1230000,1.6202,0.544831,0.005673,0.000697,0.326946
1231000,1.6202,0.544831,0.005673,0.000697,0.326899
1232000,1.6202,0.544831,0.005673,0.000697,0.326946
1233000,1.6202,0.544831,0.005673,0.000697,0.326946
1234000,1.6202,0.544831,0.005673,0.000697,0.326899
1235000,1.6202,0.544831,0.005673,0.000697,0.326993
1236000,1.6202,0.544831,0.005673,0.000697,0.326899
1237000,1.6202,0.544831,0.005673,0.000697,0.326993
1238000,1.6202,0.544831,0.005673,0.000697,0.326899
1239000,1.6202,0.544831,0.005673,0.000697,0.326946
1240000,1.6202,0.544831,0.005673,0.000697,0.326993
1241000,1.6202,0.544831,0.005673,0.000697,0.326899
1242000,1.6202,0.544831,0.005673,0.000697,0.326993
1243000,1.6202,0.544831,0.005673,0.000697,0.326899
1244000,1.6202,0.544831,0.005673,0.000697,0.326993
1245000,1.6202,0.544831,0.005673,0.000697,0.326899
1246000,1.6202,0.544831,0.005673,0.000697,0.326946
1247000,1.6202,0.544831,0.005673,0.000697,0.326946
1248000,1.6202,0.544831,0.005673,0.000697,0.326899
1249000,1.6202,0.544831,0.005673,0.000697,0.326993
1250000,1.6202,0.544831,0.005673,0.000697,0.326899
1251000,1.6202,0.544831,0.005673,0.000697,0.326899
1252000,1.6202,0.544831,0.005673,0.000697,0.326946
1253000,1.6202,0.544831,0.005673,0.000697,0.326899
1254000,1.6202,0.544831,0.005673,0.000697,0.326899
1255000,1.6202,0.544831,0.005673,0.000697,0.326946
1256000,1.6202,0.544831,0.005673,0.000697,0.326899
1257000,1.6202,0.544831,0.005673,0.000697,0.326899
1258000,1.6202,0.544831,0.005673,0.000697,0.326946
1259000,1.6202,0.544831,0.005673,0.000697,0.326899
1260000,1.6202,0.544831,0.005673,0.000697,0.326946
1261000,1.6202,0.544831,0.005673,0.000697,0.326899
1262000,1.6202,0.544831,0.005673,0.000697,0.326899
1263000,1.6202,0.544831,0.005673,0.000697,0.326899
1264000,1.6202,0.544831,0.005673,0.000697,0.326899
1265000,1.6202,0.544831,0.005673,0.000697,0.326899
1266000,1.6202,0.544831,0.005673,0.000697,0.329952
1267000,1.6202,0.544831,0.005673,0.000697,0.326899
1268000,1.6202,0.544831,0.005673,0.000697,0.326899
1269000,1.6202,0.544831,0.005673,0.000697,0.326899
1270000,1.6202,0.544831,0.005673,0.000697,0.326899
1271000,1.6202,0.544831,0.005673,0.000697,0.326899
1272000,1.6202,0.544831,0.005673,0.000697,0.326899
1273000,1.6202,0.544831,0.005673,0.000697,0.371998
1274000,1.6202,0.544831,0.005673,0.000697,0.655932
1275000,1.6202,0.544831,0.005673,0.000697,0.520636
1276000,1.6202,0.544831,0.005673,0.000697,0.513856
1277000,1.6202,0.544831,0.005673,0.000697,0.483546
1278000,1.6202,0.544831,0.005673,0.000697,0.433773
1279000,1.6202,0.544831,0.005673,0.000697,0.492630
1280000,1.6202,0.544831,0.005673,0.000697,0.486910
1281000,1.6202,0.544831,0.005673,0.000697,0.447948
1282000,1.6202,0.544831,0.005673,0.000697,0.428335
1283000,1.6202,0.544831,0.005673,0.000697,0.417653
1284000,1.6202,0.544831,0.005673,0.000697,0.424606
1285000,1.6202,0.544831,0.005673,0.000697,0.412720
1286000,1.6202,0.544831,0.005673,0.000697,0.403661
1287000,1.6202,0.544831,0.005673,0.000697,0.411593
1288000,1.6202,0.544831,0.005673,0.000697,0.416298
1289000,1.6202,0.544831,0.005673,0.000697,0.413237
1290000,1.6202,0.544831,0.005673,0.000697,0.423760
1291000,1.6202,0.544831,0.005673,0.000697,0.418881
1292000,1.6202,0.544831,0.005673,0.000697,0.412117
1293000,1.6202,0.544831,0.005673,0.000697,0.414954
1294000,1.6202,0.544831,0.005673,0.000697,0.411741
1295000,1.6202,0.544831,0.005673,0.000697,0.413002
1296000,1.6202,0.544831,0.005673,0.000697,0.409291
1297000,1.6202,0.544831,0.005673,0.000697,0.406902
1298000,1.6202,0.544831,0.005673,0.000697,0.410332
1299000,1.6202,0.544831,0.005673,0.000697,0.405681
1300000,1.6202,0.544831,0.005673,0.000697,0.410097
1301000,1.6202,0.544831,0.005673,0.000697,0.404130
1302000,1.6202,0.544831,0.005673,0.000697,0.406526
1303000,1.6202,0.544831,0.005673,0.000697,0.408734
1304000,1.6202,0.544831,0.005673,0.000697,0.402956
1305000,1.6202,0.544831,0.005673,0.000697,0.409204
1306000,1.6202,0.544831,0.005673,0.000697,0.399151
1307000,1.6202,0.544831,0.005673,0.000697,0.403943
1308000,1.6202,0.544831,0.005673,0.000697,0.401399
1309000,1.6202,0.544831,0.005673,0.000697,0.401782
1310000,1.6202,0.544831,0.005673,0.000697,0.403097
1311000,1.6202,0.544831,0.005673,0.000697,0.398352
1312000,1.6202,0.544831,0.005673,0.000697,0.402308
1313000,1.6202,0.544831,0.005673,0.000697,0.397225
1314000,1.6202,0.544831,0.005673,0.000697,0.396607
1315000,1.6202,0.544831,0.005673,0.000697,0.396285
1316000,1.6202,0.544831,0.005673,0.000697,0.396943
1317000,1.6202,0.544831,0.005673,0.000697,0.397084
1318000,1.6202,0.544831,0.005673,0.000697,0.397499
1319000,1.6202,0.544831,0.005673,0.000697,0.398573
1320000,1.6202,0.544831,0.005673,0.000697,0.394500
1321000,1.6202,0.544831,0.005673,0.000697,0.393326
1322000,1.6202,0.544831,0.005673,0.000697,0.398540
1323000,1.6202,0.544831,0.005673,0.000697,0.393654
1324000,1.6202,0.544831,0.005673,0.000697,0.395627
1325000,1.6202,0.544831,0.005673,0.000697,0.387829
1326000,1.6202,0.544831,0.005673,0.000697,0.388252
1327000,1.6202,0.544831,0.005673,0.000697,0.390930
1328000,1.6202,0.544831,0.005673,0.000697,0.390084
1329000,1.6202,0.544831,0.005673,0.000697,0.385668
1330000,1.6202,0.544831,0.005673,0.000697,0.391768
1331000,1.6202,0.544831,0.005673,0.000697,0.388064
1332000,1.6202,0.544831,0.005673,0.000697,0.384494
1333000,1.6202,0.544831,0.005673,0.000697,0.390225
1334000,1.6202,0.544831,0.005673,0.000697,0.388675
1335000,1.6202,0.544831,0.005673,0.000697,0.384963
1336000,1.6202,0.544831,0.005673,0.000697,0.387540
1337000,1.6202,0.544831,0.005673,0.000697,0.382990
1338000,1.6202,0.544831,0.005673,0.000697,0.387453
1339000,1.6202,0.544831,0.005673,0.000697,0.386608
1340000,1.6202,0.544831,0.005673,0.000697,0.382896
1341000,1.6202,0.544831,0.005673,0.000697,0.382756
1342000,1.6202,0.544831,0.005673,0.000697,0.389184
1343000,1.6202,0.544831,0.005673,0.000697,0.386796
1344000,1.6202,0.544831,0.005673,0.000697,0.386796
1345000,1.6202,0.544831,0.005673,0.000697,0.384963
1346000,1.6202,0.544831,0.005673,0.000697,0.389520
1347000,1.6202,0.544831,0.005673,0.000697,0.383930
1348000,1.6202,0.544831,0.005673,0.000697,0.385339
1349000,1.6202,0.544831,0.005673,0.000697,0.385762
1350000,1.6202,0.544831,0.005673,0.000697,0.387265
1351000,1.6202,0.544831,0.005673,0.000697,0.385386
1352000,1.6202,0.544831,0.005673,0.000697,0.386232
1353000,1.6202,0.544831,0.005673,0.000697,0.391118
1354000,1.6202,0.544831,0.005673,0.000697,0.390554
1355000,1.6202,0.544831,0.005673,0.000697,0.386702
1356000,1.6202,0.544831,0.005673,0.000697,0.385332
1357000,1.6202,0.544831,0.005673,0.000697,0.387775
1358000,1.6202,0.544831,0.005673,0.000697,0.387681
1359000,1.6202,0.544831,0.005673,0.000697,0.388440
1360000,1.6202,0.544831,0.005673,0.000697,0.385198
1361000,1.6202,0.544831,0.005673,0.000697,0.388863
1362000,1.6202,0.544831,0.005673,0.000697,0.393373
1363000,1.6202,0.544831,0.005673,0.000697,0.394030
1364000,1.6202,0.544831,0.005673,0.000697,0.387587
1365000,1.6202,0.544831,0.005673,0.000697,0.397499
1366000,1.6202,0.544831,0.005673,0.000697,0.392997
1367000,1.6202,0.544831,0.005673,0.000697,0.395017
1368000,1.6202,0.544831,0.005673,0.000697,0.394782
1369000,1.6202,0.544831,0.005673,0.000697,0.399996
1370000,1.6202,0.544831,0.005673,0.000697,0.399942
1371000,1.6202,0.544831,0.005673,0.000697,0.402674
1372000,1.6202,0.544831,0.005673,0.000697,0.401305
1373000,1.6202,0.544831,0.005673,0.000697,0.400842
1374000,1.6202,0.544831,0.005673,0.000697,0.398446
1375000,1.6202,0.544831,0.005673,0.000697,0.401124
1376000,1.6202,0.544831,0.005673,0.000697,0.401641
1377000,1.6202,0.544831,0.005673,0.000697,0.401171
1378000,1.6202,0.544831,0.005673,0.000697,0.399574
1379000,1.6202,0.544831,0.005673,0.000697,0.399574
1380000,1.6202,0.544831,0.005673,0.000697,0.398399
1381000,1.6202,0.544831,0.005673,0.000697,0.397882
1382000,1.6202,0.544831,0.005673,0.000697,0.397976
1383000,1.6202,0.544831,0.005673,0.000697,0.397366
1384000,1.6202,0.544831,0.005673,0.000697,0.395299
1385000,1.6202,0.544831,0.005673,0.000697,0.393969
1386000,1.6202,0.544831,0.005673,0.000697,0.395534
1387000,1.6202,0.544831,0.005673,0.000697,0.394916
1388000,1.6202,0.544831,0.005673,0.000697,0.389849
1389000,1.6202,0.544831,0.005673,0.000697,0.390359
1390000,1.6202,0.544831,0.005673,0.000697,0.388581
1391000,1.6202,0.544831,0.005673,0.000697,0.391212
1392000,1.6202,0.544831,0.005673,0.000697,0.388151
1393000,1.6202,0.544831,0.005673,0.000697,0.386373
1394000,1.6202,0.544831,0.005673,0.000697,0.384165
1395000,1.6202,0.544831,0.005673,0.000697,0.383413
1396000,1.6202,0.544831,0.005673,0.000697,0.384165
1397000,1.6202,0.544831,0.005673,0.000697,0.384017
1398000,1.6202,0.544831,0.005673,0.000697,0.380165
1399000,1.6202,0.544831,0.005673,0.000697,0.379279
1400000,1.6202,0.544831,0.005673,0.000697,0.378434
1401000,1.6202,0.544831,0.005673,0.000697,0.378762
1402000,1.6202,0.544831,0.005673,0.000697,0.379044
1403000,1.6202,0.544831,0.005673,0.000697,0.373924
1404000,1.6202,0.544831,0.005673,0.000697,0.375521
1405000,1.6202,0.544831,0.005673,0.000697,0.373125
1406000,1.6202,0.544831,0.005673,0.000697,0.375145
1407000,1.6202,0.544831,0.005673,0.000697,0.371897
1408000,1.6202,0.544831,0.005673,0.000697,0.370776
1409000,1.6202,0.544831,0.005673,0.000697,0.370072
1410000,1.6202,0.544831,0.005673,0.000697,0.371340
1411000,1.6202,0.544831,0.005673,0.000697,0.367957
1412000,1.6202,0.544831,0.005673,0.000697,0.367347
1413000,1.6202,0.544831,0.005673,0.000697,0.367441
1414000,1.6202,0.544831,0.005673,0.000697,0.367809
1415000,1.6202,0.544831,0.005673,0.000697,0.363870
1416000,1.6202,0.544831,0.005673,0.000697,0.364810
1417000,1.6202,0.544831,0.005673,0.000697,0.363589
1418000,1.6202,0.544831,0.005673,0.000697,0.364105
1419000,1.6202,0.544831,0.005673,0.000697,0.360864
1420000,1.6202,0.544831,0.005673,0.000697,0.363776
1421000,1.6202,0.544831,0.005673,0.000697,0.360958
1422000,1.6202,0.544831,0.005673,0.000697,0.360159
1423000,1.6202,0.544831,0.005673,0.000697,0.358562
1424000,1.6202,0.544831,0.005673,0.000697,0.357904
1425000,1.6202,0.544831,0.005673,0.000697,0.359220
1426000,1.6202,0.544831,0.005673,0.000697,0.358280
1427000,1.6202,0.544831,0.005673,0.000697,0.355602
1428000,1.6202,0.544831,0.005673,0.000697,0.356730
1429000,1.6202,0.544831,0.005673,0.000697,0.354616
1430000,1.6202,0.544831,0.005673,0.000697,0.353864
1431000,1.6202,0.544831,0.005673,0.000697,0.354099
1432000,1.6202,0.544831,0.005673,0.000697,0.352737
1433000,1.6202,0.544831,0.005673,0.000697,0.351985
1434000,1.6202,0.544831,0.005673,0.000697,0.351985
1435000,1.6202,0.544831,0.005673,0.000697,0.350670
1436000,1.6202,0.544831,0.005673,0.000697,0.349072
1437000,1.6202,0.544831,0.005673,0.000697,0.349589
1438000,1.6202,0.544831,0.005673,0.000697,0.348462
1439000,1.6202,0.544831,0.005673,0.000697,0.348603
1440000,1.6202,0.544831,0.005673,0.000697,0.346160
1441000,1.6202,0.544831,0.005673,0.000697,0.346160
1442000,1.6202,0.544831,0.005673,0.000697,0.346160
1443000,1.6202,0.544831,0.005673,0.000697,0.345032
1444000,1.6202,0.544831,0.005673,0.000697,0.344703
1445000,1.6202,0.544831,0.005673,0.000697,0.344703
1446000,1.6202,0.544831,0.005673,0.000697,0.343059
1447000,1.6202,0.544831,0.005673,0.000697,0.342308
1448000,1.6202,0.544831,0.005673,0.000697,0.342402
1449000,1.6202,0.544831,0.005673,0.000697,0.341415
1450000,1.6202,0.544831,0.005673,0.000697,0.341086
1451000,1.6202,0.544831,0.005673,0.000697,0.340898
1452000,1.6202,0.544831,0.005673,0.000697,0.340053
1453000,1.6202,0.544831,0.005673,0.000697,0.338643
1454000,1.6202,0.544831,0.005673,0.000697,0.339301
1455000,1.6202,0.544831,0.005673,0.000697,0.338080
1456000,1.6202,0.544831,0.005673,0.000697,0.337751
1457000,1.6202,0.544831,0.005673,0.000697,0.337986
1458000,1.6202,0.544831,0.005673,0.000697,0.337140
1459000,1.6202,0.544831,0.005673,0.000697,0.338080
1460000,1.6202,0.544831,0.005673,0.000697,0.336060
1461000,1.6202,0.544831,0.005673,0.000697,0.336858
1462000,1.6202,0.544831,0.005673,0.000697,0.336200
1463000,1.6202,0.544831,0.005673,0.000697,0.335395
1464000,1.6202,0.544831,0.005673,0.000697,0.335637
1465000,1.6202,0.544831,0.005673,0.000697,0.334744
1466000,1.6202,0.544831,0.005673,0.000697,0.334744
1467000,1.6202,0.544831,0.005673,0.000697,0.334133
1468000,1.6202,0.544831,0.005673,0.000697,0.333852
1469000,1.6202,0.544831,0.005673,0.000697,0.333194
1470000,1.6202,0.544831,0.005673,0.000697,0.333523
1471000,1.6202,0.544831,0.005673,0.000697,0.332912
1472000,1.6202,0.544831,0.005673,0.000697,0.333006
1473000,1.6202,0.544831,0.005673,0.000697,0.332489
1474000,1.6202,0.544831,0.005673,0.000697,0.332536
1475000,1.6202,0.544831,0.005673,0.000697,0.332583
1476000,1.6202,0.544831,0.005673,0.000697,0.332160
1477000,1.6202,0.544831,0.005673,0.000697,0.332254
