Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2203000,15.7031,5.502199,0.052647,0.006391,0.553635
2204000,15.7031,5.502199,0.052647,0.006391,0.550812
2205000,15.7031,5.502199,0.052647,0.006391,0.550748
2206000,15.7031,5.502199,0.052647,0.006391,0.553563
2207000,15.7031,5.502199,0.052647,0.006391,0.550892
2208000,15.7031,5.502199,0.052647,0.006391,0.553627
2209000,15.7031,5.502199,0.052647,0.006391,0.553707
2210000,15.7031,5.502199,0.052647,0.006391,0.550820
2211000,15.7031,5.502199,0.052647,0.006391,0.550748
2212000,15.7031,5.502199,0.052647,0.006391,0.553555
2213000,15.7031,5.502199,0.052647,0.006391,0.550820
2214000,15.7031,5.502199,0.052647,0.006391,0.553347
2215000,15.7031,5.502199,0.052647,0.006391,0.550892
2216000,15.7031,5.502199,0.052647,0.006391,0.553555
2217000,15.7031,5.502199,0.052647,0.006391,0.551108
2218000,15.7031,5.502199,0.052647,0.006391,0.553411
2219000,15.7031,5.502199,0.052647,0.006391,0.550892
2220000,15.7031,5.502199,0.052647,0.006391,0.553491
2221000,15.7031,5.502199,0.052647,0.006391,0.550956
2222000,15.7031,5.502199,0.052647,0.006391,0.553419
2223000,15.7031,5.502199,0.052647,0.006391,0.550892
2224000,15.7031,5.502199,0.052647,0.006391,0.550676
2225000,15.7031,5.502199,0.052647,0.006391,0.553779
2226000,15.7031,5.502199,0.052647,0.006391,0.550748
2227000,15.7031,5.502199,0.052647,0.006391,0.553555
2228000,15.7031,5.502199,0.052647,0.006391,0.550892
2229000,15.7031,5.502199,0.052647,0.006391,0.553699
2230000,15.7031,5.502199,0.052647,0.006391,0.550748
2231000,15.7031,5.502199,0.052647,0.006391,0.553563
2232000,15.7031,5.502199,0.052647,0.006391,0.550892
2233000,15.7031,5.502199,0.052647,0.006391,0.553411
2234000,15.7031,5.502199,0.052647,0.006391,0.550820
2235000,15.7031,5.502199,0.052647,0.006391,0.553699
2236000,15.7031,5.502199,0.052647,0.006391,0.550820
2237000,15.7031,5.502199,0.052647,0.006391,0.553563
2238000,15.7031,5.502199,0.052647,0.006391,0.550956
2239000,15.7031,5.502199,0.052647,0.006391,0.553491
2240000,15.7031,5.502199,0.052647,0.006391,0.550964
2241000,15.7031,5.502199,0.052647,0.006391,0.553419
2242000,15.7031,5.502199,0.052647,0.006391,0.550812
2243000,15.7031,5.502199,0.052647,0.006391,0.553635
2244000,15.7031,5.502199,0.052647,0.006391,0.550820
2245000,15.7031,5.502199,0.052647,0.006391,0.553555
2246000,15.7031,5.502199,0.052647,0.006391,0.551028
2247000,15.7031,5.502199,0.052647,0.006391,0.550676
2248000,15.7031,5.502199,0.052647,0.006391,0.553707
2249000,15.7031,5.502199,0.052647,0.006391,0.550676
2250000,15.7031,5.502199,0.052647,0.006391,0.553635
2251000,15.7031,5.502199,0.052647,0.006391,0.553771
2252000,15.7031,5.502199,0.052647,0.006391,0.550676
2253000,15.7031,5.502199,0.052647,0.006391,0.550884
2254000,15.7031,5.502199,0.052647,0.006391,0.553707
2255000,15.7031,5.502199,0.052647,0.006391,0.550748
2256000,15.7031,5.502199,0.052647,0.006391,0.553419
2257000,15.7031,5.502199,0.052647,0.006391,0.550884
2258000,15.7031,5.502199,0.052647,0.006391,0.553419
2259000,15.7031,5.502199,0.052647,0.006391,0.550820
2260000,15.7031,5.502199,0.052647,0.006391,0.553491
2261000,15.7031,5.502199,0.052647,0.006391,0.550748
2262000,15.7031,5.502199,0.052647,0.006391,0.550820
2263000,15.7031,5.502199,0.052647,0.006391,0.553635
2264000,15.7031,5.502199,0.052647,0.006391,0.550676
2265000,15.7031,5.502199,0.052647,0.006391,0.553627
2266000,15.7031,5.502199,0.052647,0.006391,0.551036
2267000,15.7031,5.502199,0.052647,0.006391,0.553483
2268000,15.7031,5.502199,0.052647,0.006391,0.550820
2269000,15.7031,5.502199,0.052647,0.006391,0.553491
2270000,15.7031,5.502199,0.052647,0.006391,0.550748
2271000,15.7031,5.502199,0.052647,0.006391,0.553563
2272000,15.7031,5.502199,0.052647,0.006391,0.550964
2273000,15.7031,5.502199,0.052647,0.006391,0.550604
2274000,15.7031,5.502199,0.052647,0.006391,0.553627
2275000,15.7031,5.502199,0.052647,0.006391,0.553707
2276000,15.7031,5.502199,0.052647,0.006391,0.550820
2277000,15.7031,5.502199,0.052647,0.006391,0.550604
2278000,15.7031,5.502199,0.052647,0.006391,0.553347
2279000,15.7031,5.502199,0.052647,0.006391,0.550748
2280000,15.7031,5.502199,0.052647,0.006391,0.550820
2281000,15.7031,5.502199,0.052647,0.006391,0.553491
2282000,15.7031,5.502199,0.052647,0.006391,0.550956
2283000,15.7031,5.502199,0.052647,0.006391,0.553491
2284000,15.7031,5.502199,0.052647,0.006391,0.551036
2285000,15.7031,5.502199,0.052647,0.006391,0.553699
2286000,15.7031,5.502199,0.052647,0.006391,0.550820
2287000,15.7031,5.502199,0.052647,0.006391,0.553411
2288000,15.7031,5.502199,0.052647,0.006391,0.551036
2289000,15.7031,5.502199,0.052647,0.006391,0.553483
2290000,15.7031,5.502199,0.052647,0.006391,0.550964
2291000,15.7031,5.502199,0.052647,0.006391,0.553627
2292000,15.7031,5.502199,0.052647,0.006391,0.550820
2293000,15.7031,5.502199,0.052647,0.006391,0.553635
2294000,15.7031,5.502199,0.052647,0.006391,0.550812
2295000,15.7031,5.502199,0.052647,0.006391,0.553635
2296000,15.7031,5.502199,0.052647,0.006391,0.550884
2297000,15.7031,5.502199,0.052647,0.006391,0.553491
2298000,15.7031,5.502199,0.052647,0.006391,0.550964
2299000,15.7031,5.502199,0.052647,0.006391,0.553347
2300000,15.7031,5.502199,0.052647,0.006391,0.550820
2301000,15.7031,5.502199,0.052647,0.006391,0.553491
2302000,15.7031,5.502199,0.052647,0.006391,0.550748
2303000,15.7031,5.502199,0.052647,0.006391,0.550812
2304000,15.7031,5.502199,0.052647,0.006391,0.553563
2305000,15.7031,5.502199,0.052647,0.006391,0.550964
2306000,15.7031,5.502199,0.052647,0.006391,0.553483
2307000,15.7031,5.502199,0.052647,0.006391,0.550820
2308000,15.7031,5.502199,0.052647,0.006391,0.550220
2309000,15.7031,5.502199,0.052647,0.006391,0.550220
2310000,15.7031,5.502199,0.052647,0.006391,0.550220
2311000,15.7031,5.502199,0.052647,0.006391,0.550220
2312000,15.7031,5.502199,0.052647,0.006391,0.550220
2313000,15.7031,5.502199,0.052647,0.006391,0.958822
2314000,15.7031,5.502199,0.052647,0.006391,0.550377
2315000,15.7031,5.502199,0.052647,0.006391,0.550220
2316000,15.7031,5.502199,0.052647,0.006391,0.550220
2317000,15.7031,5.502199,0.052647,0.006391,0.550220
2318000,15.7031,5.502199,0.052647,0.006391,0.550220
2319000,15.7031,5.502199,0.052647,0.006391,1.704180
2320000,15.7031,5.502199,0.052647,0.006391,22.633696
2321000,15.7031,5.502199,0.052647,0.006391,13.969261
2322000,15.7031,5.502199,0.052647,0.006391,13.633745
2323000,15.7031,5.502199,0.052647,0.006391,12.990236
2324000,15.7031,5.502199,0.052647,0.006391,10.169858
2325000,15.7031,5.502199,0.052647,0.006391,13.360922
2326000,15.7031,5.502199,0.052647,0.006391,13.300401
2327000,15.7031,5.502199,0.052647,0.006391,11.062849
2328000,15.7031,5.502199,0.052647,0.006391,9.385559
2329000,15.7031,5.502199,0.052647,0.006391,9.009852
2330000,15.7031,5.502199,0.052647,0.006391,9.918493
2331000,15.7031,5.502199,0.052647,0.006391,9.343547
2332000,15.7031,5.502199,0.052647,0.006391,9.501851
2333000,15.7031,5.502199,0.052647,0.006391,9.164105
2334000,15.7031,5.502199,0.052647,0.006391,8.708091
2335000,15.7031,5.502199,0.052647,0.006391,8.755356
2336000,15.7031,5.502199,0.052647,0.006391,8.458370
2337000,15.7031,5.502199,0.052647,0.006391,8.806189
2338000,15.7031,5.502199,0.052647,0.006391,8.514264
2339000,15.7031,5.502199,0.052647,0.006391,8.430596
2340000,15.7031,5.502199,0.052647,0.006391,8.107258
2341000,15.7031,5.502199,0.052647,0.006391,8.049162
2342000,15.7031,5.502199,0.052647,0.006391,7.626876
2343000,15.7031,5.502199,0.052647,0.006391,8.014149
2344000,15.7031,5.502199,0.052647,0.006391,7.488267
2345000,15.7031,5.502199,0.052647,0.006391,7.913786
2346000,15.7031,5.502199,0.052647,0.006391,7.416875
2347000,15.7031,5.502199,0.052647,0.006391,8.034884
2348000,15.7031,5.502199,0.052647,0.006391,7.545784
2349000,15.7031,5.502199,0.052647,0.006391,7.815800
2350000,15.7031,5.502199,0.052647,0.006391,7.229929
2351000,15.7031,5.502199,0.052647,0.006391,7.870284
2352000,15.7031,5.502199,0.052647,0.006391,7.181538
2353000,15.7031,5.502199,0.052647,0.006391,7.717610
2354000,15.7031,5.502199,0.052647,0.006391,7.087562
2355000,15.7031,5.502199,0.052647,0.006391,7.390285
2356000,15.7031,5.502199,0.052647,0.006391,6.920328
2357000,15.7031,5.502199,0.052647,0.006391,7.151966
2358000,15.7031,5.502199,0.052647,0.006391,6.907841
2359000,15.7031,5.502199,0.052647,0.006391,7.005429
2360000,15.7031,5.502199,0.052647,0.006391,6.923956
2361000,15.7031,5.502199,0.052647,0.006391,6.466029
2362000,15.7031,5.502199,0.052647,0.006391,6.992834
2363000,15.7031,5.502199,0.052647,0.006391,6.661689
2364000,15.7031,5.502199,0.052647,0.006391,6.749087
2365000,15.7031,5.502199,0.052647,0.006391,6.723223
2366000,15.7031,5.502199,0.052647,0.006391,6.695715
2367000,15.7031,5.502199,0.052647,0.006391,6.685054
2368000,15.7031,5.502199,0.052647,0.006391,6.931584
2369000,15.7031,5.502199,0.052647,0.006391,6.729293
2370000,15.7031,5.502199,0.052647,0.006391,6.544437
2371000,15.7031,5.502199,0.052647,0.006391,6.378233
2372000,15.7031,5.502199,0.052647,0.006391,6.567356
2373000,15.7031,5.502199,0.052647,0.006391,6.524588
2374000,15.7031,5.502199,0.052647,0.006391,6.479628
2375000,15.7031,5.502199,0.052647,0.006391,6.124876
2376000,15.7031,5.502199,0.052647,0.006391,6.212788
2377000,15.7031,5.502199,0.052647,0.006391,6.096959
2378000,15.7031,5.502199,0.052647,0.006391,5.831002
2379000,15.7031,5.502199,0.052647,0.006391,6.103706
2380000,15.7031,5.502199,0.052647,0.006391,5.757325
2381000,15.7031,5.502199,0.052647,0.006391,6.160905
2382000,15.7031,5.502199,0.052647,0.006391,5.972247
2383000,15.7031,5.502199,0.052647,0.006391,5.889467
2384000,15.7031,5.502199,0.052647,0.006391,5.790271
2385000,15.7031,5.502199,0.052647,0.006391,5.906377
2386000,15.7031,5.502199,0.052647,0.006391,5.760162
2387000,15.7031,5.502199,0.052647,0.006391,5.799678
2388000,15.7031,5.502199,0.052647,0.006391,5.495002
2389000,15.7031,5.502199,0.052647,0.006391,5.934937
2390000,15.7031,5.502199,0.052647,0.006391,5.730913
2391000,15.7031,5.502199,0.052647,0.006391,5.639040
2392000,15.7031,5.502199,0.052647,0.006391,5.801086
2393000,15.7031,5.502199,0.052647,0.006391,5.912791
2394000,15.7031,5.502199,0.052647,0.006391,5.705957
2395000,15.7031,5.502199,0.052647,0.006391,5.761608
2396000,15.7031,5.502199,0.052647,0.006391,5.814713
2397000,15.7031,5.502199,0.052647,0.006391,5.739923
2398000,15.7031,5.502199,0.052647,0.006391,5.633171
2399000,15.7031,5.502199,0.052647,0.006391,5.672536
2400000,15.7031,5.502199,0.052647,0.006391,5.677324
2401000,15.7031,5.502199,0.052647,0.006391,5.815356
2402000,15.7031,5.502199,0.052647,0.006391,5.737754
2403000,15.7031,5.502199,0.052647,0.006391,6.085302
2404000,15.7031,5.502199,0.052647,0.006391,6.101817
2405000,15.7031,5.502199,0.052647,0.006391,5.784709
2406000,15.7031,5.502199,0.052647,0.006391,5.987789
2407000,15.7031,5.502199,0.052647,0.006391,5.880455
2408000,15.7031,5.502199,0.052647,0.006391,5.658154
2409000,15.7031,5.502199,0.052647,0.006391,5.724573
2410000,15.7031,5.502199,0.052647,0.006391,5.910338
2411000,15.7031,5.502199,0.052647,0.006391,5.765018
2412000,15.7031,5.502199,0.052647,0.006391,5.650527
2413000,15.7031,5.502199,0.052647,0.006391,5.984853
2414000,15.7031,5.502199,0.052647,0.006391,6.087755
2415000,15.7031,5.502199,0.052647,0.006391,5.850698
2416000,15.7031,5.502199,0.052647,0.006391,6.007503
2417000,15.7031,5.502199,0.052647,0.006391,5.865440
2418000,15.7031,5.502199,0.052647,0.006391,6.002953
2419000,15.7031,5.502199,0.052647,0.006391,5.941535
2420000,15.7031,5.502199,0.052647,0.006391,5.931841
2421000,15.7031,5.502199,0.052647,0.006391,6.089743
2422000,15.7031,5.502199,0.052647,0.006391,6.077295
2423000,15.7031,5.502199,0.052647,0.006391,6.400358
2424000,15.7031,5.502199,0.052647,0.006391,6.355482
2425000,15.7031,5.502199,0.052647,0.006391,6.624263
2426000,15.7031,5.502199,0.052647,0.006391,6.637950
2427000,15.7031,5.502199,0.052647,0.006391,6.594055
2428000,15.7031,5.502199,0.052647,0.006391,6.963336
2429000,15.7031,5.502199,0.052647,0.006391,7.079583
2430000,15.7031,5.502199,0.052647,0.006391,7.105567
2431000,15.7031,5.502199,0.052647,0.006391,7.315214
2432000,15.7031,5.502199,0.052647,0.006391,7.389958
2433000,15.7031,5.502199,0.052647,0.006391,7.437308
2434000,15.7031,5.502199,0.052647,0.006391,7.383017
2435000,15.7031,5.502199,0.052647,0.006391,7.263270
2436000,15.7031,5.502199,0.052647,0.006391,7.346901
2437000,15.7031,5.502199,0.052647,0.006391,7.231238
2438000,15.7031,5.502199,0.052647,0.006391,7.367308
2439000,15.7031,5.502199,0.052647,0.006391,7.109133
2440000,15.7031,5.502199,0.052647,0.006391,7.074243
2441000,15.7031,5.502199,0.052647,0.006391,6.991043
2442000,15.7031,5.502199,0.052647,0.006391,6.932959
2443000,15.7031,5.502199,0.052647,0.006391,7.008859
2444000,15.7031,5.502199,0.052647,0.006391,6.785808
2445000,15.7031,5.502199,0.052647,0.006391,6.552841
2446000,15.7031,5.502199,0.052647,0.006391,6.490723
2447000,15.7031,5.502199,0.052647,0.006391,6.496128
2448000,15.7031,5.502199,0.052647,0.006391,6.385687
2449000,15.7031,5.502199,0.052647,0.006391,6.134525
2450000,15.7031,5.502199,0.052647,0.006391,5.996042
2451000,15.7031,5.502199,0.052647,0.006391,6.013133
2452000,15.7031,5.502199,0.052647,0.006391,5.911349
2453000,15.7031,5.502199,0.052647,0.006391,5.639914
2454000,15.7031,5.502199,0.052647,0.006391,5.669296
2455000,15.7031,5.502199,0.052647,0.006391,5.466814
2456000,15.7031,5.502199,0.052647,0.006391,5.448482
2457000,15.7031,5.502199,0.052647,0.006391,5.334497
2458000,15.7031,5.502199,0.052647,0.006391,5.238975
2459000,15.7031,5.502199,0.052647,0.006391,4.999855
2460000,15.7031,5.502199,0.052647,0.006391,4.953137
2461000,15.7031,5.502199,0.052647,0.006391,5.005891
2462000,15.7031,5.502199,0.052647,0.006391,4.702857
2463000,15.7031,5.502199,0.052647,0.006391,4.854928
2464000,15.7031,5.502199,0.052647,0.006391,4.579286
2465000,15.7031,5.502199,0.052647,0.006391,4.600130
2466000,15.7031,5.502199,0.052647,0.006391,4.390649
2467000,15.7031,5.502199,0.052647,0.006391,4.504413
2468000,15.7031,5.502199,0.052647,0.006391,4.297077
2469000,15.7031,5.502199,0.052647,0.006391,4.299136
2470000,15.7031,5.502199,0.052647,0.006391,4.221861
2471000,15.7031,5.502199,0.052647,0.006391,4.141306
2472000,15.7031,5.502199,0.052647,0.006391,3.952553
2473000,15.7031,5.502199,0.052647,0.006391,3.989261
2474000,15.7031,5.502199,0.052647,0.006391,3.995777
2475000,15.7031,5.502199,0.052647,0.006391,3.767757
2476000,15.7031,5.502199,0.052647,0.006391,3.718200
2477000,15.7031,5.502199,0.052647,0.006391,3.642041
