Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2170000,1.3415,0.039994,0.023482,0.002970,0.206879
2171000,1.3415,0.039994,0.023482,0.002970,0.206772
2172000,1.3415,0.039994,0.023482,0.002970,0.206718
2173000,1.3415,0.039994,0.023482,0.002970,0.206932
2174000,1.3415,0.039994,0.023482,0.002970,0.206772
2175000,1.3415,0.039994,0.023482,0.002970,0.206879
2176000,1.3415,0.039994,0.023482,0.002970,0.206825
2177000,1.3415,0.039994,0.023482,0.002970,0.206879
2178000,1.3415,0.039994,0.023482,0.002970,0.206825
2179000,1.3415,0.039994,0.023482,0.002970,0.206840
2180000,1.3415,0.039994,0.023482,0.002970,0.206642
2181000,1.3415,0.039994,0.023482,0.002970,0.207009
2182000,1.3415,0.039994,0.023482,0.002970,0.206758
2183000,1.3415,0.039994,0.023482,0.002970,0.206893
2184000,1.3415,0.039994,0.023482,0.002970,0.206535
2185000,1.3415,0.039994,0.023482,0.002970,0.207062
2186000,1.3415,0.039994,0.023482,0.002970,0.206642
2187000,1.3415,0.039994,0.023482,0.002970,0.206879
2188000,1.3415,0.039994,0.023482,0.002970,0.206612
2189000,1.3415,0.039994,0.023482,0.002970,0.207016
2190000,1.3415,0.039994,0.023482,0.002970,0.206756
2191000,1.3415,0.039994,0.023482,0.002970,0.206825
2192000,1.3415,0.039994,0.023482,0.002970,0.206772
2193000,1.3415,0.039994,0.023482,0.002970,0.206772
2194000,1.3415,0.039994,0.023482,0.002970,0.206879
2195000,1.3415,0.039994,0.023482,0.002970,0.206772
2196000,1.3415,0.039994,0.023482,0.002970,0.206825
2197000,1.3415,0.039994,0.023482,0.002970,0.206642
2198000,1.3415,0.039994,0.023482,0.002970,0.207009
2199000,1.3415,0.039994,0.023482,0.002970,0.206619
2200000,1.3415,0.039994,0.023482,0.002970,0.206795
2201000,1.3415,0.039994,0.023482,0.002970,0.206711
2202000,1.3415,0.039994,0.023482,0.002970,0.206779
2203000,1.3415,0.039994,0.023482,0.002970,0.206825
2204000,1.3415,0.039994,0.023482,0.002970,0.206879
2205000,1.3415,0.039994,0.023482,0.002970,0.206719
2206000,1.3415,0.039994,0.023482,0.002970,0.206772
2207000,1.3415,0.039994,0.023482,0.002970,0.206879
2208000,1.3415,0.039994,0.023482,0.002970,0.206849
2209000,1.3415,0.039994,0.023482,0.002970,0.206856
2210000,1.3415,0.039994,0.023482,0.002970,0.206825
2211000,1.3415,0.039994,0.023482,0.002970,0.206772
2212000,1.3415,0.039994,0.023482,0.002970,0.206772
2213000,1.3415,0.039994,0.023482,0.002970,0.206825
2214000,1.3415,0.039994,0.023482,0.002970,0.206588
2215000,1.3415,0.039994,0.023482,0.002970,0.206893
2216000,1.3415,0.039994,0.023482,0.002970,0.206893
2217000,1.3415,0.039994,0.023482,0.002970,0.206986
2218000,1.3415,0.039994,0.023482,0.002970,0.206719
2219000,1.3415,0.039994,0.023482,0.002970,0.206825
2220000,1.3415,0.039994,0.023482,0.002970,0.206719
2221000,1.3415,0.039994,0.023482,0.002970,0.206979
2222000,1.3415,0.039994,0.023482,0.002970,0.206672
2223000,1.3415,0.039994,0.023482,0.002970,0.206825
2224000,1.3415,0.039994,0.023482,0.002970,0.206772
2225000,1.3415,0.039994,0.023482,0.002970,0.206879
2226000,1.3415,0.039994,0.023482,0.002970,0.206772
2227000,1.3415,0.039994,0.023482,0.002970,0.206772
2228000,1.3415,0.039994,0.023482,0.002970,0.206879
2229000,1.3415,0.039994,0.023482,0.002970,0.206879
2230000,1.3415,0.039994,0.023482,0.002970,0.206772
2231000,1.3415,0.039994,0.023482,0.002970,0.206772
2232000,1.3415,0.039994,0.023482,0.002970,0.206879
2233000,1.3415,0.039994,0.023482,0.002970,0.206718
2234000,1.3415,0.039994,0.023482,0.002970,0.206772
2235000,1.3415,0.039994,0.023482,0.002970,0.206932
2236000,1.3415,0.039994,0.023482,0.002970,0.206795
2237000,1.3415,0.039994,0.023482,0.002970,0.206672
2238000,1.3415,0.039994,0.023482,0.002970,0.207055
2239000,1.3415,0.039994,0.023482,0.002970,0.206596
2240000,1.3415,0.039994,0.023482,0.002970,0.207009
2241000,1.3415,0.039994,0.023482,0.002970,0.206656
2242000,1.3415,0.039994,0.023482,0.002970,0.206946
2243000,1.3415,0.039994,0.023482,0.002970,0.206840
2244000,1.3415,0.039994,0.023482,0.002970,0.206825
2245000,1.3415,0.039994,0.023482,0.002970,0.206772
2246000,1.3415,0.039994,0.023482,0.002970,0.207039
2247000,1.3415,0.039994,0.023482,0.002970,0.206733
2248000,1.3415,0.039994,0.023482,0.002970,0.206879
2249000,1.3415,0.039994,0.023482,0.002970,0.206719
2250000,1.3415,0.039994,0.023482,0.002970,0.206825
2251000,1.3415,0.039994,0.023482,0.002970,0.206932
2252000,1.3415,0.039994,0.023482,0.002970,0.206719
2253000,1.3415,0.039994,0.023482,0.002970,0.206879
2254000,1.3415,0.039994,0.023482,0.002970,0.206879
2255000,1.3415,0.039994,0.023482,0.002970,0.206772
2256000,1.3415,0.039994,0.023482,0.002970,0.206588
2257000,1.3415,0.039994,0.023482,0.002970,0.207062
2258000,1.3415,0.039994,0.023482,0.002970,0.206603
2259000,1.3415,0.039994,0.023482,0.002970,0.206825
2260000,1.3415,0.039994,0.023482,0.002970,0.206665
2261000,1.3415,0.039994,0.023482,0.002970,0.206825
2262000,1.3415,0.039994,0.023482,0.002970,0.206772
2263000,1.3415,0.039994,0.023482,0.002970,0.206825
2264000,1.3415,0.039994,0.023482,0.002970,0.206642
2265000,1.3415,0.039994,0.023482,0.002970,0.206955
2266000,1.3415,0.039994,0.023482,0.002970,0.206932
2267000,1.3415,0.039994,0.023482,0.002970,0.206772
2268000,1.3415,0.039994,0.023482,0.002970,0.206802
2269000,1.3415,0.039994,0.023482,0.002970,0.206635
2270000,1.3415,0.039994,0.023482,0.002970,0.206802
2271000,1.3415,0.039994,0.023482,0.002970,0.206786
2272000,1.3415,0.039994,0.023482,0.002970,0.206932
2273000,1.3415,0.039994,0.023482,0.002970,0.206665
2274000,1.3415,0.039994,0.023482,0.002970,0.206849
2275000,1.3415,0.039994,0.023482,0.002970,0.206856
2276000,1.3415,0.039994,0.023482,0.002970,0.206825
2277000,1.3415,0.039994,0.023482,0.002970,0.206656
2278000,1.3415,0.039994,0.023482,0.002970,0.206612
2279000,1.3415,0.039994,0.023482,0.002970,0.206840
2280000,1.3415,0.039994,0.023482,0.002970,0.206825
2281000,1.3415,0.039994,0.023482,0.002970,0.206642
2282000,1.3415,0.039994,0.023482,0.002970,0.207062
2283000,1.3415,0.039994,0.023482,0.002970,0.206665
2284000,1.3415,0.039994,0.023482,0.002970,0.206986
2285000,1.3415,0.039994,0.023482,0.002970,0.206879
2286000,1.3415,0.039994,0.023482,0.002970,0.206893
2287000,1.3415,0.039994,0.023482,0.002970,0.206718
2288000,1.3415,0.039994,0.023482,0.002970,0.206932
2289000,1.3415,0.039994,0.023482,0.002970,0.206772
2290000,1.3415,0.039994,0.023482,0.002970,0.206879
2291000,1.3415,0.039994,0.023482,0.002970,0.206841
2292000,1.3415,0.039994,0.023482,0.002970,0.206809
2293000,1.3415,0.039994,0.023482,0.002970,0.206893
2294000,1.3415,0.039994,0.023482,0.002970,0.206832
2295000,1.3415,0.039994,0.023482,0.002970,0.206818
2296000,1.3415,0.039994,0.023482,0.002970,0.206946
2297000,1.3415,0.039994,0.023482,0.002970,0.206642
2298000,1.3415,0.039994,0.023482,0.002970,0.207009
2299000,1.3415,0.039994,0.023482,0.002970,0.206535
2300000,1.3415,0.039994,0.023482,0.002970,0.206825
2301000,1.3415,0.039994,0.023482,0.002970,0.206719
2302000,1.3415,0.039994,0.023482,0.002970,0.206840
2303000,1.3415,0.039994,0.023482,0.002970,0.206946
2304000,1.3415,0.039994,0.023482,0.002970,0.206642
2305000,1.3415,0.039994,0.023482,0.002970,0.207009
2306000,1.3415,0.039994,0.023482,0.002970,0.206758
2307000,1.3415,0.039994,0.023482,0.002970,0.206717
2308000,1.3415,0.039994,0.023482,0.002970,0.213371
2309000,1.3415,0.039994,0.023482,0.002970,0.213435
2310000,1.3415,0.039994,0.023482,0.002970,0.213435
2311000,1.3415,0.039994,0.023482,0.002970,0.213435
2312000,1.3415,0.039994,0.023482,0.002970,0.213435
2313000,1.3415,0.039994,0.023482,0.002970,0.257423
2314000,1.3415,0.039994,0.023482,0.002970,0.000347
2315000,1.3415,0.039994,0.023482,0.002970,0.000000
2316000,1.3415,0.039994,0.023482,0.002970,0.000000
2317000,1.3415,0.039994,0.023482,0.002970,0.000000
2318000,1.3415,0.039994,0.023482,0.002970,0.000000
2319000,1.3415,0.039994,0.023482,0.002970,0.238264
2320000,1.3415,0.039994,0.023482,0.002970,0.139067
2321000,1.3415,0.039994,0.023482,0.002970,0.008789
2322000,1.3415,0.039994,0.023482,0.002970,0.040863
2323000,1.3415,0.039994,0.023482,0.002970,0.109149
2324000,1.3415,0.039994,0.023482,0.002970,0.245750
2325000,1.3415,0.039994,0.023482,0.002970,0.091401
2326000,1.3415,0.039994,0.023482,0.002970,0.054674
2327000,1.3415,0.039994,0.023482,0.002970,0.053753
2328000,1.3415,0.039994,0.023482,0.002970,0.051952
2329000,1.3415,0.039994,0.023482,0.002970,0.053048
2330000,1.3415,0.039994,0.023482,0.002970,0.054026
2331000,1.3415,0.039994,0.023482,0.002970,0.063330
2332000,1.3415,0.039994,0.023482,0.002970,0.052549
2333000,1.3415,0.039994,0.023482,0.002970,0.045760
2334000,1.3415,0.039994,0.023482,0.002970,0.043729
2335000,1.3415,0.039994,0.023482,0.002970,0.042233
2336000,1.3415,0.039994,0.023482,0.002970,0.043837
2337000,1.3415,0.039994,0.023482,0.002970,0.051322
2338000,1.3415,0.039994,0.023482,0.002970,0.057682
2339000,1.3415,0.039994,0.023482,0.002970,0.052851
2340000,1.3415,0.039994,0.023482,0.002970,0.048146
2341000,1.3415,0.039994,0.023482,0.002970,0.041711
2342000,1.3415,0.039994,0.023482,0.002970,0.040680
2343000,1.3415,0.039994,0.023482,0.002970,0.042157
2344000,1.3415,0.039994,0.023482,0.002970,0.047333
2345000,1.3415,0.039994,0.023482,0.002970,0.048716
2346000,1.3415,0.039994,0.023482,0.002970,0.057350
2347000,1.3415,0.039994,0.023482,0.002970,0.052532
2348000,1.3415,0.039994,0.023482,0.002970,0.045978
2349000,1.3415,0.039994,0.023482,0.002970,0.042246
2350000,1.3415,0.039994,0.023482,0.002970,0.042069
2351000,1.3415,0.039994,0.023482,0.002970,0.043826
2352000,1.3415,0.039994,0.023482,0.002970,0.049247
2353000,1.3415,0.039994,0.023482,0.002970,0.051336
2354000,1.3415,0.039994,0.023482,0.002970,0.057024
2355000,1.3415,0.039994,0.023482,0.002970,0.050198
2356000,1.3415,0.039994,0.023482,0.002970,0.045204
2357000,1.3415,0.039994,0.023482,0.002970,0.043052
2358000,1.3415,0.039994,0.023482,0.002970,0.043371
2359000,1.3415,0.039994,0.023482,0.002970,0.049676
2360000,1.3415,0.039994,0.023482,0.002970,0.051167
2361000,1.3415,0.039994,0.023482,0.002970,0.058150
2362000,1.3415,0.039994,0.023482,0.002970,0.053178
2363000,1.3415,0.039994,0.023482,0.002970,0.049016
2364000,1.3415,0.039994,0.023482,0.002970,0.044903
2365000,1.3415,0.039994,0.023482,0.002970,0.045397
2366000,1.3415,0.039994,0.023482,0.002970,0.049175
2367000,1.3415,0.039994,0.023482,0.002970,0.053107
2368000,1.3415,0.039994,0.023482,0.002970,0.059479
2369000,1.3415,0.039994,0.023482,0.002970,0.055529
2370000,1.3415,0.039994,0.023482,0.002970,0.052882
2371000,1.3415,0.039994,0.023482,0.002970,0.047923
2372000,1.3415,0.039994,0.023482,0.002970,0.049275
2373000,1.3415,0.039994,0.023482,0.002970,0.050232
2374000,1.3415,0.039994,0.023482,0.002970,0.057770
2375000,1.3415,0.039994,0.023482,0.002970,0.059261
2376000,1.3415,0.039994,0.023482,0.002970,0.057421
2377000,1.3415,0.039994,0.023482,0.002970,0.051703
2378000,1.3415,0.039994,0.023482,0.002970,0.051630
2379000,1.3415,0.039994,0.023482,0.002970,0.048762
2380000,1.3415,0.039994,0.023482,0.002970,0.056644
2381000,1.3415,0.039994,0.023482,0.002970,0.057339
2382000,1.3415,0.039994,0.023482,0.002970,0.063690
2383000,1.3415,0.039994,0.023482,0.002970,0.059261
2384000,1.3415,0.039994,0.023482,0.002970,0.052631
2385000,1.3415,0.039994,0.023482,0.002970,0.053420
2386000,1.3415,0.039994,0.023482,0.002970,0.056689
2387000,1.3415,0.039994,0.023482,0.002970,0.060232
2388000,1.3415,0.039994,0.023482,0.002970,0.062988
2389000,1.3415,0.039994,0.023482,0.002970,0.063237
2390000,1.3415,0.039994,0.023482,0.002970,0.058721
2391000,1.3415,0.039994,0.023482,0.002970,0.056550
2392000,1.3415,0.039994,0.023482,0.002970,0.060524
2393000,1.3415,0.039994,0.023482,0.002970,0.063850
2394000,1.3415,0.039994,0.023482,0.002970,0.064035
2395000,1.3415,0.039994,0.023482,0.002970,0.066367
2396000,1.3415,0.039994,0.023482,0.002970,0.061689
2397000,1.3415,0.039994,0.023482,0.002970,0.061806
2398000,1.3415,0.039994,0.023482,0.002970,0.064815
2399000,1.3415,0.039994,0.023482,0.002970,0.065458
2400000,1.3415,0.039994,0.023482,0.002970,0.071182
2401000,1.3415,0.039994,0.023482,0.002970,0.067138
2402000,1.3415,0.039994,0.023482,0.002970,0.067368
2403000,1.3415,0.039994,0.023482,0.002970,0.068337
2404000,1.3415,0.039994,0.023482,0.002970,0.069347
2405000,1.3415,0.039994,0.023482,0.002970,0.071691
2406000,1.3415,0.039994,0.023482,0.002970,0.074119
2407000,1.3415,0.039994,0.023482,0.002970,0.071640
2408000,1.3415,0.039994,0.023482,0.002970,0.072927
2409000,1.3415,0.039994,0.023482,0.002970,0.073211
2410000,1.3415,0.039994,0.023482,0.002970,0.076738
2411000,1.3415,0.039994,0.023482,0.002970,0.077440
2412000,1.3415,0.039994,0.023482,0.002970,0.078366
2413000,1.3415,0.039994,0.023482,0.002970,0.079321
2414000,1.3415,0.039994,0.023482,0.002970,0.079436
2415000,1.3415,0.039994,0.023482,0.002970,0.082353
2416000,1.3415,0.039994,0.023482,0.002970,0.082126
2417000,1.3415,0.039994,0.023482,0.002970,0.085750
2418000,1.3415,0.039994,0.023482,0.002970,0.082967
2419000,1.3415,0.039994,0.023482,0.002970,0.087055
2420000,1.3415,0.039994,0.023482,0.002970,0.088751
2421000,1.3415,0.039994,0.023482,0.002970,0.094663
2422000,1.3415,0.039994,0.023482,0.002970,0.089752
2423000,1.3415,0.039994,0.023482,0.002970,0.096498
2424000,1.3415,0.039994,0.023482,0.002970,0.102585
2425000,1.3415,0.039994,0.023482,0.002970,0.103075
2426000,1.3415,0.039994,0.023482,0.002970,0.107508
2427000,1.3415,0.039994,0.023482,0.002970,0.114723
2428000,1.3415,0.039994,0.023482,0.002970,0.117575
2429000,1.3415,0.039994,0.023482,0.002970,0.122892
2430000,1.3415,0.039994,0.023482,0.002970,0.127964
2431000,1.3415,0.039994,0.023482,0.002970,0.135007
2432000,1.3415,0.039994,0.023482,0.002970,0.135647
2433000,1.3415,0.039994,0.023482,0.002970,0.138484
2434000,1.3415,0.039994,0.023482,0.002970,0.146162
2435000,1.3415,0.039994,0.023482,0.002970,0.146073
2436000,1.3415,0.039994,0.023482,0.002970,0.150439
2437000,1.3415,0.039994,0.023482,0.002970,0.151908
2438000,1.3415,0.039994,0.023482,0.002970,0.151123
2439000,1.3415,0.039994,0.023482,0.002970,0.155779
2440000,1.3415,0.039994,0.023482,0.002970,0.157801
2441000,1.3415,0.039994,0.023482,0.002970,0.162037
2442000,1.3415,0.039994,0.023482,0.002970,0.161656
2443000,1.3415,0.039994,0.023482,0.002970,0.163961
2444000,1.3415,0.039994,0.023482,0.002970,0.167643
2445000,1.3415,0.039994,0.023482,0.002970,0.167497
2446000,1.3415,0.039994,0.023482,0.002970,0.171107
2447000,1.3415,0.039994,0.023482,0.002970,0.172752
2448000,1.3415,0.039994,0.023482,0.002970,0.171595
2449000,1.3415,0.039994,0.023482,0.002970,0.178390
2450000,1.3415,0.039994,0.023482,0.002970,0.174777
2451000,1.3415,0.039994,0.023482,0.002970,0.182059
2452000,1.3415,0.039994,0.023482,0.002970,0.179521
2453000,1.3415,0.039994,0.023482,0.002970,0.182442
2454000,1.3415,0.039994,0.023482,0.002970,0.185438
2455000,1.3415,0.039994,0.023482,0.002970,0.187738
2456000,1.3415,0.039994,0.023482,0.002970,0.185947
2457000,1.3415,0.039994,0.023482,0.002970,0.187654
2458000,1.3415,0.039994,0.023482,0.002970,0.192831
2459000,1.3415,0.039994,0.023482,0.002970,0.196846
2460000,1.3415,0.039994,0.023482,0.002970,0.195887
2461000,1.3415,0.039994,0.023482,0.002970,0.195495
2462000,1.3415,0.039994,0.023482,0.002970,0.203433
2463000,1.3415,0.039994,0.023482,0.002970,0.202785
2464000,1.3415,0.039994,0.023482,0.002970,0.208554
2465000,1.3415,0.039994,0.023482,0.002970,0.211109
2466000,1.3415,0.039994,0.023482,0.002970,0.213439
2467000,1.3415,0.039994,0.023482,0.002970,0.214317
2468000,1.3415,0.039994,0.023482,0.002970,0.219652
2469000,1.3415,0.039994,0.023482,0.002970,0.221537
2470000,1.3415,0.039994,0.023482,0.002970,0.225965
2471000,1.3415,0.039994,0.023482,0.002970,0.226950
2472000,1.3415,0.039994,0.023482,0.002970,0.233115
2473000,1.3415,0.039994,0.023482,0.002970,0.233046
2474000,1.3415,0.039994,0.023482,0.002970,0.235224
2475000,1.3415,0.039994,0.023482,0.002970,0.231282
2476000,1.3415,0.039994,0.023482,0.002970,0.235570
2477000,1.3415,0.039994,0.023482,0.002970,0.234465
