Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3055000,1.6202,0.544831,0.005673,0.000697,0.327040
3056000,1.6202,0.544831,0.005673,0.000697,0.326899
3057000,1.6202,0.544831,0.005673,0.000697,0.327040
3058000,1.6202,0.544831,0.005673,0.000697,0.326946
3059000,1.6202,0.544831,0.005673,0.000697,0.326993
3060000,1.6202,0.544831,0.005673,0.000697,0.326946
3061000,1.6202,0.544831,0.005673,0.000697,0.326993
3062000,1.6202,0.544831,0.005673,0.000697,0.326946
3063000,1.6202,0.544831,0.005673,0.000697,0.326993
3064000,1.6202,0.544831,0.005673,0.000697,0.326946
3065000,1.6202,0.544831,0.005673,0.000697,0.326993
3066000,1.6202,0.544831,0.005673,0.000697,0.326946
3067000,1.6202,0.544831,0.005673,0.000697,0.326993
3068000,1.6202,0.544831,0.005673,0.000697,0.326946
3069000,1.6202,0.544831,0.005673,0.000697,0.326993
3070000,1.6202,0.544831,0.005673,0.000697,0.326946
3071000,1.6202,0.544831,0.005673,0.000697,0.326993
3072000,1.6202,0.544831,0.005673,0.000697,0.326946
3073000,1.6202,0.544831,0.005673,0.000697,0.326993
3074000,1.6202,0.544831,0.005673,0.000697,0.326993
3075000,1.6202,0.544831,0.005673,0.000697,0.326946
3076000,1.6202,0.544831,0.005673,0.000697,0.326993
3077000,1.6202,0.544831,0.005673,0.000697,0.326899
3078000,1.6202,0.544831,0.005673,0.000697,0.326993
3079000,1.6202,0.544831,0.005673,0.000697,0.326946
3080000,1.6202,0.544831,0.005673,0.000697,0.326993
3081000,1.6202,0.544831,0.005673,0.000697,0.326946
3082000,1.6202,0.544831,0.005673,0.000697,0.326993
3083000,1.6202,0.544831,0.005673,0.000697,0.326946
3084000,1.6202,0.544831,0.005673,0.000697,0.326993
3085000,1.6202,0.544831,0.005673,0.000697,0.326946
3086000,1.6202,0.544831,0.005673,0.000697,0.326993
3087000,1.6202,0.544831,0.005673,0.000697,0.326946
3088000,1.6202,0.544831,0.005673,0.000697,0.326993
3089000,1.6202,0.544831,0.005673,0.000697,0.326946
3090000,1.6202,0.544831,0.005673,0.000697,0.326993
3091000,1.6202,0.544831,0.005673,0.000697,0.326899
3092000,1.6202,0.544831,0.005673,0.000697,0.326993
3093000,1.6202,0.544831,0.005673,0.000697,0.326946
3094000,1.6202,0.544831,0.005673,0.000697,0.326993
3095000,1.6202,0.544831,0.005673,0.000697,0.326946
3096000,1.6202,0.544831,0.005673,0.000697,0.326993
3097000,1.6202,0.544831,0.005673,0.000697,0.326946
3098000,1.6202,0.544831,0.005673,0.000697,0.326993
3099000,1.6202,0.544831,0.005673,0.000697,0.326946
3100000,1.6202,0.544831,0.005673,0.000697,0.326993
3101000,1.6202,0.544831,0.005673,0.000697,0.326946
3102000,1.6202,0.544831,0.005673,0.000697,0.326993
3103000,1.6202,0.544831,0.005673,0.000697,0.326946
3104000,1.6202,0.544831,0.005673,0.000697,0.326993
3105000,1.6202,0.544831,0.005673,0.000697,0.326946
3106000,1.6202,0.544831,0.005673,0.000697,0.326993
3107000,1.6202,0.544831,0.005673,0.000697,0.326946
3108000,1.6202,0.544831,0.005673,0.000697,0.326946
3109000,1.6202,0.544831,0.005673,0.000697,0.326993
3110000,1.6202,0.544831,0.005673,0.000697,0.326946
3111000,1.6202,0.544831,0.005673,0.000697,0.326993
3112000,1.6202,0.544831,0.005673,0.000697,0.326946
3113000,1.6202,0.544831,0.005673,0.000697,0.326993
3114000,1.6202,0.544831,0.005673,0.000697,0.326946
3115000,1.6202,0.544831,0.005673,0.000697,0.326993
3116000,1.6202,0.544831,0.005673,0.000697,0.326946
3117000,1.6202,0.544831,0.005673,0.000697,0.326993
3118000,1.6202,0.544831,0.005673,0.000697,0.326946
3119000,1.6202,0.544831,0.005673,0.000697,0.326993
3120000,1.6202,0.544831,0.005673,0.000697,0.326946
3121000,1.6202,0.544831,0.005673,0.000697,0.326993
3122000,1.6202,0.544831,0.005673,0.000697,0.326946
3123000,1.6202,0.544831,0.005673,0.000697,0.326993
3124000,1.6202,0.544831,0.005673,0.000697,0.326946
3125000,1.6202,0.544831,0.005673,0.000697,0.326993
3126000,1.6202,0.544831,0.005673,0.000697,0.326946
3127000,1.6202,0.544831,0.005673,0.000697,0.326993
3128000,1.6202,0.544831,0.005673,0.000697,0.326899
3129000,1.6202,0.544831,0.005673,0.000697,0.326946
3130000,1.6202,0.544831,0.005673,0.000697,0.326946
3131000,1.6202,0.544831,0.005673,0.000697,0.326899
3132000,1.6202,0.544831,0.005673,0.000697,0.326993
3133000,1.6202,0.544831,0.005673,0.000697,0.326899
3134000,1.6202,0.544831,0.005673,0.000697,0.326993
3135000,1.6202,0.544831,0.005673,0.000697,0.326899
3136000,1.6202,0.544831,0.005673,0.000697,0.326946
3137000,1.6202,0.544831,0.005673,0.000697,0.326946
3138000,1.6202,0.544831,0.005673,0.000697,0.326946
3139000,1.6202,0.544831,0.005673,0.000697,0.326946
3140000,1.6202,0.544831,0.005673,0.000697,0.326946
3141000,1.6202,0.544831,0.005673,0.000697,0.326946
3142000,1.6202,0.544831,0.005673,0.000697,0.326946
3143000,1.6202,0.544831,0.005673,0.000697,0.326946
3144000,1.6202,0.544831,0.005673,0.000697,0.326899
3145000,1.6202,0.544831,0.005673,0.000697,0.326993
3146000,1.6202,0.544831,0.005673,0.000697,0.326899
3147000,1.6202,0.544831,0.005673,0.000697,0.326993
3148000,1.6202,0.544831,0.005673,0.000697,0.326899
3149000,1.6202,0.544831,0.005673,0.000697,0.326993
3150000,1.6202,0.544831,0.005673,0.000697,0.326899
3151000,1.6202,0.544831,0.005673,0.000697,0.326993
3152000,1.6202,0.544831,0.005673,0.000697,0.326899
3153000,1.6202,0.544831,0.005673,0.000697,0.326993
3154000,1.6202,0.544831,0.005673,0.000697,0.326899
3155000,1.6202,0.544831,0.005673,0.000697,0.326993
3156000,1.6202,0.544831,0.005673,0.000697,0.326899
3157000,1.6202,0.544831,0.005673,0.000697,0.326946
3158000,1.6202,0.544831,0.005673,0.000697,0.326946
3159000,1.6202,0.544831,0.005673,0.000697,0.326993
3160000,1.6202,0.544831,0.005673,0.000697,0.326899
3161000,1.6202,0.544831,0.005673,0.000697,0.326946
3162000,1.6202,0.544831,0.005673,0.000697,0.326946
3163000,1.6202,0.544831,0.005673,0.000697,0.326946
3164000,1.6202,0.544831,0.005673,0.000697,0.326946
3165000,1.6202,0.544831,0.005673,0.000697,0.326946
3166000,1.6202,0.544831,0.005673,0.000697,0.326946
3167000,1.6202,0.544831,0.005673,0.000697,0.326946
3168000,1.6202,0.544831,0.005673,0.000697,0.326946
3169000,1.6202,0.544831,0.005673,0.000697,0.326946
3170000,1.6202,0.544831,0.005673,0.000697,0.326946
3171000,1.6202,0.544831,0.005673,0.000697,0.326946
3172000,1.6202,0.544831,0.005673,0.000697,0.326899
3173000,1.6202,0.544831,0.005673,0.000697,0.326946
3174000,1.6202,0.544831,0.005673,0.000697,0.326946
3175000,1.6202,0.544831,0.005673,0.000697,0.326946
3176000,1.6202,0.544831,0.005673,0.000697,0.326946
3177000,1.6202,0.544831,0.005673,0.000697,0.326946
3178000,1.6202,0.544831,0.005673,0.000697,0.326946
3179000,1.6202,0.544831,0.005673,0.000697,0.326946
3180000,1.6202,0.544831,0.005673,0.000697,0.326946
3181000,1.6202,0.544831,0.005673,0.000697,0.326946
3182000,1.6202,0.544831,0.005673,0.000697,0.326946
3183000,1.6202,0.544831,0.005673,0.000697,0.326946
3184000,1.6202,0.544831,0.005673,0.000697,0.326946
3185000,1.6202,0.544831,0.005673,0.000697,0.326946
3186000,1.6202,0.544831,0.005673,0.000697,0.326946
3187000,1.6202,0.544831,0.005673,0.000697,0.326946
3188000,1.6202,0.544831,0.005673,0.000697,0.326946
3189000,1.6202,0.544831,0.005673,0.000697,0.326946
3190000,1.6202,0.544831,0.005673,0.000697,0.326899
3191000,1.6202,0.544831,0.005673,0.000697,0.326993
3192000,1.6202,0.544831,0.005673,0.000697,0.326899
3193000,1.6202,0.544831,0.005673,0.000697,0.326993
3194000,1.6202,0.544831,0.005673,0.000697,0.326899
3195000,1.6202,0.544831,0.005673,0.000697,0.326946
3196000,1.6202,0.544831,0.005673,0.000697,0.326946
3197000,1.6202,0.544831,0.005673,0.000697,0.326899
3198000,1.6202,0.544831,0.005673,0.000697,0.326993
3199000,1.6202,0.544831,0.005673,0.000697,0.326946
3200000,1.6202,0.544831,0.005673,0.000697,0.326946
3201000,1.6202,0.544831,0.005673,0.000697,0.326899
3202000,1.6202,0.544831,0.005673,0.000697,0.326993
3203000,1.6202,0.544831,0.005673,0.000697,0.326899
3204000,1.6202,0.544831,0.005673,0.000697,0.326993
3205000,1.6202,0.544831,0.005673,0.000697,0.326899
3206000,1.6202,0.544831,0.005673,0.000697,0.326993
3207000,1.6202,0.544831,0.005673,0.000697,0.326899
3208000,1.6202,0.544831,0.005673,0.000697,0.326993
3209000,1.6202,0.544831,0.005673,0.000697,0.326899
3210000,1.6202,0.544831,0.005673,0.000697,0.326993
3211000,1.6202,0.544831,0.005673,0.000697,0.326899
3212000,1.6202,0.544831,0.005673,0.000697,0.326946
3213000,1.6202,0.544831,0.005673,0.000697,0.326946
3214000,1.6202,0.544831,0.005673,0.000697,0.326946
3215000,1.6202,0.544831,0.005673,0.000697,0.326946
3216000,1.6202,0.544831,0.005673,0.000697,0.326946
3217000,1.6202,0.544831,0.005673,0.000697,0.326946
3218000,1.6202,0.544831,0.005673,0.000697,0.326946
3219000,1.6202,0.544831,0.005673,0.000697,0.326946
3220000,1.6202,0.544831,0.005673,0.000697,0.326946
3221000,1.6202,0.544831,0.005673,0.000697,0.326946
3222000,1.6202,0.544831,0.005673,0.000697,0.326946
3223000,1.6202,0.544831,0.005673,0.000697,0.326946
3224000,1.6202,0.544831,0.005673,0.000697,0.326946
3225000,1.6202,0.544831,0.005673,0.000697,0.326946
3226000,1.6202,0.544831,0.005673,0.000697,0.326946
3227000,1.6202,0.544831,0.005673,0.000697,0.326946
3228000,1.6202,0.544831,0.005673,0.000697,0.326899
3229000,1.6202,0.544831,0.005673,0.000697,0.326946
3230000,1.6202,0.544831,0.005673,0.000697,0.326993
3231000,1.6202,0.544831,0.005673,0.000697,0.326899
3232000,1.6202,0.544831,0.005673,0.000697,0.326946
3233000,1.6202,0.544831,0.005673,0.000697,0.326946
3234000,1.6202,0.544831,0.005673,0.000697,0.326946
3235000,1.6202,0.544831,0.005673,0.000697,0.326946
3236000,1.6202,0.544831,0.005673,0.000697,0.326946
3237000,1.6202,0.544831,0.005673,0.000697,0.326946
3238000,1.6202,0.544831,0.005673,0.000697,0.326946
3239000,1.6202,0.544831,0.005673,0.000697,0.326946
3240000,1.6202,0.544831,0.005673,0.000697,0.326946
3241000,1.6202,0.544831,0.005673,0.000697,0.326946
3242000,1.6202,0.544831,0.005673,0.000697,0.326946
3243000,1.6202,0.544831,0.005673,0.000697,0.326946
3244000,1.6202,0.544831,0.005673,0.000697,0.326946
3245000,1.6202,0.544831,0.005673,0.000697,0.326899
3246000,1.6202,0.544831,0.005673,0.000697,0.326993
3247000,1.6202,0.544831,0.005673,0.000697,0.326899
3248000,1.6202,0.544831,0.005673,0.000697,0.326993
3249000,1.6202,0.544831,0.005673,0.000697,0.326946
3250000,1.6202,0.544831,0.005673,0.000697,0.326946
3251000,1.6202,0.544831,0.005673,0.000697,0.326899
3252000,1.6202,0.544831,0.005673,0.000697,0.326946
3253000,1.6202,0.544831,0.005673,0.000697,0.326946
3254000,1.6202,0.544831,0.005673,0.000697,0.326946
3255000,1.6202,0.544831,0.005673,0.000697,0.326946
3256000,1.6202,0.544831,0.005673,0.000697,0.326946
3257000,1.6202,0.544831,0.005673,0.000697,0.326946
3258000,1.6202,0.544831,0.005673,0.000697,0.326946
3259000,1.6202,0.544831,0.005673,0.000697,0.326946
3260000,1.6202,0.544831,0.005673,0.000697,0.326946
3261000,1.6202,0.544831,0.005673,0.000697,0.326946
3262000,1.6202,0.544831,0.005673,0.000697,0.326946
3263000,1.6202,0.544831,0.005673,0.000697,0.326946
3264000,1.6202,0.544831,0.005673,0.000697,0.326899
3265000,1.6202,0.544831,0.005673,0.000697,0.326946
3266000,1.6202,0.544831,0.005673,0.000697,0.326946
3267000,1.6202,0.544831,0.005673,0.000697,0.326993
3268000,1.6202,0.544831,0.005673,0.000697,0.326899
3269000,1.6202,0.544831,0.005673,0.000697,0.326946
3270000,1.6202,0.544831,0.005673,0.000697,0.326946
3271000,1.6202,0.544831,0.005673,0.000697,0.326946
3272000,1.6202,0.544831,0.005673,0.000697,0.326946
3273000,1.6202,0.544831,0.005673,0.000697,0.326946
3274000,1.6202,0.544831,0.005673,0.000697,0.326946
3275000,1.6202,0.544831,0.005673,0.000697,0.326946
3276000,1.6202,0.544831,0.005673,0.000697,0.326946
3277000,1.6202,0.544831,0.005673,0.000697,0.326946
3278000,1.6202,0.544831,0.005673,0.000697,0.326946
3279000,1.6202,0.544831,0.005673,0.000697,0.326946
3280000,1.6202,0.544831,0.005673,0.000697,0.326946
3281000,1.6202,0.544831,0.005673,0.000697,0.326946
3282000,1.6202,0.544831,0.005673,0.000697,0.326946
3283000,1.6202,0.544831,0.005673,0.000697,0.326946
3284000,1.6202,0.544831,0.005673,0.000697,0.326946
3285000,1.6202,0.544831,0.005673,0.000697,0.326946
3286000,1.6202,0.544831,0.005673,0.000697,0.326899
3287000,1.6202,0.544831,0.005673,0.000697,0.326993
3288000,1.6202,0.544831,0.005673,0.000697,0.326899
3289000,1.6202,0.544831,0.005673,0.000697,0.326993
3290000,1.6202,0.544831,0.005673,0.000697,0.326899
3291000,1.6202,0.544831,0.005673,0.000697,0.326993
3292000,1.6202,0.544831,0.005673,0.000697,0.326899
3293000,1.6202,0.544831,0.005673,0.000697,0.326946
3294000,1.6202,0.544831,0.005673,0.000697,0.326946
3295000,1.6202,0.544831,0.005673,0.000697,0.326993
3296000,1.6202,0.544831,0.005673,0.000697,0.326899
3297000,1.6202,0.544831,0.005673,0.000697,0.326899
3298000,1.6202,0.544831,0.005673,0.000697,0.326993
3299000,1.6202,0.544831,0.005673,0.000697,0.326946
3300000,1.6202,0.544831,0.005673,0.000697,0.326946
3301000,1.6202,0.544831,0.005673,0.000697,0.326946
3302000,1.6202,0.544831,0.005673,0.000697,0.326946
3303000,1.6202,0.544831,0.005673,0.000697,0.326899
3304000,1.6202,0.544831,0.005673,0.000697,0.326993
3305000,1.6202,0.544831,0.005673,0.000697,0.326899
3306000,1.6202,0.544831,0.005673,0.000697,0.326993
3307000,1.6202,0.544831,0.005673,0.000697,0.326899
3308000,1.6202,0.544831,0.005673,0.000697,0.326946
3309000,1.6202,0.544831,0.005673,0.000697,0.326946
3310000,1.6202,0.544831,0.005673,0.000697,0.326946
3311000,1.6202,0.544831,0.005673,0.000697,0.326946
3312000,1.6202,0.544831,0.005673,0.000697,0.326899
3313000,1.6202,0.544831,0.005673,0.000697,0.326993
3314000,1.6202,0.544831,0.005673,0.000697,0.326899
3315000,1.6202,0.544831,0.005673,0.000697,0.326993
3316000,1.6202,0.544831,0.005673,0.000697,0.326946
3317000,1.6202,0.544831,0.005673,0.000697,0.326946
3318000,1.6202,0.544831,0.005673,0.000697,0.326946
3319000,1.6202,0.544831,0.005673,0.000697,0.326899
3320000,1.6202,0.544831,0.005673,0.000697,0.326993
3321000,1.6202,0.544831,0.005673,0.000697,0.326899
3322000,1.6202,0.544831,0.005673,0.000697,0.326946
3323000,1.6202,0.544831,0.005673,0.000697,0.326946
3324000,1.6202,0.544831,0.005673,0.000697,0.326946
3325000,1.6202,0.544831,0.005673,0.000697,0.326946
3326000,1.6202,0.544831,0.005673,0.000697,0.326946
3327000,1.6202,0.544831,0.005673,0.000697,0.326946
3328000,1.6202,0.544831,0.005673,0.000697,0.326946
3329000,1.6202,0.544831,0.005673,0.000697,0.326946
3330000,1.6202,0.544831,0.005673,0.000697,0.326946
3331000,1.6202,0.544831,0.005673,0.000697,0.326946
3332000,1.6202,0.544831,0.005673,0.000697,0.326946
3333000,1.6202,0.544831,0.005673,0.000697,0.326946
3334000,1.6202,0.544831,0.005673,0.000697,0.326946
3335000,1.6202,0.544831,0.005673,0.000697,0.326946
3336000,1.6202,0.544831,0.005673,0.000697,0.326946
3337000,1.6202,0.544831,0.005673,0.000697,0.326946
3338000,1.6202,0.544831,0.005673,0.000697,0.326946
3339000,1.6202,0.544831,0.005673,0.000697,0.326946
3340000,1.6202,0.544831,0.005673,0.000697,0.326946
3341000,1.6202,0.544831,0.005673,0.000697,0.326946
3342000,1.6202,0.544831,0.005673,0.000697,0.326899
3343000,1.6202,0.544831,0.005673,0.000697,0.326993
3344000,1.6202,0.544831,0.005673,0.000697,0.326899
3345000,1.6202,0.544831,0.005673,0.000697,0.326993
3346000,1.6202,0.544831,0.005673,0.000697,0.326899
3347000,1.6202,0.544831,0.005673,0.000697,0.326946
3348000,1.6202,0.544831,0.005673,0.000697,0.326899
3349000,1.6202,0.544831,0.005673,0.000697,0.326946
3350000,1.6202,0.544831,0.005673,0.000697,0.326899
3351000,1.6202,0.544831,0.005673,0.000697,0.326946
3352000,1.6202,0.544831,0.005673,0.000697,0.326899
3353000,1.6202,0.544831,0.005673,0.000697,0.326899
3354000,1.6202,0.544831,0.005673,0.000697,0.326899
3355000,1.6202,0.544831,0.005673,0.000697,0.326899
3356000,1.6202,0.544831,0.005673,0.000697,0.326899
3357000,1.6202,0.544831,0.005673,0.000697,0.330234
