Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1062000,0.0324,0.013523,0.002678,0.000431,0.000940
1063000,0.0324,0.013523,0.002678,0.000431,0.001175
1064000,0.0324,0.013523,0.002678,0.000431,0.000940
1065000,0.0324,0.013523,0.002678,0.000431,0.001175
1066000,0.0324,0.013523,0.002678,0.000431,0.001058
1067000,0.0324,0.013523,0.002678,0.000431,0.000588
1068000,0.0324,0.013523,0.002678,0.000431,0.000940
1069000,0.0324,0.013523,0.002678,0.000431,0.000940
1070000,0.0324,0.013523,0.002678,0.000431,0.001175
1071000,0.0324,0.013523,0.002678,0.000431,0.001175
1072000,0.0324,0.013523,0.002678,0.000431,0.001175
1073000,0.0324,0.013523,0.002678,0.000431,0.000940
1074000,0.0324,0.013523,0.002678,0.000431,0.000940
1075000,0.0324,0.013523,0.002678,0.000431,0.000823
1076000,0.0324,0.013523,0.002678,0.000431,0.000940
1077000,0.0324,0.013523,0.002678,0.000431,0.001058
1078000,0.0324,0.013523,0.002678,0.000431,0.000940
1079000,0.0324,0.013523,0.002678,0.000431,0.001058
1080000,0.0324,0.013523,0.002678,0.000431,0.001058
1081000,0.0324,0.013523,0.002678,0.000431,0.001058
1082000,0.0324,0.013523,0.002678,0.000431,0.000940
1083000,0.0324,0.013523,0.002678,0.000431,0.000823
1084000,0.0324,0.013523,0.002678,0.000431,0.001058
1085000,0.0324,0.013523,0.002678,0.000431,0.001293
1086000,0.0324,0.013523,0.002678,0.000431,0.001058
1087000,0.0324,0.013523,0.002678,0.000431,0.000940
1088000,0.0324,0.013523,0.002678,0.000431,0.000823
1089000,0.0324,0.013523,0.002678,0.000431,0.001293
1090000,0.0324,0.013523,0.002678,0.000431,0.000940
1091000,0.0324,0.013523,0.002678,0.000431,0.001175
1092000,0.0324,0.013523,0.002678,0.000431,0.000705
1093000,0.0324,0.013523,0.002678,0.000431,0.000940
1094000,0.0324,0.013523,0.002678,0.000431,0.001058
1095000,0.0324,0.013523,0.002678,0.000431,0.001058
1096000,0.0324,0.013523,0.002678,0.000431,0.001058
1097000,0.0324,0.013523,0.002678,0.000431,0.000940
1098000,0.0324,0.013523,0.002678,0.000431,0.000705
1099000,0.0324,0.013523,0.002678,0.000431,0.001175
1100000,0.0324,0.013523,0.002678,0.000431,0.000705
1101000,0.0324,0.013523,0.002678,0.000431,0.001175
1102000,0.0324,0.013523,0.002678,0.000431,0.000940
1103000,0.0324,0.013523,0.002678,0.000431,0.001058
1104000,0.0324,0.013523,0.002678,0.000431,0.000705
1105000,0.0324,0.013523,0.002678,0.000431,0.001058
1106000,0.0324,0.013523,0.002678,0.000431,0.000823
1107000,0.0324,0.013523,0.002678,0.000431,0.001058
1108000,0.0324,0.013523,0.002678,0.000431,0.000940
1109000,0.0324,0.013523,0.002678,0.000431,0.001058
1110000,0.0324,0.013523,0.002678,0.000431,0.001058
1111000,0.0324,0.013523,0.002678,0.000431,0.001058
1112000,0.0324,0.013523,0.002678,0.000431,0.001058
1113000,0.0324,0.013523,0.002678,0.000431,0.001058
1114000,0.0324,0.013523,0.002678,0.000431,0.000588
1115000,0.0324,0.013523,0.002678,0.000431,0.001058
1116000,0.0324,0.013523,0.002678,0.000431,0.000940
1117000,0.0324,0.013523,0.002678,0.000431,0.000940
1118000,0.0324,0.013523,0.002678,0.000431,0.001058
1119000,0.0324,0.013523,0.002678,0.000431,0.000940
1120000,0.0324,0.013523,0.002678,0.000431,0.000823
1121000,0.0324,0.013523,0.002678,0.000431,0.001175
1122000,0.0324,0.013523,0.002678,0.000431,0.001175
1123000,0.0324,0.013523,0.002678,0.000431,0.001058
1124000,0.0324,0.013523,0.002678,0.000431,0.001058
1125000,0.0324,0.013523,0.002678,0.000431,0.000705
1126000,0.0324,0.013523,0.002678,0.000431,0.001175
1127000,0.0324,0.013523,0.002678,0.000431,0.000940
1128000,0.0324,0.013523,0.002678,0.000431,0.000823
1129000,0.0324,0.013523,0.002678,0.000431,0.001175
1130000,0.0324,0.013523,0.002678,0.000431,0.001058
1131000,0.0324,0.013523,0.002678,0.000431,0.001058
1132000,0.0324,0.013523,0.002678,0.000431,0.001175
1133000,0.0324,0.013523,0.002678,0.000431,0.000705
1134000,0.0324,0.013523,0.002678,0.000431,0.001058
1135000,0.0324,0.013523,0.002678,0.000431,0.001175
1136000,0.0324,0.013523,0.002678,0.000431,0.000470
1137000,0.0324,0.013523,0.002678,0.000431,0.001058
1138000,0.0324,0.013523,0.002678,0.000431,0.001058
1139000,0.0324,0.013523,0.002678,0.000431,0.001175
1140000,0.0324,0.013523,0.002678,0.000431,0.001293
1141000,0.0324,0.013523,0.002678,0.000431,0.000470
1142000,0.0324,0.013523,0.002678,0.000431,0.000823
1143000,0.0324,0.013523,0.002678,0.000431,0.000588
1144000,0.0324,0.013523,0.002678,0.000431,0.001175
1145000,0.0324,0.013523,0.002678,0.000431,0.000823
1146000,0.0324,0.013523,0.002678,0.000431,0.000940
1147000,0.0324,0.013523,0.002678,0.000431,0.001058
1148000,0.0324,0.013523,0.002678,0.000431,0.000940
1149000,0.0324,0.013523,0.002678,0.000431,0.000940
1150000,0.0324,0.013523,0.002678,0.000431,0.001175
1151000,0.0324,0.013523,0.002678,0.000431,0.001058
1152000,0.0324,0.013523,0.002678,0.000431,0.001058
1153000,0.0324,0.013523,0.002678,0.000431,0.000940
1154000,0.0324,0.013523,0.002678,0.000431,0.001175
1155000,0.0324,0.013523,0.002678,0.000431,0.001058
1156000,0.0324,0.013523,0.002678,0.000431,0.000940
1157000,0.0324,0.013523,0.002678,0.000431,0.000940
1158000,0.0324,0.013523,0.002678,0.000431,0.000823
1159000,0.0324,0.013523,0.002678,0.000431,0.001058
1160000,0.0324,0.013523,0.002678,0.000431,0.001175
1161000,0.0324,0.013523,0.002678,0.000431,0.000940
1162000,0.0324,0.013523,0.002678,0.000431,0.000940
1163000,0.0324,0.013523,0.002678,0.000431,0.000940
1164000,0.0324,0.013523,0.002678,0.000431,0.001058
1165000,0.0324,0.013523,0.002678,0.000431,0.001058
1166000,0.0324,0.013523,0.002678,0.000431,0.000940
1167000,0.0324,0.013523,0.002678,0.000431,0.000940
1168000,0.0324,0.013523,0.002678,0.000431,0.000940
1169000,0.0324,0.013523,0.002678,0.000431,0.001175
1170000,0.0324,0.013523,0.002678,0.000431,0.000588
1171000,0.0324,0.013523,0.002678,0.000431,0.001175
1172000,0.0324,0.013523,0.002678,0.000431,0.000940
1173000,0.0324,0.013523,0.002678,0.000431,0.001058
1174000,0.0324,0.013523,0.002678,0.000431,0.001175
1175000,0.0324,0.013523,0.002678,0.000431,0.000940
1176000,0.0324,0.013523,0.002678,0.000431,0.000940
1177000,0.0324,0.013523,0.002678,0.000431,0.000940
1178000,0.0324,0.013523,0.002678,0.000431,0.001175
1179000,0.0324,0.013523,0.002678,0.000431,0.000823
1180000,0.0324,0.013523,0.002678,0.000431,0.001058
1181000,0.0324,0.013523,0.002678,0.000431,0.001175
1182000,0.0324,0.013523,0.002678,0.000431,0.000940
1183000,0.0324,0.013523,0.002678,0.000431,0.001293
1184000,0.0324,0.013523,0.002678,0.000431,0.001058
1185000,0.0324,0.013523,0.002678,0.000431,0.001058
1186000,0.0324,0.013523,0.002678,0.000431,0.000823
1187000,0.0324,0.013523,0.002678,0.000431,0.001175
1188000,0.0324,0.013523,0.002678,0.000431,0.000940
1189000,0.0324,0.013523,0.002678,0.000431,0.000823
1190000,0.0324,0.013523,0.002678,0.000431,0.001175
1191000,0.0324,0.013523,0.002678,0.000431,0.001175
1192000,0.0324,0.013523,0.002678,0.000431,0.000940
1193000,0.0324,0.013523,0.002678,0.000431,0.000940
1194000,0.0324,0.013523,0.002678,0.000431,0.001058
1195000,0.0324,0.013523,0.002678,0.000431,0.001293
1196000,0.0324,0.013523,0.002678,0.000431,0.000823
1197000,0.0324,0.013523,0.002678,0.000431,0.001058
1198000,0.0324,0.013523,0.002678,0.000431,0.001175
1199000,0.0324,0.013523,0.002678,0.000431,0.000705
1200000,0.0324,0.013523,0.002678,0.000431,0.000940
1201000,0.0324,0.013523,0.002678,0.000431,0.000823
1202000,0.0324,0.013523,0.002678,0.000431,0.000823
1203000,0.0324,0.013523,0.002678,0.000431,0.000940
1204000,0.0324,0.013523,0.002678,0.000431,0.001058
1205000,0.0324,0.013523,0.002678,0.000431,0.000940
1206000,0.0324,0.013523,0.002678,0.000431,0.001058
1207000,0.0324,0.013523,0.002678,0.000431,0.001058
1208000,0.0324,0.013523,0.002678,0.000431,0.001175
1209000,0.0324,0.013523,0.002678,0.000431,0.001058
1210000,0.0324,0.013523,0.002678,0.000431,0.000940
1211000,0.0324,0.013523,0.002678,0.000431,0.001058
1212000,0.0324,0.013523,0.002678,0.000431,0.000940
1213000,0.0324,0.013523,0.002678,0.000431,0.001175
1214000,0.0324,0.013523,0.002678,0.000431,0.001058
1215000,0.0324,0.013523,0.002678,0.000431,0.000823
1216000,0.0324,0.013523,0.002678,0.000431,0.000588
1217000,0.0324,0.013523,0.002678,0.000431,0.000705
1218000,0.0324,0.013523,0.002678,0.000431,0.000705
1219000,0.0324,0.013523,0.002678,0.000431,0.000823
1220000,0.0324,0.013523,0.002678,0.000431,0.000705
1221000,0.0324,0.013523,0.002678,0.000431,0.000705
1222000,0.0324,0.013523,0.002678,0.000431,0.000823
1223000,0.0324,0.013523,0.002678,0.000431,0.000470
1224000,0.0324,0.013523,0.002678,0.000431,0.000705
1225000,0.0324,0.013523,0.002678,0.000431,0.000940
1226000,0.0324,0.013523,0.002678,0.000431,0.000823
1227000,0.0324,0.013523,0.002678,0.000431,0.001058
1228000,0.0324,0.013523,0.002678,0.000431,0.000823
1229000,0.0324,0.013523,0.002678,0.000431,0.000940
1230000,0.0324,0.013523,0.002678,0.000431,0.001175
1231000,0.0324,0.013523,0.002678,0.000431,0.000705
1232000,0.0324,0.013523,0.002678,0.000431,0.000940
1233000,0.0324,0.013523,0.002678,0.000431,0.001293
1234000,0.0324,0.013523,0.002678,0.000431,0.000823
1235000,0.0324,0.013523,0.002678,0.000431,0.001058
1236000,0.0324,0.013523,0.002678,0.000431,0.000353
1237000,0.0324,0.013523,0.002678,0.000431,0.000823
1238000,0.0324,0.013523,0.002678,0.000431,0.000353
1239000,0.0324,0.013523,0.002678,0.000431,0.000705
1240000,0.0324,0.013523,0.002678,0.000431,0.000353
1241000,0.0324,0.013523,0.002678,0.000431,0.000353
1242000,0.0324,0.013523,0.002678,0.000431,0.000823
1243000,0.0324,0.013523,0.002678,0.000431,0.000235
1244000,0.0324,0.013523,0.002678,0.000431,0.000940
1245000,0.0324,0.013523,0.002678,0.000431,0.000823
1246000,0.0324,0.013523,0.002678,0.000431,0.000940
1247000,0.0324,0.013523,0.002678,0.000431,0.001175
1248000,0.0324,0.013523,0.002678,0.000431,0.000823
1249000,0.0324,0.013523,0.002678,0.000431,0.000940
1250000,0.0324,0.013523,0.002678,0.000431,0.000823
1251000,0.0324,0.013523,0.002678,0.000431,0.000588
1252000,0.0324,0.013523,0.002678,0.000431,0.000705
1253000,0.0324,0.013523,0.002678,0.000431,0.000470
1254000,0.0324,0.013523,0.002678,0.000431,0.000588
1255000,0.0324,0.013523,0.002678,0.000431,0.000588
1256000,0.0324,0.013523,0.002678,0.000431,0.000470
1257000,0.0324,0.013523,0.002678,0.000431,0.000588
1258000,0.0324,0.013523,0.002678,0.000431,0.000588
1259000,0.0324,0.013523,0.002678,0.000431,0.000235
1260000,0.0324,0.013523,0.002678,0.000431,0.000588
1261000,0.0324,0.013523,0.002678,0.000431,0.000118
1262000,0.0324,0.013523,0.002678,0.000431,0.000000
1263000,0.0324,0.013523,0.002678,0.000431,0.000000
1264000,0.0324,0.013523,0.002678,0.000431,0.000000
1265000,0.0324,0.013523,0.002678,0.000431,0.000000
1266000,0.0324,0.013523,0.002678,0.000431,1.744471
1267000,0.0324,0.013523,0.002678,0.000431,2.385822
1268000,0.0324,0.013523,0.002678,0.000431,0.043368
1269000,0.0324,0.013523,0.002678,0.000431,0.000000
1270000,0.0324,0.013523,0.002678,0.000431,0.000000
1271000,0.0324,0.013523,0.002678,0.000431,0.000000
1272000,0.0324,0.013523,0.002678,0.000431,0.000000
1273000,0.0324,0.013523,0.002678,0.000431,1.448065
1274000,0.0324,0.013523,0.002678,0.000431,2.561762
1275000,0.0324,0.013523,0.002678,0.000431,1.244153
1276000,0.0324,0.013523,0.002678,0.000431,1.829326
1277000,0.0324,0.013523,0.002678,0.000431,2.094822
1278000,0.0324,0.013523,0.002678,0.000431,3.061374
1279000,0.0324,0.013523,0.002678,0.000431,3.978447
1280000,0.0324,0.013523,0.002678,0.000431,4.140283
1281000,0.0324,0.013523,0.002678,0.000431,4.234540
1282000,0.0324,0.013523,0.002678,0.000431,4.049198
1283000,0.0324,0.013523,0.002678,0.000431,4.108550
1284000,0.0324,0.013523,0.002678,0.000431,4.024870
1285000,0.0324,0.013523,0.002678,0.000431,4.053312
1286000,0.0324,0.013523,0.002678,0.000431,4.078698
1287000,0.0324,0.013523,0.002678,0.000431,4.033450
1288000,0.0324,0.013523,0.002678,0.000431,4.063067
1289000,0.0324,0.013523,0.002678,0.000431,4.016408
1290000,0.0324,0.013523,0.002678,0.000431,4.051549
1291000,0.0324,0.013523,0.002678,0.000431,3.985498
1292000,0.0324,0.013523,0.002678,0.000431,4.051196
1293000,0.0324,0.013523,0.002678,0.000431,4.051196
1294000,0.0324,0.013523,0.002678,0.000431,4.040971
1295000,0.0324,0.013523,0.002678,0.000431,4.052959
1296000,0.0324,0.013523,0.002678,0.000431,4.082576
1297000,0.0324,0.013523,0.002678,0.000431,4.028749
1298000,0.0324,0.013523,0.002678,0.000431,4.030747
1299000,0.0324,0.013523,0.002678,0.000431,4.061304
1300000,0.0324,0.013523,0.002678,0.000431,4.059894
1301000,0.0324,0.013523,0.002678,0.000431,4.009121
1302000,0.0324,0.013523,0.002678,0.000431,4.036388
1303000,0.0324,0.013523,0.002678,0.000431,4.085162
1304000,0.0324,0.013523,0.002678,0.000431,4.040736
1305000,0.0324,0.013523,0.002678,0.000431,4.003598
1306000,0.0324,0.013523,0.002678,0.000431,4.052724
1307000,0.0324,0.013523,0.002678,0.000431,4.078463
1308000,0.0324,0.013523,0.002678,0.000431,4.068356
1309000,0.0324,0.013523,0.002678,0.000431,4.066593
1310000,0.0324,0.013523,0.002678,0.000431,4.007476
1311000,0.0324,0.013523,0.002678,0.000431,4.074585
1312000,0.0324,0.013523,0.002678,0.000431,4.075642
1313000,0.0324,0.013523,0.002678,0.000431,4.094094
1314000,0.0324,0.013523,0.002678,0.000431,4.047906
1315000,0.0324,0.013523,0.002678,0.000431,4.035918
1316000,0.0324,0.013523,0.002678,0.000431,4.060716
1317000,0.0324,0.013523,0.002678,0.000431,4.033685
1318000,0.0324,0.013523,0.002678,0.000431,4.065535
1319000,0.0324,0.013523,0.002678,0.000431,4.105612
1320000,0.0324,0.013523,0.002678,0.000431,4.075995
1321000,0.0324,0.013523,0.002678,0.000431,4.053782
1322000,0.0324,0.013523,0.002678,0.000431,4.108550
1323000,0.0324,0.013523,0.002678,0.000431,4.087748
1324000,0.0324,0.013523,0.002678,0.000431,4.068591
1325000,0.0324,0.013523,0.002678,0.000431,4.064007
1326000,0.0324,0.013523,0.002678,0.000431,4.062009
1327000,0.0324,0.013523,0.002678,0.000431,4.014880
1328000,0.0324,0.013523,0.002678,0.000431,4.093742
1329000,0.0324,0.013523,0.002678,0.000431,4.068708
1330000,0.0324,0.013523,0.002678,0.000431,4.060364
1331000,0.0324,0.013523,0.002678,0.000431,4.059188
1332000,0.0324,0.013523,0.002678,0.000431,4.029219
1333000,0.0324,0.013523,0.002678,0.000431,4.058366
1334000,0.0324,0.013523,0.002678,0.000431,4.035565
1335000,0.0324,0.013523,0.002678,0.000431,4.016173
1336000,0.0324,0.013523,0.002678,0.000431,4.110431
1337000,0.0324,0.013523,0.002678,0.000431,4.072939
1338000,0.0324,0.013523,0.002678,0.000431,4.050374
1339000,0.0324,0.013523,0.002678,0.000431,4.024870
1340000,0.0324,0.013523,0.002678,0.000431,4.042734
1341000,0.0324,0.013523,0.002678,0.000431,4.053077
1342000,0.0324,0.013523,0.002678,0.000431,4.074937
1343000,0.0324,0.013523,0.002678,0.000431,4.091039
1344000,0.0324,0.013523,0.002678,0.000431,4.114779
1345000,0.0324,0.013523,0.002678,0.000431,4.041912
1346000,0.0324,0.013523,0.002678,0.000431,4.078581
1347000,0.0324,0.013523,0.002678,0.000431,4.053429
1348000,0.0324,0.013523,0.002678,0.000431,4.078110
1349000,0.0324,0.013523,0.002678,0.000431,4.055898
1350000,0.0324,0.013523,0.002678,0.000431,4.013587
1351000,0.0324,0.013523,0.002678,0.000431,4.115837
1352000,0.0324,0.013523,0.002678,0.000431,4.010649
1353000,0.0324,0.013523,0.002678,0.000431,4.046143
1354000,0.0324,0.013523,0.002678,0.000431,4.154856
1355000,0.0324,0.013523,0.002678,0.000431,4.078228
1356000,0.0324,0.013523,0.002678,0.000431,4.022402
1357000,0.0324,0.013523,0.002678,0.000431,4.063654
1358000,0.0324,0.013523,0.002678,0.000431,4.056133
1359000,0.0324,0.013523,0.002678,0.000431,4.026868
1360000,0.0324,0.013523,0.002678,0.000431,4.039914
1361000,0.0324,0.013523,0.002678,0.000431,4.080343
1362000,0.0324,0.013523,0.002678,0.000431,4.064477
1363000,0.0324,0.013523,0.002678,0.000431,4.022520
1364000,0.0324,0.013523,0.002678,0.000431,4.043087
1365000,0.0324,0.013523,0.002678,0.000431,3.985381
1366000,0.0324,0.013523,0.002678,0.000431,4.004655
1367000,0.0324,0.013523,0.002678,0.000431,3.942483
1368000,0.0324,0.013523,0.002678,0.000431,3.931083
1369000,0.0324,0.013523,0.002678,0.000431,3.850811
1370000,0.0324,0.013523,0.002678,0.000431,3.790166
1371000,0.0324,0.013523,0.002678,0.000431,3.719414
1372000,0.0324,0.013523,0.002678,0.000431,3.619045
1373000,0.0324,0.013523,0.002678,0.000431,3.384106
1374000,0.0324,0.013523,0.002678,0.000431,3.231790
1375000,0.0324,0.013523,0.002678,0.000431,3.117788
1376000,0.0324,0.013523,0.002678,0.000431,2.991327
1377000,0.0324,0.013523,0.002678,0.000431,2.827611
1378000,0.0324,0.013523,0.002678,0.000431,2.702208
1379000,0.0324,0.013523,0.002678,0.000431,2.584445
1380000,0.0324,0.013523,0.002678,0.000431,2.508757
1381000,0.0324,0.013523,0.002678,0.000431,2.364550
1382000,0.0324,0.013523,0.002678,0.000431,2.304375
1383000,0.0324,0.013523,0.002678,0.000431,2.161108
1384000,0.0324,0.013523,0.002678,0.000431,2.135134
1385000,0.0324,0.013523,0.002678,0.000431,2.090004
1386000,0.0324,0.013523,0.002678,0.000431,1.984698
1387000,0.0324,0.013523,0.002678,0.000431,1.955199
1388000,0.0324,0.013523,0.002678,0.000431,1.884682
1389000,0.0324,0.013523,0.002678,0.000431,1.821687
1390000,0.0324,0.013523,0.002678,0.000431,1.787956
1391000,0.0324,0.013523,0.002678,0.000431,1.725079
1392000,0.0324,0.013523,0.002678,0.000431,1.681241
1393000,0.0324,0.013523,0.002678,0.000431,1.650918
1394000,0.0324,0.013523,0.002678,0.000431,1.588863
1395000,0.0324,0.013523,0.002678,0.000431,1.523988
1396000,0.0324,0.013523,0.002678,0.000431,1.480267
1397000,0.0324,0.013523,0.002678,0.000431,1.451826
1398000,0.0324,0.013523,0.002678,0.000431,1.385540
1399000,0.0324,0.013523,0.002678,0.000431,1.358391
1400000,0.0324,0.013523,0.002678,0.000431,1.289872
1401000,0.0324,0.013523,0.002678,0.000431,1.255671
1402000,0.0324,0.013523,0.002678,0.000431,1.243213
1403000,0.0324,0.013523,0.002678,0.000431,1.199493
1404000,0.0324,0.013523,0.002678,0.000431,1.154949
1405000,0.0324,0.013523,0.002678,0.000431,1.107703
1406000,0.0324,0.013523,0.002678,0.000431,1.074560
1407000,0.0324,0.013523,0.002678,0.000431,1.031545
1408000,0.0324,0.013523,0.002678,0.000431,0.992173
1409000,0.0324,0.013523,0.002678,0.000431,0.979245
1410000,0.0324,0.013523,0.002678,0.000431,0.934114
1411000,0.0324,0.013523,0.002678,0.000431,0.899326
1412000,0.0324,0.013523,0.002678,0.000431,0.861247
1413000,0.0324,0.013523,0.002678,0.000431,0.834803
1414000,0.0324,0.013523,0.002678,0.000431,0.811062
1415000,0.0324,0.013523,0.002678,0.000431,0.781327
1416000,0.0324,0.013523,0.002678,0.000431,0.744659
1417000,0.0324,0.013523,0.002678,0.000431,0.725619
1418000,0.0324,0.013523,0.002678,0.000431,0.705052
1419000,0.0324,0.013523,0.002678,0.000431,0.681663
1420000,0.0324,0.013523,0.002678,0.000431,0.644407
1421000,0.0324,0.013523,0.002678,0.000431,0.631009
1422000,0.0324,0.013523,0.002678,0.000431,0.604682
1423000,0.0324,0.013523,0.002678,0.000431,0.580354
1424000,0.0324,0.013523,0.002678,0.000431,0.554733
1425000,0.0324,0.013523,0.002678,0.000431,0.529347
1426000,0.0324,0.013523,0.002678,0.000431,0.499847
1427000,0.0324,0.013523,0.002678,0.000431,0.480573
1428000,0.0324,0.013523,0.002678,0.000431,0.478457
1429000,0.0324,0.013523,0.002678,0.000431,0.457067
1430000,0.0324,0.013523,0.002678,0.000431,0.434149
1431000,0.0324,0.013523,0.002678,0.000431,0.418870
1432000,0.0324,0.013523,0.002678,0.000431,0.397598
1433000,0.0324,0.013523,0.002678,0.000431,0.366453
1434000,0.0324,0.013523,0.002678,0.000431,0.369274
1435000,0.0324,0.013523,0.002678,0.000431,0.359284
1436000,0.0324,0.013523,0.002678,0.000431,0.333310
1437000,0.0324,0.013523,0.002678,0.000431,0.326141
1438000,0.0324,0.013523,0.002678,0.000431,0.306043
1439000,0.0324,0.013523,0.002678,0.000431,0.296641
1440000,0.0324,0.013523,0.002678,0.000431,0.287591
1441000,0.0324,0.013523,0.002678,0.000431,0.276074
1442000,0.0324,0.013523,0.002678,0.000431,0.254919
1443000,0.0324,0.013523,0.002678,0.000431,0.249160
1444000,0.0324,0.013523,0.002678,0.000431,0.235879
1445000,0.0324,0.013523,0.002678,0.000431,0.223539
1446000,0.0324,0.013523,0.002678,0.000431,0.220013
1447000,0.0324,0.013523,0.002678,0.000431,0.205322
1448000,0.0324,0.013523,0.002678,0.000431,0.202501
1449000,0.0324,0.013523,0.002678,0.000431,0.192159
1450000,0.0324,0.013523,0.002678,0.000431,0.185577
1451000,0.0324,0.013523,0.002678,0.000431,0.179936
1452000,0.0324,0.013523,0.002678,0.000431,0.164304
1453000,0.0324,0.013523,0.002678,0.000431,0.160308
1454000,0.0324,0.013523,0.002678,0.000431,0.150436
1455000,0.0324,0.013523,0.002678,0.000431,0.146558
1456000,0.0324,0.013523,0.002678,0.000431,0.138331
1457000,0.0324,0.013523,0.002678,0.000431,0.135157
1458000,0.0324,0.013523,0.002678,0.000431,0.130809
1459000,0.0324,0.013523,0.002678,0.000431,0.124815
1460000,0.0324,0.013523,0.002678,0.000431,0.118703
1461000,0.0324,0.013523,0.002678,0.000431,0.111652
1462000,0.0324,0.013523,0.002678,0.000431,0.111887
1463000,0.0324,0.013523,0.002678,0.000431,0.107656
1464000,0.0324,0.013523,0.002678,0.000431,0.097783
1465000,0.0324,0.013523,0.002678,0.000431,0.095903
1466000,0.0324,0.013523,0.002678,0.000431,0.097078
1467000,0.0324,0.013523,0.002678,0.000431,0.090732
1468000,0.0324,0.013523,0.002678,0.000431,0.089792
1469000,0.0324,0.013523,0.002678,0.000431,0.079802
1470000,0.0324,0.013523,0.002678,0.000431,0.083092
1471000,0.0324,0.013523,0.002678,0.000431,0.080389
1472000,0.0324,0.013523,0.002678,0.000431,0.074630
1473000,0.0324,0.013523,0.002678,0.000431,0.068636
1474000,0.0324,0.013523,0.002678,0.000431,0.068166
1475000,0.0324,0.013523,0.002678,0.000431,0.065698
1476000,0.0324,0.013523,0.002678,0.000431,0.064876
1477000,0.0324,0.013523,0.002678,0.000431,0.062172
