Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2111000,0.0324,0.013523,0.002678,0.000431,0.000823
2112000,0.0324,0.013523,0.002678,0.000431,0.000823
2113000,0.0324,0.013523,0.002678,0.000431,0.000588
2114000,0.0324,0.013523,0.002678,0.000431,0.000940
2115000,0.0324,0.013523,0.002678,0.000431,0.000588
2116000,0.0324,0.013523,0.002678,0.000431,0.000940
2117000,0.0324,0.013523,0.002678,0.000431,0.000823
2118000,0.0324,0.013523,0.002678,0.000431,0.000588
2119000,0.0324,0.013523,0.002678,0.000431,0.000823
2120000,0.0324,0.013523,0.002678,0.000431,0.000823
2121000,0.0324,0.013523,0.002678,0.000431,0.000940
2122000,0.0324,0.013523,0.002678,0.000431,0.000470
2123000,0.0324,0.013523,0.002678,0.000431,0.000823
2124000,0.0324,0.013523,0.002678,0.000431,0.000823
2125000,0.0324,0.013523,0.002678,0.000431,0.000823
2126000,0.0324,0.013523,0.002678,0.000431,0.000940
2127000,0.0324,0.013523,0.002678,0.000431,0.000705
2128000,0.0324,0.013523,0.002678,0.000431,0.000823
2129000,0.0324,0.013523,0.002678,0.000431,0.000823
2130000,0.0324,0.013523,0.002678,0.000431,0.000823
2131000,0.0324,0.013523,0.002678,0.000431,0.000823
2132000,0.0324,0.013523,0.002678,0.000431,0.000705
2133000,0.0324,0.013523,0.002678,0.000431,0.000705
2134000,0.0324,0.013523,0.002678,0.000431,0.000588
2135000,0.0324,0.013523,0.002678,0.000431,0.000940
2136000,0.0324,0.013523,0.002678,0.000431,0.000823
2137000,0.0324,0.013523,0.002678,0.000431,0.000588
2138000,0.0324,0.013523,0.002678,0.000431,0.000823
2139000,0.0324,0.013523,0.002678,0.000431,0.000705
2140000,0.0324,0.013523,0.002678,0.000431,0.000940
2141000,0.0324,0.013523,0.002678,0.000431,0.000705
2142000,0.0324,0.013523,0.002678,0.000431,0.000705
2143000,0.0324,0.013523,0.002678,0.000431,0.000705
2144000,0.0324,0.013523,0.002678,0.000431,0.000705
2145000,0.0324,0.013523,0.002678,0.000431,0.000470
2146000,0.0324,0.013523,0.002678,0.000431,0.000823
2147000,0.0324,0.013523,0.002678,0.000431,0.000705
2148000,0.0324,0.013523,0.002678,0.000431,0.000588
2149000,0.0324,0.013523,0.002678,0.000431,0.000588
2150000,0.0324,0.013523,0.002678,0.000431,0.000823
2151000,0.0324,0.013523,0.002678,0.000431,0.000588
2152000,0.0324,0.013523,0.002678,0.000431,0.000588
2153000,0.0324,0.013523,0.002678,0.000431,0.000588
2154000,0.0324,0.013523,0.002678,0.000431,0.000588
2155000,0.0324,0.013523,0.002678,0.000431,0.000705
2156000,0.0324,0.013523,0.002678,0.000431,0.000705
2157000,0.0324,0.013523,0.002678,0.000431,0.000588
2158000,0.0324,0.013523,0.002678,0.000431,0.000705
2159000,0.0324,0.013523,0.002678,0.000431,0.000588
2160000,0.0324,0.013523,0.002678,0.000431,0.000588
2161000,0.0324,0.013523,0.002678,0.000431,0.000705
2162000,0.0324,0.013523,0.002678,0.000431,0.000705
2163000,0.0324,0.013523,0.002678,0.000431,0.000588
2164000,0.0324,0.013523,0.002678,0.000431,0.000705
2165000,0.0324,0.013523,0.002678,0.000431,0.000588
2166000,0.0324,0.013523,0.002678,0.000431,0.000470
2167000,0.0324,0.013523,0.002678,0.000431,0.000588
2168000,0.0324,0.013523,0.002678,0.000431,0.000705
2169000,0.0324,0.013523,0.002678,0.000431,0.000705
2170000,0.0324,0.013523,0.002678,0.000431,0.000588
2171000,0.0324,0.013523,0.002678,0.000431,0.000705
2172000,0.0324,0.013523,0.002678,0.000431,0.000705
2173000,0.0324,0.013523,0.002678,0.000431,0.000588
2174000,0.0324,0.013523,0.002678,0.000431,0.000588
2175000,0.0324,0.013523,0.002678,0.000431,0.000588
2176000,0.0324,0.013523,0.002678,0.000431,0.000588
2177000,0.0324,0.013523,0.002678,0.000431,0.000470
2178000,0.0324,0.013523,0.002678,0.000431,0.000588
2179000,0.0324,0.013523,0.002678,0.000431,0.000705
2180000,0.0324,0.013523,0.002678,0.000431,0.000705
2181000,0.0324,0.013523,0.002678,0.000431,0.000705
2182000,0.0324,0.013523,0.002678,0.000431,0.000588
2183000,0.0324,0.013523,0.002678,0.000431,0.000588
2184000,0.0324,0.013523,0.002678,0.000431,0.000705
2185000,0.0324,0.013523,0.002678,0.000431,0.000588
2186000,0.0324,0.013523,0.002678,0.000431,0.000705
2187000,0.0324,0.013523,0.002678,0.000431,0.000588
2188000,0.0324,0.013523,0.002678,0.000431,0.000705
2189000,0.0324,0.013523,0.002678,0.000431,0.000588
2190000,0.0324,0.013523,0.002678,0.000431,0.000588
2191000,0.0324,0.013523,0.002678,0.000431,0.000705
2192000,0.0324,0.013523,0.002678,0.000431,0.000705
2193000,0.0324,0.013523,0.002678,0.000431,0.000705
2194000,0.0324,0.013523,0.002678,0.000431,0.000705
2195000,0.0324,0.013523,0.002678,0.000431,0.000470
2196000,0.0324,0.013523,0.002678,0.000431,0.000705
2197000,0.0324,0.013523,0.002678,0.000431,0.000705
2198000,0.0324,0.013523,0.002678,0.000431,0.000588
2199000,0.0324,0.013523,0.002678,0.000431,0.000705
2200000,0.0324,0.013523,0.002678,0.000431,0.000705
2201000,0.0324,0.013523,0.002678,0.000431,0.000705
2202000,0.0324,0.013523,0.002678,0.000431,0.000588
2203000,0.0324,0.013523,0.002678,0.000431,0.000705
2204000,0.0324,0.013523,0.002678,0.000431,0.000588
2205000,0.0324,0.013523,0.002678,0.000431,0.000588
2206000,0.0324,0.013523,0.002678,0.000431,0.000705
2207000,0.0324,0.013523,0.002678,0.000431,0.000705
2208000,0.0324,0.013523,0.002678,0.000431,0.000588
2209000,0.0324,0.013523,0.002678,0.000431,0.000588
2210000,0.0324,0.013523,0.002678,0.000431,0.000705
2211000,0.0324,0.013523,0.002678,0.000431,0.000705
2212000,0.0324,0.013523,0.002678,0.000431,0.000470
2213000,0.0324,0.013523,0.002678,0.000431,0.000705
2214000,0.0324,0.013523,0.002678,0.000431,0.000823
2215000,0.0324,0.013523,0.002678,0.000431,0.000588
2216000,0.0324,0.013523,0.002678,0.000431,0.000588
2217000,0.0324,0.013523,0.002678,0.000431,0.000588
2218000,0.0324,0.013523,0.002678,0.000431,0.000588
2219000,0.0324,0.013523,0.002678,0.000431,0.000588
2220000,0.0324,0.013523,0.002678,0.000431,0.000705
2221000,0.0324,0.013523,0.002678,0.000431,0.000588
2222000,0.0324,0.013523,0.002678,0.000431,0.000705
2223000,0.0324,0.013523,0.002678,0.000431,0.000588
2224000,0.0324,0.013523,0.002678,0.000431,0.000823
2225000,0.0324,0.013523,0.002678,0.000431,0.000588
2226000,0.0324,0.013523,0.002678,0.000431,0.000705
2227000,0.0324,0.013523,0.002678,0.000431,0.000470
2228000,0.0324,0.013523,0.002678,0.000431,0.000705
2229000,0.0324,0.013523,0.002678,0.000431,0.000470
2230000,0.0324,0.013523,0.002678,0.000431,0.000705
2231000,0.0324,0.013523,0.002678,0.000431,0.000705
2232000,0.0324,0.013523,0.002678,0.000431,0.000705
2233000,0.0324,0.013523,0.002678,0.000431,0.000588
2234000,0.0324,0.013523,0.002678,0.000431,0.000705
2235000,0.0324,0.013523,0.002678,0.000431,0.000470
2236000,0.0324,0.013523,0.002678,0.000431,0.000705
2237000,0.0324,0.013523,0.002678,0.000431,0.000588
2238000,0.0324,0.013523,0.002678,0.000431,0.000588
2239000,0.0324,0.013523,0.002678,0.000431,0.000705
2240000,0.0324,0.013523,0.002678,0.000431,0.000588
2241000,0.0324,0.013523,0.002678,0.000431,0.000705
2242000,0.0324,0.013523,0.002678,0.000431,0.000588
2243000,0.0324,0.013523,0.002678,0.000431,0.000588
2244000,0.0324,0.013523,0.002678,0.000431,0.000705
2245000,0.0324,0.013523,0.002678,0.000431,0.000470
2246000,0.0324,0.013523,0.002678,0.000431,0.000588
2247000,0.0324,0.013523,0.002678,0.000431,0.000588
2248000,0.0324,0.013523,0.002678,0.000431,0.000705
2249000,0.0324,0.013523,0.002678,0.000431,0.000705
2250000,0.0324,0.013523,0.002678,0.000431,0.000705
2251000,0.0324,0.013523,0.002678,0.000431,0.000470
2252000,0.0324,0.013523,0.002678,0.000431,0.000705
2253000,0.0324,0.013523,0.002678,0.000431,0.000470
2254000,0.0324,0.013523,0.002678,0.000431,0.000705
2255000,0.0324,0.013523,0.002678,0.000431,0.000705
2256000,0.0324,0.013523,0.002678,0.000431,0.000705
2257000,0.0324,0.013523,0.002678,0.000431,0.000588
2258000,0.0324,0.013523,0.002678,0.000431,0.000705
2259000,0.0324,0.013523,0.002678,0.000431,0.000705
2260000,0.0324,0.013523,0.002678,0.000431,0.000588
2261000,0.0324,0.013523,0.002678,0.000431,0.000823
2262000,0.0324,0.013523,0.002678,0.000431,0.000705
2263000,0.0324,0.013523,0.002678,0.000431,0.000588
2264000,0.0324,0.013523,0.002678,0.000431,0.000705
2265000,0.0324,0.013523,0.002678,0.000431,0.000588
2266000,0.0324,0.013523,0.002678,0.000431,0.000588
2267000,0.0324,0.013523,0.002678,0.000431,0.000588
2268000,0.0324,0.013523,0.002678,0.000431,0.000705
2269000,0.0324,0.013523,0.002678,0.000431,0.000705
2270000,0.0324,0.013523,0.002678,0.000431,0.000705
2271000,0.0324,0.013523,0.002678,0.000431,0.000588
2272000,0.0324,0.013523,0.002678,0.000431,0.000705
2273000,0.0324,0.013523,0.002678,0.000431,0.000705
2274000,0.0324,0.013523,0.002678,0.000431,0.000588
2275000,0.0324,0.013523,0.002678,0.000431,0.000588
2276000,0.0324,0.013523,0.002678,0.000431,0.000705
2277000,0.0324,0.013523,0.002678,0.000431,0.000705
2278000,0.0324,0.013523,0.002678,0.000431,0.000705
2279000,0.0324,0.013523,0.002678,0.000431,0.000823
2280000,0.0324,0.013523,0.002678,0.000431,0.000588
2281000,0.0324,0.013523,0.002678,0.000431,0.000705
2282000,0.0324,0.013523,0.002678,0.000431,0.000588
2283000,0.0324,0.013523,0.002678,0.000431,0.000705
2284000,0.0324,0.013523,0.002678,0.000431,0.000588
2285000,0.0324,0.013523,0.002678,0.000431,0.000470
2286000,0.0324,0.013523,0.002678,0.000431,0.000705
2287000,0.0324,0.013523,0.002678,0.000431,0.000588
2288000,0.0324,0.013523,0.002678,0.000431,0.000588
2289000,0.0324,0.013523,0.002678,0.000431,0.000588
2290000,0.0324,0.013523,0.002678,0.000431,0.000588
2291000,0.0324,0.013523,0.002678,0.000431,0.000588
2292000,0.0324,0.013523,0.002678,0.000431,0.000588
2293000,0.0324,0.013523,0.002678,0.000431,0.000705
2294000,0.0324,0.013523,0.002678,0.000431,0.000588
2295000,0.0324,0.013523,0.002678,0.000431,0.000588
2296000,0.0324,0.013523,0.002678,0.000431,0.000470
2297000,0.0324,0.013523,0.002678,0.000431,0.000705
2298000,0.0324,0.013523,0.002678,0.000431,0.000705
2299000,0.0324,0.013523,0.002678,0.000431,0.000705
2300000,0.0324,0.013523,0.002678,0.000431,0.000705
2301000,0.0324,0.013523,0.002678,0.000431,0.000705
2302000,0.0324,0.013523,0.002678,0.000431,0.000705
2303000,0.0324,0.013523,0.002678,0.000431,0.000588
2304000,0.0324,0.013523,0.002678,0.000431,0.000588
2305000,0.0324,0.013523,0.002678,0.000431,0.000705
2306000,0.0324,0.013523,0.002678,0.000431,0.000588
2307000,0.0324,0.013523,0.002678,0.000431,0.000705
2308000,0.0324,0.013523,0.002678,0.000431,0.000000
2309000,0.0324,0.013523,0.002678,0.000431,0.000000
2310000,0.0324,0.013523,0.002678,0.000431,0.000000
2311000,0.0324,0.013523,0.002678,0.000431,0.000000
2312000,0.0324,0.013523,0.002678,0.000431,0.000000
2313000,0.0324,0.013523,0.002678,0.000431,0.870766
2314000,0.0324,0.013523,0.002678,0.000431,0.034436
2315000,0.0324,0.013523,0.002678,0.000431,0.000000
2316000,0.0324,0.013523,0.002678,0.000431,0.000000
2317000,0.0324,0.013523,0.002678,0.000431,0.000000
2318000,0.0324,0.013523,0.002678,0.000431,0.000000
2319000,0.0324,0.013523,0.002678,0.000431,1.291870
2320000,0.0324,0.013523,0.002678,0.000431,2.568461
2321000,0.0324,0.013523,0.002678,0.000431,1.276709
2322000,0.0324,0.013523,0.002678,0.000431,1.816868
2323000,0.0324,0.013523,0.002678,0.000431,2.013728
2324000,0.0324,0.013523,0.002678,0.000431,3.128248
2325000,0.0324,0.013523,0.002678,0.000431,4.016878
2326000,0.0324,0.013523,0.002678,0.000431,4.118305
2327000,0.0324,0.013523,0.002678,0.000431,4.227489
2328000,0.0324,0.013523,0.002678,0.000431,4.057308
2329000,0.0324,0.013523,0.002678,0.000431,4.049434
2330000,0.0324,0.013523,0.002678,0.000431,4.036623
2331000,0.0324,0.013523,0.002678,0.000431,4.089628
2332000,0.0324,0.013523,0.002678,0.000431,4.003833
2333000,0.0324,0.013523,0.002678,0.000431,4.043557
2334000,0.0324,0.013523,0.002678,0.000431,4.020992
2335000,0.0324,0.013523,0.002678,0.000431,4.043322
2336000,0.0324,0.013523,0.002678,0.000431,4.019699
2337000,0.0324,0.013523,0.002678,0.000431,4.087513
2338000,0.0324,0.013523,0.002678,0.000431,4.058131
2339000,0.0324,0.013523,0.002678,0.000431,4.005125
2340000,0.0324,0.013523,0.002678,0.000431,4.046848
2341000,0.0324,0.013523,0.002678,0.000431,4.002305
2342000,0.0324,0.013523,0.002678,0.000431,3.964343
2343000,0.0324,0.013523,0.002678,0.000431,4.059071
2344000,0.0324,0.013523,0.002678,0.000431,4.040971
2345000,0.0324,0.013523,0.002678,0.000431,4.034390
2346000,0.0324,0.013523,0.002678,0.000431,4.075407
2347000,0.0324,0.013523,0.002678,0.000431,4.075172
2348000,0.0324,0.013523,0.002678,0.000431,4.043557
2349000,0.0324,0.013523,0.002678,0.000431,4.035448
2350000,0.0324,0.013523,0.002678,0.000431,4.064712
2351000,0.0324,0.013523,0.002678,0.000431,4.047083
2352000,0.0324,0.013523,0.002678,0.000431,3.976566
2353000,0.0324,0.013523,0.002678,0.000431,4.052489
2354000,0.0324,0.013523,0.002678,0.000431,4.001952
2355000,0.0324,0.013523,0.002678,0.000431,4.039209
2356000,0.0324,0.013523,0.002678,0.000431,4.049669
2357000,0.0324,0.013523,0.002678,0.000431,4.031687
2358000,0.0324,0.013523,0.002678,0.000431,4.031452
2359000,0.0324,0.013523,0.002678,0.000431,4.078463
2360000,0.0324,0.013523,0.002678,0.000431,4.034272
2361000,0.0324,0.013523,0.002678,0.000431,4.000307
2362000,0.0324,0.013523,0.002678,0.000431,4.020287
2363000,0.0324,0.013523,0.002678,0.000431,4.086807
2364000,0.0324,0.013523,0.002678,0.000431,4.044262
2365000,0.0324,0.013523,0.002678,0.000431,4.048611
2366000,0.0324,0.013523,0.002678,0.000431,4.048493
2367000,0.0324,0.013523,0.002678,0.000431,4.054252
2368000,0.0324,0.013523,0.002678,0.000431,4.061304
2369000,0.0324,0.013523,0.002678,0.000431,4.050609
2370000,0.0324,0.013523,0.002678,0.000431,4.114779
2371000,0.0324,0.013523,0.002678,0.000431,4.046495
2372000,0.0324,0.013523,0.002678,0.000431,4.095387
2373000,0.0324,0.013523,0.002678,0.000431,4.037563
2374000,0.0324,0.013523,0.002678,0.000431,4.079756
2375000,0.0324,0.013523,0.002678,0.000431,4.051432
2376000,0.0324,0.013523,0.002678,0.000431,4.014763
2377000,0.0324,0.013523,0.002678,0.000431,4.029219
2378000,0.0324,0.013523,0.002678,0.000431,3.987261
2379000,0.0324,0.013523,0.002678,0.000431,4.007358
2380000,0.0324,0.013523,0.002678,0.000431,4.046378
2381000,0.0324,0.013523,0.002678,0.000431,4.000894
2382000,0.0324,0.013523,0.002678,0.000431,4.064477
2383000,0.0324,0.013523,0.002678,0.000431,4.059541
2384000,0.0324,0.013523,0.002678,0.000431,4.032392
2385000,0.0324,0.013523,0.002678,0.000431,4.030159
2386000,0.0324,0.013523,0.002678,0.000431,4.054840
2387000,0.0324,0.013523,0.002678,0.000431,4.050374
2388000,0.0324,0.013523,0.002678,0.000431,4.033567
2389000,0.0324,0.013523,0.002678,0.000431,4.042499
2390000,0.0324,0.013523,0.002678,0.000431,4.040619
2391000,0.0324,0.013523,0.002678,0.000431,4.062949
2392000,0.0324,0.013523,0.002678,0.000431,4.081754
2393000,0.0324,0.013523,0.002678,0.000431,4.072587
2394000,0.0324,0.013523,0.002678,0.000431,4.034625
2395000,0.0324,0.013523,0.002678,0.000431,4.035683
2396000,0.0324,0.013523,0.002678,0.000431,4.056368
2397000,0.0324,0.013523,0.002678,0.000431,4.059658
2398000,0.0324,0.013523,0.002678,0.000431,4.106435
2399000,0.0324,0.013523,0.002678,0.000431,4.035565
2400000,0.0324,0.013523,0.002678,0.000431,4.064947
2401000,0.0324,0.013523,0.002678,0.000431,4.066593
2402000,0.0324,0.013523,0.002678,0.000431,4.123006
2403000,0.0324,0.013523,0.002678,0.000431,4.069061
2404000,0.0324,0.013523,0.002678,0.000431,4.075995
2405000,0.0324,0.013523,0.002678,0.000431,4.026398
2406000,0.0324,0.013523,0.002678,0.000431,4.040031
2407000,0.0324,0.013523,0.002678,0.000431,4.044850
2408000,0.0324,0.013523,0.002678,0.000431,4.048611
2409000,0.0324,0.013523,0.002678,0.000431,4.064360
2410000,0.0324,0.013523,0.002678,0.000431,4.042382
2411000,0.0324,0.013523,0.002678,0.000431,4.042734
2412000,0.0324,0.013523,0.002678,0.000431,4.083517
2413000,0.0324,0.013523,0.002678,0.000431,4.048376
2414000,0.0324,0.013523,0.002678,0.000431,4.078228
2415000,0.0324,0.013523,0.002678,0.000431,4.060246
2416000,0.0324,0.013523,0.002678,0.000431,4.033685
2417000,0.0324,0.013523,0.002678,0.000431,4.073527
2418000,0.0324,0.013523,0.002678,0.000431,4.028514
2419000,0.0324,0.013523,0.002678,0.000431,4.081049
2420000,0.0324,0.013523,0.002678,0.000431,4.024635
2421000,0.0324,0.013523,0.002678,0.000431,4.068473
2422000,0.0324,0.013523,0.002678,0.000431,4.012765
2423000,0.0324,0.013523,0.002678,0.000431,4.057308
2424000,0.0324,0.013523,0.002678,0.000431,4.013470
2425000,0.0324,0.013523,0.002678,0.000431,4.036740
2426000,0.0324,0.013523,0.002678,0.000431,4.018406
2427000,0.0324,0.013523,0.002678,0.000431,3.939662
2428000,0.0324,0.013523,0.002678,0.000431,3.896882
2429000,0.0324,0.013523,0.002678,0.000431,3.877490
2430000,0.0324,0.013523,0.002678,0.000431,3.756083
2431000,0.0324,0.013523,0.002678,0.000431,3.701198
2432000,0.0324,0.013523,0.002678,0.000431,3.609761
2433000,0.0324,0.013523,0.002678,0.000431,3.444751
2434000,0.0324,0.013523,0.002678,0.000431,3.316410
2435000,0.0324,0.013523,0.002678,0.000431,3.198882
2436000,0.0324,0.013523,0.002678,0.000431,3.084175
2437000,0.0324,0.013523,0.002678,0.000431,2.915757
2438000,0.0324,0.013523,0.002678,0.000431,2.778601
2439000,0.0324,0.013523,0.002678,0.000431,2.672826
2440000,0.0324,0.013523,0.002678,0.000431,2.526738
2441000,0.0324,0.013523,0.002678,0.000431,2.440473
2442000,0.0324,0.013523,0.002678,0.000431,2.387350
2443000,0.0324,0.013523,0.002678,0.000431,2.298499
2444000,0.0324,0.013523,0.002678,0.000431,2.210705
2445000,0.0324,0.013523,0.002678,0.000431,2.117858
2446000,0.0324,0.013523,0.002678,0.000431,2.035471
2447000,0.0324,0.013523,0.002678,0.000431,1.993866
2448000,0.0324,0.013523,0.002678,0.000431,1.924642
2449000,0.0324,0.013523,0.002678,0.000431,1.850011
2450000,0.0324,0.013523,0.002678,0.000431,1.756341
2451000,0.0324,0.013523,0.002678,0.000431,1.719437
2452000,0.0324,0.013523,0.002678,0.000431,1.629881
2453000,0.0324,0.013523,0.002678,0.000431,1.564065
2454000,0.0324,0.013523,0.002678,0.000431,1.543615
2455000,0.0324,0.013523,0.002678,0.000431,1.466869
2456000,0.0324,0.013523,0.002678,0.000431,1.405990
2457000,0.0324,0.013523,0.002678,0.000431,1.337001
2458000,0.0324,0.013523,0.002678,0.000431,1.310792
2459000,0.0324,0.013523,0.002678,0.000431,1.234163
2460000,0.0324,0.013523,0.002678,0.000431,1.187035
2461000,0.0324,0.013523,0.002678,0.000431,1.132149
2462000,0.0324,0.013523,0.002678,0.000431,1.086313
2463000,0.0324,0.013523,0.002678,0.000431,1.038126
2464000,0.0324,0.013523,0.002678,0.000431,1.015443
2465000,0.0324,0.013523,0.002678,0.000431,0.962791
2466000,0.0324,0.013523,0.002678,0.000431,0.914604
2467000,0.0324,0.013523,0.002678,0.000431,0.891451
2468000,0.0324,0.013523,0.002678,0.000431,0.855605
2469000,0.0324,0.013523,0.002678,0.000431,0.822697
2470000,0.0324,0.013523,0.002678,0.000431,0.784736
2471000,0.0324,0.013523,0.002678,0.000431,0.746304
2472000,0.0324,0.013523,0.002678,0.000431,0.706814
2473000,0.0324,0.013523,0.002678,0.000431,0.678843
2474000,0.0324,0.013523,0.002678,0.000431,0.642644
2475000,0.0324,0.013523,0.002678,0.000431,0.613850
2476000,0.0324,0.013523,0.002678,0.000431,0.608443
2477000,0.0324,0.013523,0.002678,0.000431,0.558847
