Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2054000,0.2191,0.065854,0.000377,0.000034,0.041929
2055000,0.2191,0.065854,0.000377,0.000034,0.041300
2056000,0.2191,0.065854,0.000377,0.000034,0.042072
2057000,0.2191,0.065854,0.000377,0.000034,0.041508
2058000,0.2191,0.065854,0.000377,0.000034,0.041993
2059000,0.2191,0.065854,0.000377,0.000034,0.042083
2060000,0.2191,0.065854,0.000377,0.000034,0.041713
2061000,0.2191,0.065854,0.000377,0.000034,0.041643
2062000,0.2191,0.065854,0.000377,0.000034,0.041587
2063000,0.2191,0.065854,0.000377,0.000034,0.041857
2064000,0.2191,0.065854,0.000377,0.000034,0.041731
2065000,0.2191,0.065854,0.000377,0.000034,0.041849
2066000,0.2191,0.065854,0.000377,0.000034,0.041507
2067000,0.2191,0.065854,0.000377,0.000034,0.041730
2068000,0.2191,0.065854,0.000377,0.000034,0.041715
2069000,0.2191,0.065854,0.000377,0.000034,0.041731
2070000,0.2191,0.065854,0.000377,0.000034,0.042057
2071000,0.2191,0.065854,0.000377,0.000034,0.041659
2072000,0.2191,0.065854,0.000377,0.000034,0.041866
2073000,0.2191,0.065854,0.000377,0.000034,0.041571
2074000,0.2191,0.065854,0.000377,0.000034,0.041579
2075000,0.2191,0.065854,0.000377,0.000034,0.041794
2076000,0.2191,0.065854,0.000377,0.000034,0.041803
2077000,0.2191,0.065854,0.000377,0.000034,0.041993
2078000,0.2191,0.065854,0.000377,0.000034,0.041435
2079000,0.2191,0.065854,0.000377,0.000034,0.042353
2080000,0.2191,0.065854,0.000377,0.000034,0.041444
2081000,0.2191,0.065854,0.000377,0.000034,0.041578
2082000,0.2191,0.065854,0.000377,0.000034,0.041715
2083000,0.2191,0.065854,0.000377,0.000034,0.042145
2084000,0.2191,0.065854,0.000377,0.000034,0.041507
2085000,0.2191,0.065854,0.000377,0.000034,0.041715
2086000,0.2191,0.065854,0.000377,0.000034,0.041424
2087000,0.2191,0.065854,0.000377,0.000034,0.041051
2088000,0.2191,0.065854,0.000377,0.000034,0.040986
2089000,0.2191,0.065854,0.000377,0.000034,0.041121
2090000,0.2191,0.065854,0.000377,0.000034,0.040922
2091000,0.2191,0.065854,0.000377,0.000034,0.041121
2092000,0.2191,0.065854,0.000377,0.000034,0.040977
2093000,0.2191,0.065854,0.000377,0.000034,0.040986
2094000,0.2191,0.065854,0.000377,0.000034,0.041265
2095000,0.2191,0.065854,0.000377,0.000034,0.040986
2096000,0.2191,0.065854,0.000377,0.000034,0.041257
2097000,0.2191,0.065854,0.000377,0.000034,0.040986
2098000,0.2191,0.065854,0.000377,0.000034,0.041058
2099000,0.2191,0.065854,0.000377,0.000034,0.041265
2100000,0.2191,0.065854,0.000377,0.000034,0.040691
2101000,0.2191,0.065854,0.000377,0.000034,0.041480
2102000,0.2191,0.065854,0.000377,0.000034,0.040843
2103000,0.2191,0.065854,0.000377,0.000034,0.041336
2104000,0.2191,0.065854,0.000377,0.000034,0.040835
2105000,0.2191,0.065854,0.000377,0.000034,0.041272
2106000,0.2191,0.065854,0.000377,0.000034,0.041042
2107000,0.2191,0.065854,0.000377,0.000034,0.040914
2108000,0.2191,0.065854,0.000377,0.000034,0.041480
2109000,0.2191,0.065854,0.000377,0.000034,0.040763
2110000,0.2191,0.065854,0.000377,0.000034,0.041488
2111000,0.2191,0.065854,0.000377,0.000034,0.040979
2112000,0.2191,0.065854,0.000377,0.000034,0.040905
2113000,0.2191,0.065854,0.000377,0.000034,0.041337
2114000,0.2191,0.065854,0.000377,0.000034,0.041058
2115000,0.2191,0.065854,0.000377,0.000034,0.041113
2116000,0.2191,0.065854,0.000377,0.000034,0.040914
2117000,0.2191,0.065854,0.000377,0.000034,0.041058
2118000,0.2191,0.065854,0.000377,0.000034,0.041329
2119000,0.2191,0.065854,0.000377,0.000034,0.040915
2120000,0.2191,0.065854,0.000377,0.000034,0.041192
2121000,0.2191,0.065854,0.000377,0.000034,0.040771
2122000,0.2191,0.065854,0.000377,0.000034,0.041616
2123000,0.2191,0.065854,0.000377,0.000034,0.040987
2124000,0.2191,0.065854,0.000377,0.000034,0.040912
2125000,0.2191,0.065854,0.000377,0.000034,0.041049
2126000,0.2191,0.065854,0.000377,0.000034,0.040915
2127000,0.2191,0.065854,0.000377,0.000034,0.041336
2128000,0.2191,0.065854,0.000377,0.000034,0.040979
2129000,0.2191,0.065854,0.000377,0.000034,0.041200
2130000,0.2191,0.065854,0.000377,0.000034,0.040907
2131000,0.2191,0.065854,0.000377,0.000034,0.040914
2132000,0.2191,0.065854,0.000377,0.000034,0.041337
2133000,0.2191,0.065854,0.000377,0.000034,0.041193
2134000,0.2191,0.065854,0.000377,0.000034,0.041185
2135000,0.2191,0.065854,0.000377,0.000034,0.040986
2136000,0.2191,0.065854,0.000377,0.000034,0.040914
2137000,0.2191,0.065854,0.000377,0.000034,0.041401
2138000,0.2191,0.065854,0.000377,0.000034,0.040915
2139000,0.2191,0.065854,0.000377,0.000034,0.041336
2140000,0.2191,0.065854,0.000377,0.000034,0.040843
2141000,0.2191,0.065854,0.000377,0.000034,0.041408
2142000,0.2191,0.065854,0.000377,0.000034,0.040403
2143000,0.2191,0.065854,0.000377,0.000034,0.040113
2144000,0.2191,0.065854,0.000377,0.000034,0.039970
2145000,0.2191,0.065854,0.000377,0.000034,0.040248
2146000,0.2191,0.065854,0.000377,0.000034,0.039898
2147000,0.2191,0.065854,0.000377,0.000034,0.040041
2148000,0.2191,0.065854,0.000377,0.000034,0.040185
2149000,0.2191,0.065854,0.000377,0.000034,0.040106
2150000,0.2191,0.065854,0.000377,0.000034,0.040049
2151000,0.2191,0.065854,0.000377,0.000034,0.039962
2152000,0.2191,0.065854,0.000377,0.000034,0.040329
2153000,0.2191,0.065854,0.000377,0.000034,0.039962
2154000,0.2191,0.065854,0.000377,0.000034,0.040257
2155000,0.2191,0.065854,0.000377,0.000034,0.040042
2156000,0.2191,0.065854,0.000377,0.000034,0.040113
2157000,0.2191,0.065854,0.000377,0.000034,0.039962
2158000,0.2191,0.065854,0.000377,0.000034,0.040113
2159000,0.2191,0.065854,0.000377,0.000034,0.040114
2160000,0.2191,0.065854,0.000377,0.000034,0.040104
2161000,0.2191,0.065854,0.000377,0.000034,0.039970
2162000,0.2191,0.065854,0.000377,0.000034,0.040041
2163000,0.2191,0.065854,0.000377,0.000034,0.040114
2164000,0.2191,0.065854,0.000377,0.000034,0.040113
2165000,0.2191,0.065854,0.000377,0.000034,0.040034
2166000,0.2191,0.065854,0.000377,0.000034,0.040320
2167000,0.2191,0.065854,0.000377,0.000034,0.039970
2168000,0.2191,0.065854,0.000377,0.000034,0.040329
2169000,0.2191,0.065854,0.000377,0.000034,0.039897
2170000,0.2191,0.065854,0.000377,0.000034,0.040106
2171000,0.2191,0.065854,0.000377,0.000034,0.040041
2172000,0.2191,0.065854,0.000377,0.000034,0.039970
2173000,0.2191,0.065854,0.000377,0.000034,0.040329
2174000,0.2191,0.065854,0.000377,0.000034,0.039962
2175000,0.2191,0.065854,0.000377,0.000034,0.040257
2176000,0.2191,0.065854,0.000377,0.000034,0.040034
2177000,0.2191,0.065854,0.000377,0.000034,0.040178
2178000,0.2191,0.065854,0.000377,0.000034,0.040185
2179000,0.2191,0.065854,0.000377,0.000034,0.040041
2180000,0.2191,0.065854,0.000377,0.000034,0.039970
2181000,0.2191,0.065854,0.000377,0.000034,0.040257
2182000,0.2191,0.065854,0.000377,0.000034,0.039962
2183000,0.2191,0.065854,0.000377,0.000034,0.040257
2184000,0.2191,0.065854,0.000377,0.000034,0.039826
2185000,0.2191,0.065854,0.000377,0.000034,0.040248
2186000,0.2191,0.065854,0.000377,0.000034,0.039970
2187000,0.2191,0.065854,0.000377,0.000034,0.040257
2188000,0.2191,0.065854,0.000377,0.000034,0.039826
2189000,0.2191,0.065854,0.000377,0.000034,0.040320
2190000,0.2191,0.065854,0.000377,0.000034,0.039970
2191000,0.2191,0.065854,0.000377,0.000034,0.040113
2192000,0.2191,0.065854,0.000377,0.000034,0.040041
2193000,0.2191,0.065854,0.000377,0.000034,0.040042
2194000,0.2191,0.065854,0.000377,0.000034,0.040185
2195000,0.2191,0.065854,0.000377,0.000034,0.040034
2196000,0.2191,0.065854,0.000377,0.000034,0.040113
2197000,0.2191,0.065854,0.000377,0.000034,0.039970
2198000,0.2191,0.065854,0.000377,0.000034,0.040176
2199000,0.2191,0.065854,0.000377,0.000034,0.039970
2200000,0.2191,0.065854,0.000377,0.000034,0.040041
2201000,0.2191,0.065854,0.000377,0.000034,0.039970
2202000,0.2191,0.065854,0.000377,0.000034,0.040113
2203000,0.2191,0.065854,0.000377,0.000034,0.040114
2204000,0.2191,0.065854,0.000377,0.000034,0.040104
2205000,0.2191,0.065854,0.000377,0.000034,0.040041
2206000,0.2191,0.065854,0.000377,0.000034,0.040042
2207000,0.2191,0.065854,0.000377,0.000034,0.040185
2208000,0.2191,0.065854,0.000377,0.000034,0.040106
2209000,0.2191,0.065854,0.000377,0.000034,0.040186
2210000,0.2191,0.065854,0.000377,0.000034,0.040113
2211000,0.2191,0.065854,0.000377,0.000034,0.040041
2212000,0.2191,0.065854,0.000377,0.000034,0.040034
2213000,0.2191,0.065854,0.000377,0.000034,0.040113
2214000,0.2191,0.065854,0.000377,0.000034,0.039826
2215000,0.2191,0.065854,0.000377,0.000034,0.040185
2216000,0.2191,0.065854,0.000377,0.000034,0.040034
2217000,0.2191,0.065854,0.000377,0.000034,0.040400
2218000,0.2191,0.065854,0.000377,0.000034,0.039890
2219000,0.2191,0.065854,0.000377,0.000034,0.040185
2220000,0.2191,0.065854,0.000377,0.000034,0.039970
2221000,0.2191,0.065854,0.000377,0.000034,0.040248
2222000,0.2191,0.065854,0.000377,0.000034,0.039898
2223000,0.2191,0.065854,0.000377,0.000034,0.040185
2224000,0.2191,0.065854,0.000377,0.000034,0.039969
2225000,0.2191,0.065854,0.000377,0.000034,0.040258
2226000,0.2191,0.065854,0.000377,0.000034,0.040041
2227000,0.2191,0.065854,0.000377,0.000034,0.040034
2228000,0.2191,0.065854,0.000377,0.000034,0.040185
2229000,0.2191,0.065854,0.000377,0.000034,0.040178
2230000,0.2191,0.065854,0.000377,0.000034,0.040041
2231000,0.2191,0.065854,0.000377,0.000034,0.040042
2232000,0.2191,0.065854,0.000377,0.000034,0.040185
2233000,0.2191,0.065854,0.000377,0.000034,0.039890
2234000,0.2191,0.065854,0.000377,0.000034,0.040113
2235000,0.2191,0.065854,0.000377,0.000034,0.040178
2236000,0.2191,0.065854,0.000377,0.000034,0.040113
2237000,0.2191,0.065854,0.000377,0.000034,0.040042
2238000,0.2191,0.065854,0.000377,0.000034,0.040248
2239000,0.2191,0.065854,0.000377,0.000034,0.039970
2240000,0.2191,0.065854,0.000377,0.000034,0.040257
2241000,0.2191,0.065854,0.000377,0.000034,0.039898
2242000,0.2191,0.065854,0.000377,0.000034,0.040104
2243000,0.2191,0.065854,0.000377,0.000034,0.040114
2244000,0.2191,0.065854,0.000377,0.000034,0.040113
2245000,0.2191,0.065854,0.000377,0.000034,0.040034
2246000,0.2191,0.065854,0.000377,0.000034,0.040320
2247000,0.2191,0.065854,0.000377,0.000034,0.039969
2248000,0.2191,0.065854,0.000377,0.000034,0.040186
2249000,0.2191,0.065854,0.000377,0.000034,0.039969
2250000,0.2191,0.065854,0.000377,0.000034,0.040114
2251000,0.2191,0.065854,0.000377,0.000034,0.040250
2252000,0.2191,0.065854,0.000377,0.000034,0.039969
2253000,0.2191,0.065854,0.000377,0.000034,0.040176
2254000,0.2191,0.065854,0.000377,0.000034,0.040186
2255000,0.2191,0.065854,0.000377,0.000034,0.040041
2256000,0.2191,0.065854,0.000377,0.000034,0.039898
2257000,0.2191,0.065854,0.000377,0.000034,0.040176
2258000,0.2191,0.065854,0.000377,0.000034,0.039898
2259000,0.2191,0.065854,0.000377,0.000034,0.040113
2260000,0.2191,0.065854,0.000377,0.000034,0.039970
2261000,0.2191,0.065854,0.000377,0.000034,0.040041
2262000,0.2191,0.065854,0.000377,0.000034,0.040113
2263000,0.2191,0.065854,0.000377,0.000034,0.040114
2264000,0.2191,0.065854,0.000377,0.000034,0.039969
2265000,0.2191,0.065854,0.000377,0.000034,0.040106
2266000,0.2191,0.065854,0.000377,0.000034,0.040329
2267000,0.2191,0.065854,0.000377,0.000034,0.039962
2268000,0.2191,0.065854,0.000377,0.000034,0.040113
2269000,0.2191,0.065854,0.000377,0.000034,0.039970
2270000,0.2191,0.065854,0.000377,0.000034,0.040041
2271000,0.2191,0.065854,0.000377,0.000034,0.040042
2272000,0.2191,0.065854,0.000377,0.000034,0.040257
2273000,0.2191,0.065854,0.000377,0.000034,0.039897
2274000,0.2191,0.065854,0.000377,0.000034,0.040106
2275000,0.2191,0.065854,0.000377,0.000034,0.040186
2276000,0.2191,0.065854,0.000377,0.000034,0.040113
2277000,0.2191,0.065854,0.000377,0.000034,0.039897
2278000,0.2191,0.065854,0.000377,0.000034,0.039826
2279000,0.2191,0.065854,0.000377,0.000034,0.040041
2280000,0.2191,0.065854,0.000377,0.000034,0.040113
2281000,0.2191,0.065854,0.000377,0.000034,0.039970
2282000,0.2191,0.065854,0.000377,0.000034,0.040248
2283000,0.2191,0.065854,0.000377,0.000034,0.039970
2284000,0.2191,0.065854,0.000377,0.000034,0.040329
2285000,0.2191,0.065854,0.000377,0.000034,0.040178
2286000,0.2191,0.065854,0.000377,0.000034,0.040113
2287000,0.2191,0.065854,0.000377,0.000034,0.039890
2288000,0.2191,0.065854,0.000377,0.000034,0.040329
2289000,0.2191,0.065854,0.000377,0.000034,0.039962
2290000,0.2191,0.065854,0.000377,0.000034,0.040257
2291000,0.2191,0.065854,0.000377,0.000034,0.040106
2292000,0.2191,0.065854,0.000377,0.000034,0.040113
2293000,0.2191,0.065854,0.000377,0.000034,0.040114
2294000,0.2191,0.065854,0.000377,0.000034,0.040104
2295000,0.2191,0.065854,0.000377,0.000034,0.040114
2296000,0.2191,0.065854,0.000377,0.000034,0.040176
2297000,0.2191,0.065854,0.000377,0.000034,0.039970
2298000,0.2191,0.065854,0.000377,0.000034,0.040257
2299000,0.2191,0.065854,0.000377,0.000034,0.039826
2300000,0.2191,0.065854,0.000377,0.000034,0.040113
2301000,0.2191,0.065854,0.000377,0.000034,0.039970
2302000,0.2191,0.065854,0.000377,0.000034,0.040041
2303000,0.2191,0.065854,0.000377,0.000034,0.040104
2304000,0.2191,0.065854,0.000377,0.000034,0.040042
2305000,0.2191,0.065854,0.000377,0.000034,0.040257
2306000,0.2191,0.065854,0.000377,0.000034,0.039962
2307000,0.2191,0.065854,0.000377,0.000034,0.040113
2308000,0.2191,0.065854,0.000377,0.000034,0.039512
2309000,0.2191,0.065854,0.000377,0.000034,0.039512
2310000,0.2191,0.065854,0.000377,0.000034,0.039512
2311000,0.2191,0.065854,0.000377,0.000034,0.039512
2312000,0.2191,0.065854,0.000377,0.000034,0.039512
2313000,0.2191,0.065854,0.000377,0.000034,0.324037
2314000,0.2191,0.065854,0.000377,0.000034,0.039669
2315000,0.2191,0.065854,0.000377,0.000034,0.039512
2316000,0.2191,0.065854,0.000377,0.000034,0.039512
2317000,0.2191,0.065854,0.000377,0.000034,0.039512
2318000,0.2191,0.065854,0.000377,0.000034,0.039512
2319000,0.2191,0.065854,0.000377,0.000034,0.683282
2320000,0.2191,0.065854,0.000377,0.000034,0.976436
2321000,0.2191,0.065854,0.000377,0.000034,0.485608
2322000,0.2191,0.065854,0.000377,0.000034,0.755416
2323000,0.2191,0.065854,0.000377,0.000034,1.442409
2324000,0.2191,0.065854,0.000377,0.000034,2.308776
2325000,0.2191,0.065854,0.000377,0.000034,1.947238
2326000,0.2191,0.065854,0.000377,0.000034,2.016818
2327000,0.2191,0.065854,0.000377,0.000034,2.156609
2328000,0.2191,0.065854,0.000377,0.000034,1.966014
2329000,0.2191,0.065854,0.000377,0.000034,1.851532
2330000,0.2191,0.065854,0.000377,0.000034,1.796385
2331000,0.2191,0.065854,0.000377,0.000034,1.775866
2332000,0.2191,0.065854,0.000377,0.000034,1.749399
2333000,0.2191,0.065854,0.000377,0.000034,1.707128
2334000,0.2191,0.065854,0.000377,0.000034,1.697220
2335000,0.2191,0.065854,0.000377,0.000034,1.671173
2336000,0.2191,0.065854,0.000377,0.000034,1.638634
2337000,0.2191,0.065854,0.000377,0.000034,1.655319
2338000,0.2191,0.065854,0.000377,0.000034,1.637142
2339000,0.2191,0.065854,0.000377,0.000034,1.600862
2340000,0.2191,0.065854,0.000377,0.000034,1.607415
2341000,0.2191,0.065854,0.000377,0.000034,1.575874
2342000,0.2191,0.065854,0.000377,0.000034,1.556158
2343000,0.2191,0.065854,0.000377,0.000034,1.579344
2344000,0.2191,0.065854,0.000377,0.000034,1.570404
2345000,0.2191,0.065854,0.000377,0.000034,1.551603
2346000,0.2191,0.065854,0.000377,0.000034,1.574715
2347000,0.2191,0.065854,0.000377,0.000034,1.555425
2348000,0.2191,0.065854,0.000377,0.000034,1.552950
2349000,0.2191,0.065854,0.000377,0.000034,1.537208
2350000,0.2191,0.065854,0.000377,0.000034,1.544633
2351000,0.2191,0.065854,0.000377,0.000034,1.534875
2352000,0.2191,0.065854,0.000377,0.000034,1.508759
2353000,0.2191,0.065854,0.000377,0.000034,1.529706
2354000,0.2191,0.065854,0.000377,0.000034,1.511089
2355000,0.2191,0.065854,0.000377,0.000034,1.522890
2356000,0.2191,0.065854,0.000377,0.000034,1.521225
2357000,0.2191,0.065854,0.000377,0.000034,1.518944
2358000,0.2191,0.065854,0.000377,0.000034,1.505037
2359000,0.2191,0.065854,0.000377,0.000034,1.529083
2360000,0.2191,0.065854,0.000377,0.000034,1.511051
2361000,0.2191,0.065854,0.000377,0.000034,1.490830
2362000,0.2191,0.065854,0.000377,0.000034,1.504316
2363000,0.2191,0.065854,0.000377,0.000034,1.521373
2364000,0.2191,0.065854,0.000377,0.000034,1.500203
2365000,0.2191,0.065854,0.000377,0.000034,1.500294
2366000,0.2191,0.065854,0.000377,0.000034,1.506382
2367000,0.2191,0.065854,0.000377,0.000034,1.500728
2368000,0.2191,0.065854,0.000377,0.000034,1.504523
2369000,0.2191,0.065854,0.000377,0.000034,1.494023
2370000,0.2191,0.065854,0.000377,0.000034,1.520608
2371000,0.2191,0.065854,0.000377,0.000034,1.493436
2372000,0.2191,0.065854,0.000377,0.000034,1.515464
2373000,0.2191,0.065854,0.000377,0.000034,1.487583
2374000,0.2191,0.065854,0.000377,0.000034,1.499789
2375000,0.2191,0.065854,0.000377,0.000034,1.493150
2376000,0.2191,0.065854,0.000377,0.000034,1.472406
2377000,0.2191,0.065854,0.000377,0.000034,1.475491
2378000,0.2191,0.065854,0.000377,0.000034,1.464688
2379000,0.2191,0.065854,0.000377,0.000034,1.467090
2380000,0.2191,0.065854,0.000377,0.000034,1.486053
2381000,0.2191,0.065854,0.000377,0.000034,1.465907
2382000,0.2191,0.065854,0.000377,0.000034,1.491925
2383000,0.2191,0.065854,0.000377,0.000034,1.487750
2384000,0.2191,0.065854,0.000377,0.000034,1.479175
2385000,0.2191,0.065854,0.000377,0.000034,1.479792
2386000,0.2191,0.065854,0.000377,0.000034,1.482726
2387000,0.2191,0.065854,0.000377,0.000034,1.484928
2388000,0.2191,0.065854,0.000377,0.000034,1.479704
2389000,0.2191,0.065854,0.000377,0.000034,1.486662
2390000,0.2191,0.065854,0.000377,0.000034,1.477520
2391000,0.2191,0.065854,0.000377,0.000034,1.490306
2392000,0.2191,0.065854,0.000377,0.000034,1.495409
2393000,0.2191,0.065854,0.000377,0.000034,1.489802
2394000,0.2191,0.065854,0.000377,0.000034,1.475722
2395000,0.2191,0.065854,0.000377,0.000034,1.478983
2396000,0.2191,0.065854,0.000377,0.000034,1.489972
2397000,0.2191,0.065854,0.000377,0.000034,1.487366
2398000,0.2191,0.065854,0.000377,0.000034,1.504043
2399000,0.2191,0.065854,0.000377,0.000034,1.477144
2400000,0.2191,0.065854,0.000377,0.000034,1.488467
2401000,0.2191,0.065854,0.000377,0.000034,1.493450
2402000,0.2191,0.065854,0.000377,0.000034,1.518036
2403000,0.2191,0.065854,0.000377,0.000034,1.496236
2404000,0.2191,0.065854,0.000377,0.000034,1.504310
2405000,0.2191,0.065854,0.000377,0.000034,1.486386
2406000,0.2191,0.065854,0.000377,0.000034,1.502295
2407000,0.2191,0.065854,0.000377,0.000034,1.506974
2408000,0.2191,0.065854,0.000377,0.000034,1.502482
2409000,0.2191,0.065854,0.000377,0.000034,1.518558
2410000,0.2191,0.065854,0.000377,0.000034,1.512903
2411000,0.2191,0.065854,0.000377,0.000034,1.509720
2412000,0.2191,0.065854,0.000377,0.000034,1.537462
2413000,0.2191,0.065854,0.000377,0.000034,1.508885
2414000,0.2191,0.065854,0.000377,0.000034,1.543075
2415000,0.2191,0.065854,0.000377,0.000034,1.524506
2416000,0.2191,0.065854,0.000377,0.000034,1.523548
2417000,0.2191,0.065854,0.000377,0.000034,1.534893
2418000,0.2191,0.065854,0.000377,0.000034,1.532613
2419000,0.2191,0.065854,0.000377,0.000034,1.562813
2420000,0.2191,0.065854,0.000377,0.000034,1.542287
2421000,0.2191,0.065854,0.000377,0.000034,1.584100
2422000,0.2191,0.065854,0.000377,0.000034,1.577633
2423000,0.2191,0.065854,0.000377,0.000034,1.611867
2424000,0.2191,0.065854,0.000377,0.000034,1.640245
2425000,0.2191,0.065854,0.000377,0.000034,1.682344
2426000,0.2191,0.065854,0.000377,0.000034,1.705766
2427000,0.2191,0.065854,0.000377,0.000034,1.740564
2428000,0.2191,0.065854,0.000377,0.000034,1.769008
2429000,0.2191,0.065854,0.000377,0.000034,1.820792
2430000,0.2191,0.065854,0.000377,0.000034,1.818221
2431000,0.2191,0.065854,0.000377,0.000034,1.903218
2432000,0.2191,0.065854,0.000377,0.000034,1.874666
2433000,0.2191,0.065854,0.000377,0.000034,1.873986
2434000,0.2191,0.065854,0.000377,0.000034,1.883875
2435000,0.2191,0.065854,0.000377,0.000034,1.887031
2436000,0.2191,0.065854,0.000377,0.000034,1.900133
2437000,0.2191,0.065854,0.000377,0.000034,1.826498
2438000,0.2191,0.065854,0.000377,0.000034,1.847652
2439000,0.2191,0.065854,0.000377,0.000034,1.813957
2440000,0.2191,0.065854,0.000377,0.000034,1.783421
2441000,0.2191,0.065854,0.000377,0.000034,1.786458
2442000,0.2191,0.065854,0.000377,0.000034,1.763855
2443000,0.2191,0.065854,0.000377,0.000034,1.735828
2444000,0.2191,0.065854,0.000377,0.000034,1.698691
2445000,0.2191,0.065854,0.000377,0.000034,1.690642
2446000,0.2191,0.065854,0.000377,0.000034,1.633965
2447000,0.2191,0.065854,0.000377,0.000034,1.615497
2448000,0.2191,0.065854,0.000377,0.000034,1.581579
2449000,0.2191,0.065854,0.000377,0.000034,1.556379
2450000,0.2191,0.065854,0.000377,0.000034,1.508909
2451000,0.2191,0.065854,0.000377,0.000034,1.501220
2452000,0.2191,0.065854,0.000377,0.000034,1.427030
2453000,0.2191,0.065854,0.000377,0.000034,1.417017
2454000,0.2191,0.065854,0.000377,0.000034,1.395477
2455000,0.2191,0.065854,0.000377,0.000034,1.379615
2456000,0.2191,0.065854,0.000377,0.000034,1.321438
2457000,0.2191,0.065854,0.000377,0.000034,1.300856
2458000,0.2191,0.065854,0.000377,0.000034,1.277956
2459000,0.2191,0.065854,0.000377,0.000034,1.255231
2460000,0.2191,0.065854,0.000377,0.000034,1.226392
2461000,0.2191,0.065854,0.000377,0.000034,1.181300
2462000,0.2191,0.065854,0.000377,0.000034,1.176720
2463000,0.2191,0.065854,0.000377,0.000034,1.150149
2464000,0.2191,0.065854,0.000377,0.000034,1.146725
2465000,0.2191,0.065854,0.000377,0.000034,1.108942
2466000,0.2191,0.065854,0.000377,0.000034,1.074753
2467000,0.2191,0.065854,0.000377,0.000034,1.054067
2468000,0.2191,0.065854,0.000377,0.000034,1.064587
2469000,0.2191,0.065854,0.000377,0.000034,1.025074
2470000,0.2191,0.065854,0.000377,0.000034,1.008613
2471000,0.2191,0.065854,0.000377,0.000034,0.979523
2472000,0.2191,0.065854,0.000377,0.000034,0.973045
2473000,0.2191,0.065854,0.000377,0.000034,0.954646
2474000,0.2191,0.065854,0.000377,0.000034,0.931850
2475000,0.2191,0.065854,0.000377,0.000034,0.898170
2476000,0.2191,0.065854,0.000377,0.000034,0.894273
2477000,0.2191,0.065854,0.000377,0.000034,0.865597
