Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3052000,15.7031,5.502199,0.052647,0.006391,0.557130
3053000,15.7031,5.502199,0.052647,0.006391,0.554620
3054000,15.7031,5.502199,0.052647,0.006391,0.552220
3055000,15.7031,5.502199,0.052647,0.006391,0.560881
3056000,15.7031,5.502199,0.052647,0.006391,0.551597
3057000,15.7031,5.502199,0.052647,0.006391,0.560729
3058000,15.7031,5.502199,0.052647,0.006391,0.554548
3059000,15.7031,5.502199,0.052647,0.006391,0.557714
3060000,15.7031,5.502199,0.052647,0.006391,0.554899
3061000,15.7031,5.502199,0.052647,0.006391,0.557706
3062000,15.7031,5.502199,0.052647,0.006391,0.554692
3063000,15.7031,5.502199,0.052647,0.006391,0.557706
3064000,15.7031,5.502199,0.052647,0.006391,0.554755
3065000,15.7031,5.502199,0.052647,0.006391,0.557498
3066000,15.7031,5.502199,0.052647,0.006391,0.554827
3067000,15.7031,5.502199,0.052647,0.006391,0.557570
3068000,15.7031,5.502199,0.052647,0.006391,0.554899
3069000,15.7031,5.502199,0.052647,0.006391,0.557579
3070000,15.7031,5.502199,0.052647,0.006391,0.554827
3071000,15.7031,5.502199,0.052647,0.006391,0.557570
3072000,15.7031,5.502199,0.052647,0.006391,0.554684
3073000,15.7031,5.502199,0.052647,0.006391,0.557850
3074000,15.7031,5.502199,0.052647,0.006391,0.557922
3075000,15.7031,5.502199,0.052647,0.006391,0.554755
3076000,15.7031,5.502199,0.052647,0.006391,0.557363
3077000,15.7031,5.502199,0.052647,0.006391,0.551941
3078000,15.7031,5.502199,0.052647,0.006391,0.557363
3079000,15.7031,5.502199,0.052647,0.006391,0.554980
3080000,15.7031,5.502199,0.052647,0.006391,0.557490
3081000,15.7031,5.502199,0.052647,0.006391,0.555395
3082000,15.7031,5.502199,0.052647,0.006391,0.557219
3083000,15.7031,5.502199,0.052647,0.006391,0.554684
3084000,15.7031,5.502199,0.052647,0.006391,0.557490
3085000,15.7031,5.502199,0.052647,0.006391,0.555043
3086000,15.7031,5.502199,0.052647,0.006391,0.557435
3087000,15.7031,5.502199,0.052647,0.006391,0.554980
3088000,15.7031,5.502199,0.052647,0.006391,0.557498
3089000,15.7031,5.502199,0.052647,0.006391,0.554540
3090000,15.7031,5.502199,0.052647,0.006391,0.557363
3091000,15.7031,5.502199,0.052647,0.006391,0.551941
3092000,15.7031,5.502199,0.052647,0.006391,0.557363
3093000,15.7031,5.502199,0.052647,0.006391,0.554684
3094000,15.7031,5.502199,0.052647,0.006391,0.557498
3095000,15.7031,5.502199,0.052647,0.006391,0.554908
3096000,15.7031,5.502199,0.052647,0.006391,0.557634
3097000,15.7031,5.502199,0.052647,0.006391,0.555043
3098000,15.7031,5.502199,0.052647,0.006391,0.557426
3099000,15.7031,5.502199,0.052647,0.006391,0.555115
3100000,15.7031,5.502199,0.052647,0.006391,0.557634
3101000,15.7031,5.502199,0.052647,0.006391,0.554684
3102000,15.7031,5.502199,0.052647,0.006391,0.557498
3103000,15.7031,5.502199,0.052647,0.006391,0.554980
3104000,15.7031,5.502199,0.052647,0.006391,0.557634
3105000,15.7031,5.502199,0.052647,0.006391,0.554844
3106000,15.7031,5.502199,0.052647,0.006391,0.557410
3107000,15.7031,5.502199,0.052647,0.006391,0.554700
3108000,15.7031,5.502199,0.052647,0.006391,0.554819
3109000,15.7031,5.502199,0.052647,0.006391,0.557579
3110000,15.7031,5.502199,0.052647,0.006391,0.554963
3111000,15.7031,5.502199,0.052647,0.006391,0.557642
3112000,15.7031,5.502199,0.052647,0.006391,0.554620
3113000,15.7031,5.502199,0.052647,0.006391,0.557498
3114000,15.7031,5.502199,0.052647,0.006391,0.554899
3115000,15.7031,5.502199,0.052647,0.006391,0.557642
3116000,15.7031,5.502199,0.052647,0.006391,0.554684
3117000,15.7031,5.502199,0.052647,0.006391,0.557579
3118000,15.7031,5.502199,0.052647,0.006391,0.555027
3119000,15.7031,5.502199,0.052647,0.006391,0.557562
3120000,15.7031,5.502199,0.052647,0.006391,0.555123
3121000,15.7031,5.502199,0.052647,0.006391,0.557075
3122000,15.7031,5.502199,0.052647,0.006391,0.554836
3123000,15.7031,5.502199,0.052647,0.006391,0.557850
3124000,15.7031,5.502199,0.052647,0.006391,0.555027
3125000,15.7031,5.502199,0.052647,0.006391,0.557363
3126000,15.7031,5.502199,0.052647,0.006391,0.554540
3127000,15.7031,5.502199,0.052647,0.006391,0.556826
3128000,15.7031,5.502199,0.052647,0.006391,0.551492
3129000,15.7031,5.502199,0.052647,0.006391,0.554091
3130000,15.7031,5.502199,0.052647,0.006391,0.553947
3131000,15.7031,5.502199,0.052647,0.006391,0.551340
3132000,15.7031,5.502199,0.052647,0.006391,0.556898
3133000,15.7031,5.502199,0.052647,0.006391,0.551420
3134000,15.7031,5.502199,0.052647,0.006391,0.556906
3135000,15.7031,5.502199,0.052647,0.006391,0.551205
3136000,15.7031,5.502199,0.052647,0.006391,0.554227
3137000,15.7031,5.502199,0.052647,0.006391,0.554435
3138000,15.7031,5.502199,0.052647,0.006391,0.554100
3139000,15.7031,5.502199,0.052647,0.006391,0.553939
3140000,15.7031,5.502199,0.052647,0.006391,0.554235
3141000,15.7031,5.502199,0.052647,0.006391,0.554163
3142000,15.7031,5.502199,0.052647,0.006391,0.554299
3143000,15.7031,5.502199,0.052647,0.006391,0.553947
3144000,15.7031,5.502199,0.052647,0.006391,0.551277
3145000,15.7031,5.502199,0.052647,0.006391,0.556978
3146000,15.7031,5.502199,0.052647,0.006391,0.551476
3147000,15.7031,5.502199,0.052647,0.006391,0.556762
3148000,15.7031,5.502199,0.052647,0.006391,0.551349
3149000,15.7031,5.502199,0.052647,0.006391,0.557194
3150000,15.7031,5.502199,0.052647,0.006391,0.551332
3151000,15.7031,5.502199,0.052647,0.006391,0.556834
3152000,15.7031,5.502199,0.052647,0.006391,0.551700
3153000,15.7031,5.502199,0.052647,0.006391,0.557106
3154000,15.7031,5.502199,0.052647,0.006391,0.551573
3155000,15.7031,5.502199,0.052647,0.006391,0.557034
3156000,15.7031,5.502199,0.052647,0.006391,0.551340
3157000,15.7031,5.502199,0.052647,0.006391,0.554028
3158000,15.7031,5.502199,0.052647,0.006391,0.554515
3159000,15.7031,5.502199,0.052647,0.006391,0.556746
3160000,15.7031,5.502199,0.052647,0.006391,0.551492
3161000,15.7031,5.502199,0.052647,0.006391,0.554163
3162000,15.7031,5.502199,0.052647,0.006391,0.554379
3163000,15.7031,5.502199,0.052647,0.006391,0.553939
3164000,15.7031,5.502199,0.052647,0.006391,0.554371
3165000,15.7031,5.502199,0.052647,0.006391,0.553876
3166000,15.7031,5.502199,0.052647,0.006391,0.554163
3167000,15.7031,5.502199,0.052647,0.006391,0.554155
3168000,15.7031,5.502199,0.052647,0.006391,0.553947
3169000,15.7031,5.502199,0.052647,0.006391,0.554299
3170000,15.7031,5.502199,0.052647,0.006391,0.554019
3171000,15.7031,5.502199,0.052647,0.006391,0.554299
3172000,15.7031,5.502199,0.052647,0.006391,0.551285
3173000,15.7031,5.502199,0.052647,0.006391,0.554235
3174000,15.7031,5.502199,0.052647,0.006391,0.554075
3175000,15.7031,5.502199,0.052647,0.006391,0.554451
3176000,15.7031,5.502199,0.052647,0.006391,0.553732
3177000,15.7031,5.502199,0.052647,0.006391,0.554371
3178000,15.7031,5.502199,0.052647,0.006391,0.554155
3179000,15.7031,5.502199,0.052647,0.006391,0.554371
3180000,15.7031,5.502199,0.052647,0.006391,0.553956
3181000,15.7031,5.502199,0.052647,0.006391,0.554371
3182000,15.7031,5.502199,0.052647,0.006391,0.554155
3183000,15.7031,5.502199,0.052647,0.006391,0.554299
3184000,15.7031,5.502199,0.052647,0.006391,0.554083
3185000,15.7031,5.502199,0.052647,0.006391,0.554587
3186000,15.7031,5.502199,0.052647,0.006391,0.554028
3187000,15.7031,5.502199,0.052647,0.006391,0.553947
3188000,15.7031,5.502199,0.052647,0.006391,0.554155
3189000,15.7031,5.502199,0.052647,0.006391,0.554011
3190000,15.7031,5.502199,0.052647,0.006391,0.551357
3191000,15.7031,5.502199,0.052647,0.006391,0.556682
3192000,15.7031,5.502199,0.052647,0.006391,0.551564
3193000,15.7031,5.502199,0.052647,0.006391,0.556618
3194000,15.7031,5.502199,0.052647,0.006391,0.551628
3195000,15.7031,5.502199,0.052647,0.006391,0.554091
3196000,15.7031,5.502199,0.052647,0.006391,0.554227
3197000,15.7031,5.502199,0.052647,0.006391,0.551141
3198000,15.7031,5.502199,0.052647,0.006391,0.557042
3199000,15.7031,5.502199,0.052647,0.006391,0.554091
3200000,15.7031,5.502199,0.052647,0.006391,0.554155
3201000,15.7031,5.502199,0.052647,0.006391,0.551628
3202000,15.7031,5.502199,0.052647,0.006391,0.556834
3203000,15.7031,5.502199,0.052647,0.006391,0.551628
3204000,15.7031,5.502199,0.052647,0.006391,0.556610
3205000,15.7031,5.502199,0.052647,0.006391,0.551357
3206000,15.7031,5.502199,0.052647,0.006391,0.557034
3207000,15.7031,5.502199,0.052647,0.006391,0.551700
3208000,15.7031,5.502199,0.052647,0.006391,0.556914
3209000,15.7031,5.502199,0.052647,0.006391,0.551277
3210000,15.7031,5.502199,0.052647,0.006391,0.556818
3211000,15.7031,5.502199,0.052647,0.006391,0.551492
3212000,15.7031,5.502199,0.052647,0.006391,0.553947
3213000,15.7031,5.502199,0.052647,0.006391,0.554091
3214000,15.7031,5.502199,0.052647,0.006391,0.554443
3215000,15.7031,5.502199,0.052647,0.006391,0.554291
3216000,15.7031,5.502199,0.052647,0.006391,0.553956
3217000,15.7031,5.502199,0.052647,0.006391,0.554507
3218000,15.7031,5.502199,0.052647,0.006391,0.554155
3219000,15.7031,5.502199,0.052647,0.006391,0.554091
3220000,15.7031,5.502199,0.052647,0.006391,0.553947
3221000,15.7031,5.502199,0.052647,0.006391,0.554315
3222000,15.7031,5.502199,0.052647,0.006391,0.553939
3223000,15.7031,5.502199,0.052647,0.006391,0.554371
3224000,15.7031,5.502199,0.052647,0.006391,0.554227
3225000,15.7031,5.502199,0.052647,0.006391,0.554371
3226000,15.7031,5.502199,0.052647,0.006391,0.554371
3227000,15.7031,5.502199,0.052647,0.006391,0.554011
3228000,15.7031,5.502199,0.052647,0.006391,0.551285
3229000,15.7031,5.502199,0.052647,0.006391,0.554091
3230000,15.7031,5.502199,0.052647,0.006391,0.557042
3231000,15.7031,5.502199,0.052647,0.006391,0.551420
3232000,15.7031,5.502199,0.052647,0.006391,0.554011
3233000,15.7031,5.502199,0.052647,0.006391,0.554307
3234000,15.7031,5.502199,0.052647,0.006391,0.554235
3235000,15.7031,5.502199,0.052647,0.006391,0.554075
3236000,15.7031,5.502199,0.052647,0.006391,0.554371
3237000,15.7031,5.502199,0.052647,0.006391,0.554100
3238000,15.7031,5.502199,0.052647,0.006391,0.554075
3239000,15.7031,5.502199,0.052647,0.006391,0.554019
3240000,15.7031,5.502199,0.052647,0.006391,0.554299
3241000,15.7031,5.502199,0.052647,0.006391,0.554235
3242000,15.7031,5.502199,0.052647,0.006391,0.554163
3243000,15.7031,5.502199,0.052647,0.006391,0.554227
3244000,15.7031,5.502199,0.052647,0.006391,0.554227
3245000,15.7031,5.502199,0.052647,0.006391,0.551349
3246000,15.7031,5.502199,0.052647,0.006391,0.556690
3247000,15.7031,5.502199,0.052647,0.006391,0.551628
3248000,15.7031,5.502199,0.052647,0.006391,0.556834
3249000,15.7031,5.502199,0.052647,0.006391,0.554219
3250000,15.7031,5.502199,0.052647,0.006391,0.554163
3251000,15.7031,5.502199,0.052647,0.006391,0.551429
3252000,15.7031,5.502199,0.052647,0.006391,0.554011
3253000,15.7031,5.502199,0.052647,0.006391,0.554091
3254000,15.7031,5.502199,0.052647,0.006391,0.554163
3255000,15.7031,5.502199,0.052647,0.006391,0.554011
3256000,15.7031,5.502199,0.052647,0.006391,0.554299
3257000,15.7031,5.502199,0.052647,0.006391,0.554371
3258000,15.7031,5.502199,0.052647,0.006391,0.554379
3259000,15.7031,5.502199,0.052647,0.006391,0.554083
3260000,15.7031,5.502199,0.052647,0.006391,0.554083
3261000,15.7031,5.502199,0.052647,0.006391,0.554235
3262000,15.7031,5.502199,0.052647,0.006391,0.553947
3263000,15.7031,5.502199,0.052647,0.006391,0.554227
3264000,15.7031,5.502199,0.052647,0.006391,0.551141
3265000,15.7031,5.502199,0.052647,0.006391,0.554227
3266000,15.7031,5.502199,0.052647,0.006391,0.554091
3267000,15.7031,5.502199,0.052647,0.006391,0.557106
3268000,15.7031,5.502199,0.052647,0.006391,0.551492
3269000,15.7031,5.502199,0.052647,0.006391,0.554299
3270000,15.7031,5.502199,0.052647,0.006391,0.554019
3271000,15.7031,5.502199,0.052647,0.006391,0.554227
3272000,15.7031,5.502199,0.052647,0.006391,0.554235
3273000,15.7031,5.502199,0.052647,0.006391,0.554235
3274000,15.7031,5.502199,0.052647,0.006391,0.554075
3275000,15.7031,5.502199,0.052647,0.006391,0.554379
3276000,15.7031,5.502199,0.052647,0.006391,0.554163
3277000,15.7031,5.502199,0.052647,0.006391,0.554155
3278000,15.7031,5.502199,0.052647,0.006391,0.554227
3279000,15.7031,5.502199,0.052647,0.006391,0.554163
3280000,15.7031,5.502199,0.052647,0.006391,0.554227
3281000,15.7031,5.502199,0.052647,0.006391,0.554011
3282000,15.7031,5.502199,0.052647,0.006391,0.554451
3283000,15.7031,5.502199,0.052647,0.006391,0.553947
3284000,15.7031,5.502199,0.052647,0.006391,0.554091
3285000,15.7031,5.502199,0.052647,0.006391,0.554083
3286000,15.7031,5.502199,0.052647,0.006391,0.551484
3287000,15.7031,5.502199,0.052647,0.006391,0.556834
3288000,15.7031,5.502199,0.052647,0.006391,0.551277
3289000,15.7031,5.502199,0.052647,0.006391,0.556690
3290000,15.7031,5.502199,0.052647,0.006391,0.551700
3291000,15.7031,5.502199,0.052647,0.006391,0.556834
3292000,15.7031,5.502199,0.052647,0.006391,0.551708
3293000,15.7031,5.502199,0.052647,0.006391,0.553867
3294000,15.7031,5.502199,0.052647,0.006391,0.554227
3295000,15.7031,5.502199,0.052647,0.006391,0.556978
3296000,15.7031,5.502199,0.052647,0.006391,0.551133
3297000,15.7031,5.502199,0.052647,0.006391,0.551556
3298000,15.7031,5.502199,0.052647,0.006391,0.557050
3299000,15.7031,5.502199,0.052647,0.006391,0.554011
3300000,15.7031,5.502199,0.052647,0.006391,0.554163
3301000,15.7031,5.502199,0.052647,0.006391,0.554299
3302000,15.7031,5.502199,0.052647,0.006391,0.553947
3303000,15.7031,5.502199,0.052647,0.006391,0.551412
3304000,15.7031,5.502199,0.052647,0.006391,0.556906
3305000,15.7031,5.502199,0.052647,0.006391,0.551636
3306000,15.7031,5.502199,0.052647,0.006391,0.556610
3307000,15.7031,5.502199,0.052647,0.006391,0.551564
3308000,15.7031,5.502199,0.052647,0.006391,0.554019
3309000,15.7031,5.502199,0.052647,0.006391,0.554299
3310000,15.7031,5.502199,0.052647,0.006391,0.554163
3311000,15.7031,5.502199,0.052647,0.006391,0.553939
3312000,15.7031,5.502199,0.052647,0.006391,0.551349
3313000,15.7031,5.502199,0.052647,0.006391,0.556898
3314000,15.7031,5.502199,0.052647,0.006391,0.551628
3315000,15.7031,5.502199,0.052647,0.006391,0.556970
3316000,15.7031,5.502199,0.052647,0.006391,0.554091
3317000,15.7031,5.502199,0.052647,0.006391,0.554100
3318000,15.7031,5.502199,0.052647,0.006391,0.554011
3319000,15.7031,5.502199,0.052647,0.006391,0.551636
3320000,15.7031,5.502199,0.052647,0.006391,0.556762
3321000,15.7031,5.502199,0.052647,0.006391,0.551484
3322000,15.7031,5.502199,0.052647,0.006391,0.554091
3323000,15.7031,5.502199,0.052647,0.006391,0.554219
3324000,15.7031,5.502199,0.052647,0.006391,0.554235
3325000,15.7031,5.502199,0.052647,0.006391,0.554091
3326000,15.7031,5.502199,0.052647,0.006391,0.554155
3327000,15.7031,5.502199,0.052647,0.006391,0.554371
3328000,15.7031,5.502199,0.052647,0.006391,0.554299
3329000,15.7031,5.502199,0.052647,0.006391,0.554235
3330000,15.7031,5.502199,0.052647,0.006391,0.554147
3331000,15.7031,5.502199,0.052647,0.006391,0.554163
3332000,15.7031,5.502199,0.052647,0.006391,0.554307
3333000,15.7031,5.502199,0.052647,0.006391,0.554155
3334000,15.7031,5.502199,0.052647,0.006391,0.554299
3335000,15.7031,5.502199,0.052647,0.006391,0.554227
3336000,15.7031,5.502199,0.052647,0.006391,0.554299
3337000,15.7031,5.502199,0.052647,0.006391,0.554163
3338000,15.7031,5.502199,0.052647,0.006391,0.554155
3339000,15.7031,5.502199,0.052647,0.006391,0.553947
3340000,15.7031,5.502199,0.052647,0.006391,0.554299
3341000,15.7031,5.502199,0.052647,0.006391,0.553947
3342000,15.7031,5.502199,0.052647,0.006391,0.551492
3343000,15.7031,5.502199,0.052647,0.006391,0.556970
3344000,15.7031,5.502199,0.052647,0.006391,0.551708
3345000,15.7031,5.502199,0.052647,0.006391,0.556754
3346000,15.7031,5.502199,0.052647,0.006391,0.551268
3347000,15.7031,5.502199,0.052647,0.006391,0.553491
3348000,15.7031,5.502199,0.052647,0.006391,0.550812
3349000,15.7031,5.502199,0.052647,0.006391,0.553419
3350000,15.7031,5.502199,0.052647,0.006391,0.551036
3351000,15.7031,5.502199,0.052647,0.006391,0.553483
3352000,15.7031,5.502199,0.052647,0.006391,0.550372
3353000,15.7031,5.502199,0.052647,0.006391,0.550220
3354000,15.7031,5.502199,0.052647,0.006391,0.550220
3355000,15.7031,5.502199,0.052647,0.006391,0.550220
3356000,15.7031,5.502199,0.052647,0.006391,0.550220
3357000,15.7031,5.502199,0.052647,0.006391,0.989051
