Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2065000,1.6202,0.544831,0.005673,0.000697,0.326946
2066000,1.6202,0.544831,0.005673,0.000697,0.326993
2067000,1.6202,0.544831,0.005673,0.000697,0.326946
2068000,1.6202,0.544831,0.005673,0.000697,0.326993
2069000,1.6202,0.544831,0.005673,0.000697,0.326993
2070000,1.6202,0.544831,0.005673,0.000697,0.326946
2071000,1.6202,0.544831,0.005673,0.000697,0.326993
2072000,1.6202,0.544831,0.005673,0.000697,0.326946
2073000,1.6202,0.544831,0.005673,0.000697,0.326993
2074000,1.6202,0.544831,0.005673,0.000697,0.326993
2075000,1.6202,0.544831,0.005673,0.000697,0.326946
2076000,1.6202,0.544831,0.005673,0.000697,0.326993
2077000,1.6202,0.544831,0.005673,0.000697,0.326946
2078000,1.6202,0.544831,0.005673,0.000697,0.326993
2079000,1.6202,0.544831,0.005673,0.000697,0.326946
2080000,1.6202,0.544831,0.005673,0.000697,0.327040
2081000,1.6202,0.544831,0.005673,0.000697,0.326946
2082000,1.6202,0.544831,0.005673,0.000697,0.326993
2083000,1.6202,0.544831,0.005673,0.000697,0.326946
2084000,1.6202,0.544831,0.005673,0.000697,0.326993
2085000,1.6202,0.544831,0.005673,0.000697,0.326993
2086000,1.6202,0.544831,0.005673,0.000697,0.326899
2087000,1.6202,0.544831,0.005673,0.000697,0.326993
2088000,1.6202,0.544831,0.005673,0.000697,0.326946
2089000,1.6202,0.544831,0.005673,0.000697,0.326946
2090000,1.6202,0.544831,0.005673,0.000697,0.326946
2091000,1.6202,0.544831,0.005673,0.000697,0.326946
2092000,1.6202,0.544831,0.005673,0.000697,0.326946
2093000,1.6202,0.544831,0.005673,0.000697,0.326946
2094000,1.6202,0.544831,0.005673,0.000697,0.326946
2095000,1.6202,0.544831,0.005673,0.000697,0.326946
2096000,1.6202,0.544831,0.005673,0.000697,0.326946
2097000,1.6202,0.544831,0.005673,0.000697,0.326946
2098000,1.6202,0.544831,0.005673,0.000697,0.326946
2099000,1.6202,0.544831,0.005673,0.000697,0.326946
2100000,1.6202,0.544831,0.005673,0.000697,0.326993
2101000,1.6202,0.544831,0.005673,0.000697,0.326899
2102000,1.6202,0.544831,0.005673,0.000697,0.326993
2103000,1.6202,0.544831,0.005673,0.000697,0.326899
2104000,1.6202,0.544831,0.005673,0.000697,0.326993
2105000,1.6202,0.544831,0.005673,0.000697,0.326899
2106000,1.6202,0.544831,0.005673,0.000697,0.326993
2107000,1.6202,0.544831,0.005673,0.000697,0.326946
2108000,1.6202,0.544831,0.005673,0.000697,0.326899
2109000,1.6202,0.544831,0.005673,0.000697,0.326993
2110000,1.6202,0.544831,0.005673,0.000697,0.326899
2111000,1.6202,0.544831,0.005673,0.000697,0.326993
2112000,1.6202,0.544831,0.005673,0.000697,0.326946
2113000,1.6202,0.544831,0.005673,0.000697,0.326946
2114000,1.6202,0.544831,0.005673,0.000697,0.326946
2115000,1.6202,0.544831,0.005673,0.000697,0.326946
2116000,1.6202,0.544831,0.005673,0.000697,0.326946
2117000,1.6202,0.544831,0.005673,0.000697,0.326946
2118000,1.6202,0.544831,0.005673,0.000697,0.326946
2119000,1.6202,0.544831,0.005673,0.000697,0.326993
2120000,1.6202,0.544831,0.005673,0.000697,0.326899
2121000,1.6202,0.544831,0.005673,0.000697,0.326993
2122000,1.6202,0.544831,0.005673,0.000697,0.326899
2123000,1.6202,0.544831,0.005673,0.000697,0.326993
2124000,1.6202,0.544831,0.005673,0.000697,0.326899
2125000,1.6202,0.544831,0.005673,0.000697,0.326946
2126000,1.6202,0.544831,0.005673,0.000697,0.326993
2127000,1.6202,0.544831,0.005673,0.000697,0.326899
2128000,1.6202,0.544831,0.005673,0.000697,0.326993
2129000,1.6202,0.544831,0.005673,0.000697,0.326899
2130000,1.6202,0.544831,0.005673,0.000697,0.326993
2131000,1.6202,0.544831,0.005673,0.000697,0.326946
2132000,1.6202,0.544831,0.005673,0.000697,0.326946
2133000,1.6202,0.544831,0.005673,0.000697,0.326946
2134000,1.6202,0.544831,0.005673,0.000697,0.326946
2135000,1.6202,0.544831,0.005673,0.000697,0.326946
2136000,1.6202,0.544831,0.005673,0.000697,0.326946
2137000,1.6202,0.544831,0.005673,0.000697,0.326946
2138000,1.6202,0.544831,0.005673,0.000697,0.326993
2139000,1.6202,0.544831,0.005673,0.000697,0.326899
2140000,1.6202,0.544831,0.005673,0.000697,0.326993
2141000,1.6202,0.544831,0.005673,0.000697,0.326899
2142000,1.6202,0.544831,0.005673,0.000697,0.326993
2143000,1.6202,0.544831,0.005673,0.000697,0.326899
2144000,1.6202,0.544831,0.005673,0.000697,0.326946
2145000,1.6202,0.544831,0.005673,0.000697,0.326899
2146000,1.6202,0.544831,0.005673,0.000697,0.326946
2147000,1.6202,0.544831,0.005673,0.000697,0.326899
2148000,1.6202,0.544831,0.005673,0.000697,0.326899
2149000,1.6202,0.544831,0.005673,0.000697,0.326946
2150000,1.6202,0.544831,0.005673,0.000697,0.326899
2151000,1.6202,0.544831,0.005673,0.000697,0.326946
2152000,1.6202,0.544831,0.005673,0.000697,0.326899
2153000,1.6202,0.544831,0.005673,0.000697,0.326946
2154000,1.6202,0.544831,0.005673,0.000697,0.326899
2155000,1.6202,0.544831,0.005673,0.000697,0.326946
2156000,1.6202,0.544831,0.005673,0.000697,0.326899
2157000,1.6202,0.544831,0.005673,0.000697,0.326946
2158000,1.6202,0.544831,0.005673,0.000697,0.326899
2159000,1.6202,0.544831,0.005673,0.000697,0.326946
2160000,1.6202,0.544831,0.005673,0.000697,0.326899
2161000,1.6202,0.544831,0.005673,0.000697,0.326946
2162000,1.6202,0.544831,0.005673,0.000697,0.326899
2163000,1.6202,0.544831,0.005673,0.000697,0.326946
2164000,1.6202,0.544831,0.005673,0.000697,0.326899
2165000,1.6202,0.544831,0.005673,0.000697,0.326946
2166000,1.6202,0.544831,0.005673,0.000697,0.326899
2167000,1.6202,0.544831,0.005673,0.000697,0.326946
2168000,1.6202,0.544831,0.005673,0.000697,0.326899
2169000,1.6202,0.544831,0.005673,0.000697,0.326899
2170000,1.6202,0.544831,0.005673,0.000697,0.326946
2171000,1.6202,0.544831,0.005673,0.000697,0.326899
2172000,1.6202,0.544831,0.005673,0.000697,0.326946
2173000,1.6202,0.544831,0.005673,0.000697,0.326899
2174000,1.6202,0.544831,0.005673,0.000697,0.326946
2175000,1.6202,0.544831,0.005673,0.000697,0.326899
2176000,1.6202,0.544831,0.005673,0.000697,0.326946
2177000,1.6202,0.544831,0.005673,0.000697,0.326946
2178000,1.6202,0.544831,0.005673,0.000697,0.326899
2179000,1.6202,0.544831,0.005673,0.000697,0.326899
2180000,1.6202,0.544831,0.005673,0.000697,0.326946
2181000,1.6202,0.544831,0.005673,0.000697,0.326899
2182000,1.6202,0.544831,0.005673,0.000697,0.326946
2183000,1.6202,0.544831,0.005673,0.000697,0.326899
2184000,1.6202,0.544831,0.005673,0.000697,0.326946
2185000,1.6202,0.544831,0.005673,0.000697,0.326899
2186000,1.6202,0.544831,0.005673,0.000697,0.326946
2187000,1.6202,0.544831,0.005673,0.000697,0.326899
2188000,1.6202,0.544831,0.005673,0.000697,0.326946
2189000,1.6202,0.544831,0.005673,0.000697,0.326899
2190000,1.6202,0.544831,0.005673,0.000697,0.326946
2191000,1.6202,0.544831,0.005673,0.000697,0.326899
2192000,1.6202,0.544831,0.005673,0.000697,0.326899
2193000,1.6202,0.544831,0.005673,0.000697,0.326946
2194000,1.6202,0.544831,0.005673,0.000697,0.326899
2195000,1.6202,0.544831,0.005673,0.000697,0.326946
2196000,1.6202,0.544831,0.005673,0.000697,0.326899
2197000,1.6202,0.544831,0.005673,0.000697,0.326946
2198000,1.6202,0.544831,0.005673,0.000697,0.326899
2199000,1.6202,0.544831,0.005673,0.000697,0.326946
2200000,1.6202,0.544831,0.005673,0.000697,0.326899
2201000,1.6202,0.544831,0.005673,0.000697,0.326946
2202000,1.6202,0.544831,0.005673,0.000697,0.326899
2203000,1.6202,0.544831,0.005673,0.000697,0.326946
2204000,1.6202,0.544831,0.005673,0.000697,0.326899
2205000,1.6202,0.544831,0.005673,0.000697,0.326899
2206000,1.6202,0.544831,0.005673,0.000697,0.326946
2207000,1.6202,0.544831,0.005673,0.000697,0.326899
2208000,1.6202,0.544831,0.005673,0.000697,0.326946
2209000,1.6202,0.544831,0.005673,0.000697,0.326946
2210000,1.6202,0.544831,0.005673,0.000697,0.326899
2211000,1.6202,0.544831,0.005673,0.000697,0.326899
2212000,1.6202,0.544831,0.005673,0.000697,0.326946
2213000,1.6202,0.544831,0.005673,0.000697,0.326899
2214000,1.6202,0.544831,0.005673,0.000697,0.326946
2215000,1.6202,0.544831,0.005673,0.000697,0.326899
2216000,1.6202,0.544831,0.005673,0.000697,0.326946
2217000,1.6202,0.544831,0.005673,0.000697,0.326899
2218000,1.6202,0.544831,0.005673,0.000697,0.326946
2219000,1.6202,0.544831,0.005673,0.000697,0.326899
2220000,1.6202,0.544831,0.005673,0.000697,0.326946
2221000,1.6202,0.544831,0.005673,0.000697,0.326899
2222000,1.6202,0.544831,0.005673,0.000697,0.326946
2223000,1.6202,0.544831,0.005673,0.000697,0.326899
2224000,1.6202,0.544831,0.005673,0.000697,0.326899
2225000,1.6202,0.544831,0.005673,0.000697,0.326946
2226000,1.6202,0.544831,0.005673,0.000697,0.326899
2227000,1.6202,0.544831,0.005673,0.000697,0.326946
2228000,1.6202,0.544831,0.005673,0.000697,0.326899
2229000,1.6202,0.544831,0.005673,0.000697,0.326946
2230000,1.6202,0.544831,0.005673,0.000697,0.326899
2231000,1.6202,0.544831,0.005673,0.000697,0.326946
2232000,1.6202,0.544831,0.005673,0.000697,0.326899
2233000,1.6202,0.544831,0.005673,0.000697,0.326946
2234000,1.6202,0.544831,0.005673,0.000697,0.326899
2235000,1.6202,0.544831,0.005673,0.000697,0.326946
2236000,1.6202,0.544831,0.005673,0.000697,0.326899
2237000,1.6202,0.544831,0.005673,0.000697,0.326946
2238000,1.6202,0.544831,0.005673,0.000697,0.326899
2239000,1.6202,0.544831,0.005673,0.000697,0.326946
2240000,1.6202,0.544831,0.005673,0.000697,0.326899
2241000,1.6202,0.544831,0.005673,0.000697,0.326946
2242000,1.6202,0.544831,0.005673,0.000697,0.326899
2243000,1.6202,0.544831,0.005673,0.000697,0.326946
2244000,1.6202,0.544831,0.005673,0.000697,0.326899
2245000,1.6202,0.544831,0.005673,0.000697,0.326946
2246000,1.6202,0.544831,0.005673,0.000697,0.326899
2247000,1.6202,0.544831,0.005673,0.000697,0.326899
2248000,1.6202,0.544831,0.005673,0.000697,0.326946
2249000,1.6202,0.544831,0.005673,0.000697,0.326899
2250000,1.6202,0.544831,0.005673,0.000697,0.326946
2251000,1.6202,0.544831,0.005673,0.000697,0.326946
2252000,1.6202,0.544831,0.005673,0.000697,0.326899
2253000,1.6202,0.544831,0.005673,0.000697,0.326899
2254000,1.6202,0.544831,0.005673,0.000697,0.326946
2255000,1.6202,0.544831,0.005673,0.000697,0.326899
2256000,1.6202,0.544831,0.005673,0.000697,0.326946
2257000,1.6202,0.544831,0.005673,0.000697,0.326899
2258000,1.6202,0.544831,0.005673,0.000697,0.326946
2259000,1.6202,0.544831,0.005673,0.000697,0.326899
2260000,1.6202,0.544831,0.005673,0.000697,0.326946
2261000,1.6202,0.544831,0.005673,0.000697,0.326899
2262000,1.6202,0.544831,0.005673,0.000697,0.326899
2263000,1.6202,0.544831,0.005673,0.000697,0.326946
2264000,1.6202,0.544831,0.005673,0.000697,0.326899
2265000,1.6202,0.544831,0.005673,0.000697,0.326946
2266000,1.6202,0.544831,0.005673,0.000697,0.326899
2267000,1.6202,0.544831,0.005673,0.000697,0.326946
2268000,1.6202,0.544831,0.005673,0.000697,0.326899
2269000,1.6202,0.544831,0.005673,0.000697,0.326946
2270000,1.6202,0.544831,0.005673,0.000697,0.326899
2271000,1.6202,0.544831,0.005673,0.000697,0.326946
2272000,1.6202,0.544831,0.005673,0.000697,0.326899
2273000,1.6202,0.544831,0.005673,0.000697,0.326899
2274000,1.6202,0.544831,0.005673,0.000697,0.326946
2275000,1.6202,0.544831,0.005673,0.000697,0.326946
2276000,1.6202,0.544831,0.005673,0.000697,0.326899
2277000,1.6202,0.544831,0.005673,0.000697,0.326899
2278000,1.6202,0.544831,0.005673,0.000697,0.326946
2279000,1.6202,0.544831,0.005673,0.000697,0.326899
2280000,1.6202,0.544831,0.005673,0.000697,0.326899
2281000,1.6202,0.544831,0.005673,0.000697,0.326946
2282000,1.6202,0.544831,0.005673,0.000697,0.326899
2283000,1.6202,0.544831,0.005673,0.000697,0.326946
2284000,1.6202,0.544831,0.005673,0.000697,0.326899
2285000,1.6202,0.544831,0.005673,0.000697,0.326946
2286000,1.6202,0.544831,0.005673,0.000697,0.326899
2287000,1.6202,0.544831,0.005673,0.000697,0.326946
2288000,1.6202,0.544831,0.005673,0.000697,0.326899
2289000,1.6202,0.544831,0.005673,0.000697,0.326946
2290000,1.6202,0.544831,0.005673,0.000697,0.326899
2291000,1.6202,0.544831,0.005673,0.000697,0.326946
2292000,1.6202,0.544831,0.005673,0.000697,0.326899
2293000,1.6202,0.544831,0.005673,0.000697,0.326946
2294000,1.6202,0.544831,0.005673,0.000697,0.326899
2295000,1.6202,0.544831,0.005673,0.000697,0.326946
2296000,1.6202,0.544831,0.005673,0.000697,0.326899
2297000,1.6202,0.544831,0.005673,0.000697,0.326946
2298000,1.6202,0.544831,0.005673,0.000697,0.326899
2299000,1.6202,0.544831,0.005673,0.000697,0.326946
2300000,1.6202,0.544831,0.005673,0.000697,0.326899
2301000,1.6202,0.544831,0.005673,0.000697,0.326946
2302000,1.6202,0.544831,0.005673,0.000697,0.326899
2303000,1.6202,0.544831,0.005673,0.000697,0.326899
2304000,1.6202,0.544831,0.005673,0.000697,0.326946
2305000,1.6202,0.544831,0.005673,0.000697,0.326899
2306000,1.6202,0.544831,0.005673,0.000697,0.326946
2307000,1.6202,0.544831,0.005673,0.000697,0.326899
2308000,1.6202,0.544831,0.005673,0.000697,0.326899
2309000,1.6202,0.544831,0.005673,0.000697,0.326899
2310000,1.6202,0.544831,0.005673,0.000697,0.326899
2311000,1.6202,0.544831,0.005673,0.000697,0.326899
2312000,1.6202,0.544831,0.005673,0.000697,0.326899
2313000,1.6202,0.544831,0.005673,0.000697,0.328872
2314000,1.6202,0.544831,0.005673,0.000697,0.326899
2315000,1.6202,0.544831,0.005673,0.000697,0.326899
2316000,1.6202,0.544831,0.005673,0.000697,0.326899
2317000,1.6202,0.544831,0.005673,0.000697,0.326899
2318000,1.6202,0.544831,0.005673,0.000697,0.326899
2319000,1.6202,0.544831,0.005673,0.000697,0.335167
2320000,1.6202,0.544831,0.005673,0.000697,0.671575
2321000,1.6202,0.544831,0.005673,0.000697,0.524347
2322000,1.6202,0.544831,0.005673,0.000697,0.514210
2323000,1.6202,0.544831,0.005673,0.000697,0.495235
2324000,1.6202,0.544831,0.005673,0.000697,0.434102
2325000,1.6202,0.544831,0.005673,0.000697,0.489687
2326000,1.6202,0.544831,0.005673,0.000697,0.487818
2327000,1.6202,0.544831,0.005673,0.000697,0.451436
2328000,1.6202,0.544831,0.005673,0.000697,0.428488
2329000,1.6202,0.544831,0.005673,0.000697,0.424143
2330000,1.6202,0.544831,0.005673,0.000697,0.438058
2331000,1.6202,0.544831,0.005673,0.000697,0.429931
2332000,1.6202,0.544831,0.005673,0.000697,0.432948
2333000,1.6202,0.544831,0.005673,0.000697,0.428401
2334000,1.6202,0.544831,0.005673,0.000697,0.421673
2335000,1.6202,0.544831,0.005673,0.000697,0.422905
2336000,1.6202,0.544831,0.005673,0.000697,0.419156
2337000,1.6202,0.544831,0.005673,0.000697,0.423995
2338000,1.6202,0.544831,0.005673,0.000697,0.419774
2339000,1.6202,0.544831,0.005673,0.000697,0.419210
2340000,1.6202,0.544831,0.005673,0.000697,0.414686
2341000,1.6202,0.544831,0.005673,0.000697,0.413714
2342000,1.6202,0.544831,0.005673,0.000697,0.407842
2343000,1.6202,0.544831,0.005673,0.000697,0.413056
2344000,1.6202,0.544831,0.005673,0.000697,0.405540
2345000,1.6202,0.544831,0.005673,0.000697,0.412117
2346000,1.6202,0.544831,0.005673,0.000697,0.404412
2347000,1.6202,0.544831,0.005673,0.000697,0.413855
2348000,1.6202,0.544831,0.005673,0.000697,0.406761
2349000,1.6202,0.544831,0.005673,0.000697,0.410660
2350000,1.6202,0.544831,0.005673,0.000697,0.402392
2351000,1.6202,0.544831,0.005673,0.000697,0.411647
2352000,1.6202,0.544831,0.005673,0.000697,0.402016
2353000,1.6202,0.544831,0.005673,0.000697,0.409533
2354000,1.6202,0.544831,0.005673,0.000697,0.400560
2355000,1.6202,0.544831,0.005673,0.000697,0.404788
2356000,1.6202,0.544831,0.005673,0.000697,0.398023
2357000,1.6202,0.544831,0.005673,0.000697,0.401406
2358000,1.6202,0.544831,0.005673,0.000697,0.397986
2359000,1.6202,0.544831,0.005673,0.000697,0.399245
2360000,1.6202,0.544831,0.005673,0.000697,0.398117
2361000,1.6202,0.544831,0.005673,0.000697,0.391916
2362000,1.6202,0.544831,0.005673,0.000697,0.399198
2363000,1.6202,0.544831,0.005673,0.000697,0.394218
2364000,1.6202,0.544831,0.005673,0.000697,0.395674
2365000,1.6202,0.544831,0.005673,0.000697,0.395158
2366000,1.6202,0.544831,0.005673,0.000697,0.394923
2367000,1.6202,0.544831,0.005673,0.000697,0.394604
2368000,1.6202,0.544831,0.005673,0.000697,0.398610
2369000,1.6202,0.544831,0.005673,0.000697,0.395440
2370000,1.6202,0.544831,0.005673,0.000697,0.392584
2371000,1.6202,0.544831,0.005673,0.000697,0.390460
2372000,1.6202,0.544831,0.005673,0.000697,0.393037
2373000,1.6202,0.544831,0.005673,0.000697,0.392849
2374000,1.6202,0.544831,0.005673,0.000697,0.391728
2375000,1.6202,0.544831,0.005673,0.000697,0.386796
2376000,1.6202,0.544831,0.005673,0.000697,0.388299
2377000,1.6202,0.544831,0.005673,0.000697,0.386655
2378000,1.6202,0.544831,0.005673,0.000697,0.382849
2379000,1.6202,0.544831,0.005673,0.000697,0.386929
2380000,1.6202,0.544831,0.005673,0.000697,0.381581
2381000,1.6202,0.544831,0.005673,0.000697,0.387594
2382000,1.6202,0.544831,0.005673,0.000697,0.384541
2383000,1.6202,0.544831,0.005673,0.000697,0.383319
2384000,1.6202,0.544831,0.005673,0.000697,0.382155
2385000,1.6202,0.544831,0.005673,0.000697,0.383742
2386000,1.6202,0.544831,0.005673,0.000697,0.381668
2387000,1.6202,0.544831,0.005673,0.000697,0.382239
2388000,1.6202,0.544831,0.005673,0.000697,0.377823
2389000,1.6202,0.544831,0.005673,0.000697,0.384165
2390000,1.6202,0.544831,0.005673,0.000697,0.381252
2391000,1.6202,0.544831,0.005673,0.000697,0.379702
2392000,1.6202,0.544831,0.005673,0.000697,0.382004
2393000,1.6202,0.544831,0.005673,0.000697,0.383856
2394000,1.6202,0.544831,0.005673,0.000697,0.380963
2395000,1.6202,0.544831,0.005673,0.000697,0.381581
2396000,1.6202,0.544831,0.005673,0.000697,0.382239
2397000,1.6202,0.544831,0.005673,0.000697,0.381480
2398000,1.6202,0.544831,0.005673,0.000697,0.379420
2399000,1.6202,0.544831,0.005673,0.000697,0.380360
2400000,1.6202,0.544831,0.005673,0.000697,0.380266
2401000,1.6202,0.544831,0.005673,0.000697,0.382108
2402000,1.6202,0.544831,0.005673,0.000697,0.380735
2403000,1.6202,0.544831,0.005673,0.000697,0.386091
2404000,1.6202,0.544831,0.005673,0.000697,0.386232
2405000,1.6202,0.544831,0.005673,0.000697,0.381957
2406000,1.6202,0.544831,0.005673,0.000697,0.384635
2407000,1.6202,0.544831,0.005673,0.000697,0.383037
2408000,1.6202,0.544831,0.005673,0.000697,0.379863
2409000,1.6202,0.544831,0.005673,0.000697,0.380454
2410000,1.6202,0.544831,0.005673,0.000697,0.383406
2411000,1.6202,0.544831,0.005673,0.000697,0.381299
2412000,1.6202,0.544831,0.005673,0.000697,0.379091
2413000,1.6202,0.544831,0.005673,0.000697,0.384400
2414000,1.6202,0.544831,0.005673,0.000697,0.385433
2415000,1.6202,0.544831,0.005673,0.000697,0.382286
2416000,1.6202,0.544831,0.005673,0.000697,0.384541
2417000,1.6202,0.544831,0.005673,0.000697,0.382427
2418000,1.6202,0.544831,0.005673,0.000697,0.384306
2419000,1.6202,0.544831,0.005673,0.000697,0.383094
2420000,1.6202,0.544831,0.005673,0.000697,0.383131
2421000,1.6202,0.544831,0.005673,0.000697,0.385174
2422000,1.6202,0.544831,0.005673,0.000697,0.384682
2423000,1.6202,0.544831,0.005673,0.000697,0.389004
2424000,1.6202,0.544831,0.005673,0.000697,0.387970
2425000,1.6202,0.544831,0.005673,0.000697,0.391412
2426000,1.6202,0.544831,0.005673,0.000697,0.391024
2427000,1.6202,0.544831,0.005673,0.000697,0.389755
2428000,1.6202,0.544831,0.005673,0.000697,0.394923
2429000,1.6202,0.544831,0.005673,0.000697,0.395892
2430000,1.6202,0.544831,0.005673,0.000697,0.396248
2431000,1.6202,0.544831,0.005673,0.000697,0.398117
2432000,1.6202,0.544831,0.005673,0.000697,0.399668
2433000,1.6202,0.544831,0.005673,0.000697,0.400090
2434000,1.6202,0.544831,0.005673,0.000697,0.399292
2435000,1.6202,0.544831,0.005673,0.000697,0.397460
2436000,1.6202,0.544831,0.005673,0.000697,0.398493
2437000,1.6202,0.544831,0.005673,0.000697,0.397882
2438000,1.6202,0.544831,0.005673,0.000697,0.399574
2439000,1.6202,0.544831,0.005673,0.000697,0.396379
2440000,1.6202,0.544831,0.005673,0.000697,0.396238
2441000,1.6202,0.544831,0.005673,0.000697,0.395064
2442000,1.6202,0.544831,0.005673,0.000697,0.394312
2443000,1.6202,0.544831,0.005673,0.000697,0.395956
2444000,1.6202,0.544831,0.005673,0.000697,0.393412
2445000,1.6202,0.544831,0.005673,0.000697,0.390037
2446000,1.6202,0.544831,0.005673,0.000697,0.389802
2447000,1.6202,0.544831,0.005673,0.000697,0.390178
2448000,1.6202,0.544831,0.005673,0.000697,0.389098
2449000,1.6202,0.544831,0.005673,0.000697,0.386007
2450000,1.6202,0.544831,0.005673,0.000697,0.384541
2451000,1.6202,0.544831,0.005673,0.000697,0.384917
2452000,1.6202,0.544831,0.005673,0.000697,0.384494
2453000,1.6202,0.544831,0.005673,0.000697,0.380735
2454000,1.6202,0.544831,0.005673,0.000697,0.381487
2455000,1.6202,0.544831,0.005673,0.000697,0.378621
2456000,1.6202,0.544831,0.005673,0.000697,0.379279
2457000,1.6202,0.544831,0.005673,0.000697,0.377917
2458000,1.6202,0.544831,0.005673,0.000697,0.376977
2459000,1.6202,0.544831,0.005673,0.000697,0.373736
2460000,1.6202,0.544831,0.005673,0.000697,0.373407
2461000,1.6202,0.544831,0.005673,0.000697,0.374957
2462000,1.6202,0.544831,0.005673,0.000697,0.370588
2463000,1.6202,0.544831,0.005673,0.000697,0.373078
2464000,1.6202,0.544831,0.005673,0.000697,0.369397
2465000,1.6202,0.544831,0.005673,0.000697,0.370118
2466000,1.6202,0.544831,0.005673,0.000697,0.367669
2467000,1.6202,0.544831,0.005673,0.000697,0.369414
2468000,1.6202,0.544831,0.005673,0.000697,0.366360
2469000,1.6202,0.544831,0.005673,0.000697,0.366971
2470000,1.6202,0.544831,0.005673,0.000697,0.366031
2471000,1.6202,0.544831,0.005673,0.000697,0.365233
2472000,1.6202,0.544831,0.005673,0.000697,0.362743
2473000,1.6202,0.544831,0.005673,0.000697,0.363307
2474000,1.6202,0.544831,0.005673,0.000697,0.363917
2475000,1.6202,0.544831,0.005673,0.000697,0.361052
2476000,1.6202,0.544831,0.005673,0.000697,0.360441
2477000,1.6202,0.544831,0.005673,0.000697,0.359776
