Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
111000,1.6202,0.544831,0.005673,0.000697,0.659681
112000,1.6202,0.544831,0.005673,0.000697,0.649072
113000,1.6202,0.544831,0.005673,0.000697,0.662665
114000,1.6202,0.544831,0.005673,0.000697,0.655546
115000,1.6202,0.544831,0.005673,0.000697,0.654280
116000,1.6202,0.544831,0.005673,0.000697,0.670074
117000,1.6202,0.544831,0.005673,0.000697,0.650546
118000,1.6202,0.544831,0.005673,0.000697,0.653680
119000,1.6202,0.544831,0.005673,0.000697,0.663114
120000,1.6202,0.544831,0.005673,0.000697,0.671181
121000,1.6202,0.544831,0.005673,0.000697,0.682128
122000,1.6202,0.544831,0.005673,0.000697,0.675494
123000,1.6202,0.544831,0.005673,0.000697,0.659764
124000,1.6202,0.544831,0.005673,0.000697,0.647121
125000,1.6202,0.544831,0.005673,0.000697,0.642549
126000,1.6202,0.544831,0.005673,0.000697,0.635746
127000,1.6202,0.544831,0.005673,0.000697,0.638502
128000,1.6202,0.544831,0.005673,0.000697,0.630259
129000,1.6202,0.544831,0.005673,0.000697,0.650060
130000,1.6202,0.544831,0.005673,0.000697,0.653717
131000,1.6202,0.544831,0.005673,0.000697,0.627237
132000,1.6202,0.544831,0.005673,0.000697,0.634833
133000,1.6202,0.544831,0.005673,0.000697,0.632101
134000,1.6202,0.544831,0.005673,0.000697,0.658950
135000,1.6202,0.544831,0.005673,0.000697,0.630034
136000,1.6202,0.544831,0.005673,0.000697,0.640823
137000,1.6202,0.544831,0.005673,0.000697,0.612151
138000,1.6202,0.544831,0.005673,0.000697,0.614092
139000,1.6202,0.544831,0.005673,0.000697,0.602582
140000,1.6202,0.544831,0.005673,0.000697,0.605328
141000,1.6202,0.544831,0.005673,0.000697,0.627281
142000,1.6202,0.544831,0.005673,0.000697,0.613640
143000,1.6202,0.544831,0.005673,0.000697,0.611447
144000,1.6202,0.544831,0.005673,0.000697,0.618331
145000,1.6202,0.544831,0.005673,0.000697,0.614728
146000,1.6202,0.544831,0.005673,0.000697,0.609883
147000,1.6202,0.544831,0.005673,0.000697,0.630967
148000,1.6202,0.544831,0.005673,0.000697,0.656945
149000,1.6202,0.544831,0.005673,0.000697,0.634574
150000,1.6202,0.544831,0.005673,0.000697,0.628144
151000,1.6202,0.544831,0.005673,0.000697,0.613684
152000,1.6202,0.544831,0.005673,0.000697,0.612454
153000,1.6202,0.544831,0.005673,0.000697,0.649003
154000,1.6202,0.544831,0.005673,0.000697,0.642113
155000,1.6202,0.544831,0.005673,0.000697,0.633315
156000,1.6202,0.544831,0.005673,0.000697,0.661897
157000,1.6202,0.544831,0.005673,0.000697,0.674851
158000,1.6202,0.544831,0.005673,0.000697,0.674424
159000,1.6202,0.544831,0.005673,0.000697,0.652216
160000,1.6202,0.544831,0.005673,0.000697,0.630698
161000,1.6202,0.544831,0.005673,0.000697,0.636302
162000,1.6202,0.544831,0.005673,0.000697,0.673343
163000,1.6202,0.544831,0.005673,0.000697,0.613750
164000,1.6202,0.544831,0.005673,0.000697,0.643053
165000,1.6202,0.544831,0.005673,0.000697,0.624015
166000,1.6202,0.544831,0.005673,0.000697,0.602750
167000,1.6202,0.544831,0.005673,0.000697,0.625178
168000,1.6202,0.544831,0.005673,0.000697,0.549148
