Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
202000,0.2191,0.065854,0.000377,0.000034,0.228503
203000,0.2191,0.065854,0.000377,0.000034,0.232608
204000,0.2191,0.065854,0.000377,0.000034,0.249606
205000,0.2191,0.065854,0.000377,0.000034,0.250512
206000,0.2191,0.065854,0.000377,0.000034,0.244841
207000,0.2191,0.065854,0.000377,0.000034,0.241638
208000,0.2191,0.065854,0.000377,0.000034,0.257077
209000,0.2191,0.065854,0.000377,0.000034,0.242395
210000,0.2191,0.065854,0.000377,0.000034,0.251084
211000,0.2191,0.065854,0.000377,0.000034,0.241821
212000,0.2191,0.065854,0.000377,0.000034,0.240943
213000,0.2191,0.065854,0.000377,0.000034,0.242982
214000,0.2191,0.065854,0.000377,0.000034,0.246600
215000,0.2191,0.065854,0.000377,0.000034,0.238883
216000,0.2191,0.065854,0.000377,0.000034,0.244898
217000,0.2191,0.065854,0.000377,0.000034,0.236668
218000,0.2191,0.065854,0.000377,0.000034,0.238542
219000,0.2191,0.065854,0.000377,0.000034,0.231261
220000,0.2191,0.065854,0.000377,0.000034,0.246046
221000,0.2191,0.065854,0.000377,0.000034,0.244822
222000,0.2191,0.065854,0.000377,0.000034,0.252560
223000,0.2191,0.065854,0.000377,0.000034,0.249492
224000,0.2191,0.065854,0.000377,0.000034,0.229816
225000,0.2191,0.065854,0.000377,0.000034,0.221664
226000,0.2191,0.065854,0.000377,0.000034,0.235873
227000,0.2191,0.065854,0.000377,0.000034,0.234124
228000,0.2191,0.065854,0.000377,0.000034,0.235491
229000,0.2191,0.065854,0.000377,0.000034,0.250144
230000,0.2191,0.065854,0.000377,0.000034,0.248053
231000,0.2191,0.065854,0.000377,0.000034,0.241176
232000,0.2191,0.065854,0.000377,0.000034,0.243949
233000,0.2191,0.065854,0.000377,0.000034,0.239376
234000,0.2191,0.065854,0.000377,0.000034,0.238110
235000,0.2191,0.065854,0.000377,0.000034,0.238136
236000,0.2191,0.065854,0.000377,0.000034,0.250537
237000,0.2191,0.065854,0.000377,0.000034,0.242860
238000,0.2191,0.065854,0.000377,0.000034,0.248646
239000,0.2191,0.065854,0.000377,0.000034,0.253468
240000,0.2191,0.065854,0.000377,0.000034,0.272163
241000,0.2191,0.065854,0.000377,0.000034,0.261227
242000,0.2191,0.065854,0.000377,0.000034,0.247502
243000,0.2191,0.065854,0.000377,0.000034,0.246991
244000,0.2191,0.065854,0.000377,0.000034,0.244546
245000,0.2191,0.065854,0.000377,0.000034,0.247498
246000,0.2191,0.065854,0.000377,0.000034,0.245594
247000,0.2191,0.065854,0.000377,0.000034,0.258152
248000,0.2191,0.065854,0.000377,0.000034,0.250801
249000,0.2191,0.065854,0.000377,0.000034,0.240028
250000,0.2191,0.065854,0.000377,0.000034,0.237571
251000,0.2191,0.065854,0.000377,0.000034,0.238952
252000,0.2191,0.065854,0.000377,0.000034,0.245784
253000,0.2191,0.065854,0.000377,0.000034,0.249332
254000,0.2191,0.065854,0.000377,0.000034,0.262376
255000,0.2191,0.065854,0.000377,0.000034,0.258649
256000,0.2191,0.065854,0.000377,0.000034,0.258009
257000,0.2191,0.065854,0.000377,0.000034,0.258694
258000,0.2191,0.065854,0.000377,0.000034,0.254126
259000,0.2191,0.065854,0.000377,0.000034,0.244413
260000,0.2191,0.065854,0.000377,0.000034,0.233845
261000,0.2191,0.065854,0.000377,0.000034,0.236150
262000,0.2191,0.065854,0.000377,0.000034,0.232107
263000,0.2191,0.065854,0.000377,0.000034,0.230081
264000,0.2191,0.065854,0.000377,0.000034,0.237454
265000,0.2191,0.065854,0.000377,0.000034,0.256149
266000,0.2191,0.065854,0.000377,0.000034,0.257186
267000,0.2191,0.065854,0.000377,0.000034,0.239891
268000,0.2191,0.065854,0.000377,0.000034,0.241942
269000,0.2191,0.065854,0.000377,0.000034,0.233910
270000,0.2191,0.065854,0.000377,0.000034,0.236799
271000,0.2191,0.065854,0.000377,0.000034,0.243386
272000,0.2191,0.065854,0.000377,0.000034,0.242683
273000,0.2191,0.065854,0.000377,0.000034,0.242569
274000,0.2191,0.065854,0.000377,0.000034,0.240081
275000,0.2191,0.065854,0.000377,0.000034,0.234052
276000,0.2191,0.065854,0.000377,0.000034,0.235740
277000,0.2191,0.065854,0.000377,0.000034,0.230248
278000,0.2191,0.065854,0.000377,0.000034,0.236611
279000,0.2191,0.065854,0.000377,0.000034,0.237791
280000,0.2191,0.065854,0.000377,0.000034,0.229934
281000,0.2191,0.065854,0.000377,0.000034,0.236673
282000,0.2191,0.065854,0.000377,0.000034,0.240190
283000,0.2191,0.065854,0.000377,0.000034,0.246899
284000,0.2191,0.065854,0.000377,0.000034,0.261978
285000,0.2191,0.065854,0.000377,0.000034,0.263588
286000,0.2191,0.065854,0.000377,0.000034,0.252317
287000,0.2191,0.065854,0.000377,0.000034,0.256194
288000,0.2191,0.065854,0.000377,0.000034,0.247506
289000,0.2191,0.065854,0.000377,0.000034,0.232679
290000,0.2191,0.065854,0.000377,0.000034,0.221214
291000,0.2191,0.065854,0.000377,0.000034,0.225544
292000,0.2191,0.065854,0.000377,0.000034,0.228926
293000,0.2191,0.065854,0.000377,0.000034,0.233848
294000,0.2191,0.065854,0.000377,0.000034,0.235240
295000,0.2191,0.065854,0.000377,0.000034,0.239296
296000,0.2191,0.065854,0.000377,0.000034,0.245122
297000,0.2191,0.065854,0.000377,0.000034,0.237890
298000,0.2191,0.065854,0.000377,0.000034,0.244847
299000,0.2191,0.065854,0.000377,0.000034,0.228532
300000,0.2191,0.065854,0.000377,0.000034,0.234139
301000,0.2191,0.065854,0.000377,0.000034,0.244970
302000,0.2191,0.065854,0.000377,0.000034,0.240717
303000,0.2191,0.065854,0.000377,0.000034,0.243114
304000,0.2191,0.065854,0.000377,0.000034,0.251444
305000,0.2191,0.065854,0.000377,0.000034,0.256647
306000,0.2191,0.065854,0.000377,0.000034,0.259102
307000,0.2191,0.065854,0.000377,0.000034,0.261355
308000,0.2191,0.065854,0.000377,0.000034,0.250510
309000,0.2191,0.065854,0.000377,0.000034,0.234418
310000,0.2191,0.065854,0.000377,0.000034,0.250983
311000,0.2191,0.065854,0.000377,0.000034,0.240579
312000,0.2191,0.065854,0.000377,0.000034,0.246922
313000,0.2191,0.065854,0.000377,0.000034,0.236511
314000,0.2191,0.065854,0.000377,0.000034,0.240381
315000,0.2191,0.065854,0.000377,0.000034,0.230330
316000,0.2191,0.065854,0.000377,0.000034,0.231163
317000,0.2191,0.065854,0.000377,0.000034,0.236182
318000,0.2191,0.065854,0.000377,0.000034,0.230916
319000,0.2191,0.065854,0.000377,0.000034,0.242084
320000,0.2191,0.065854,0.000377,0.000034,0.249168
321000,0.2191,0.065854,0.000377,0.000034,0.242845
322000,0.2191,0.065854,0.000377,0.000034,0.258445
323000,0.2191,0.065854,0.000377,0.000034,0.257299
324000,0.2191,0.065854,0.000377,0.000034,0.251829
325000,0.2191,0.065854,0.000377,0.000034,0.244958
326000,0.2191,0.065854,0.000377,0.000034,0.236767
327000,0.2191,0.065854,0.000377,0.000034,0.238224
328000,0.2191,0.065854,0.000377,0.000034,0.236212
329000,0.2191,0.065854,0.000377,0.000034,0.236698
330000,0.2191,0.065854,0.000377,0.000034,0.241712
331000,0.2191,0.065854,0.000377,0.000034,0.240113
332000,0.2191,0.065854,0.000377,0.000034,0.243113
333000,0.2191,0.065854,0.000377,0.000034,0.252951
334000,0.2191,0.065854,0.000377,0.000034,0.257157
335000,0.2191,0.065854,0.000377,0.000034,0.256629
336000,0.2191,0.065854,0.000377,0.000034,0.255159
337000,0.2191,0.065854,0.000377,0.000034,0.253645
338000,0.2191,0.065854,0.000377,0.000034,0.248092
339000,0.2191,0.065854,0.000377,0.000034,0.251224
340000,0.2191,0.065854,0.000377,0.000034,0.258046
341000,0.2191,0.065854,0.000377,0.000034,0.254374
342000,0.2191,0.065854,0.000377,0.000034,0.259133
343000,0.2191,0.065854,0.000377,0.000034,0.264490
344000,0.2191,0.065854,0.000377,0.000034,0.277149
345000,0.2191,0.065854,0.000377,0.000034,0.254691
346000,0.2191,0.065854,0.000377,0.000034,0.245402
347000,0.2191,0.065854,0.000377,0.000034,0.255505
348000,0.2191,0.065854,0.000377,0.000034,0.259445
349000,0.2191,0.065854,0.000377,0.000034,0.247229
350000,0.2191,0.065854,0.000377,0.000034,0.251389
351000,0.2191,0.065854,0.000377,0.000034,0.256144
352000,0.2191,0.065854,0.000377,0.000034,0.247556
353000,0.2191,0.065854,0.000377,0.000034,0.242834
354000,0.2191,0.065854,0.000377,0.000034,0.244201
355000,0.2191,0.065854,0.000377,0.000034,0.242489
356000,0.2191,0.065854,0.000377,0.000034,0.254748
357000,0.2191,0.065854,0.000377,0.000034,0.256530
358000,0.2191,0.065854,0.000377,0.000034,0.254755
359000,0.2191,0.065854,0.000377,0.000034,0.238588
360000,0.2191,0.065854,0.000377,0.000034,0.248263
361000,0.2191,0.065854,0.000377,0.000034,0.254922
362000,0.2191,0.065854,0.000377,0.000034,0.254352
363000,0.2191,0.065854,0.000377,0.000034,0.252724
364000,0.2191,0.065854,0.000377,0.000034,0.261163
365000,0.2191,0.065854,0.000377,0.000034,0.262394
366000,0.2191,0.065854,0.000377,0.000034,0.258422
367000,0.2191,0.065854,0.000377,0.000034,0.263846
368000,0.2191,0.065854,0.000377,0.000034,0.242382
369000,0.2191,0.065854,0.000377,0.000034,0.234668
370000,0.2191,0.065854,0.000377,0.000034,0.220577
371000,0.2191,0.065854,0.000377,0.000034,0.229886
372000,0.2191,0.065854,0.000377,0.000034,0.244664
373000,0.2191,0.065854,0.000377,0.000034,0.252875
374000,0.2191,0.065854,0.000377,0.000034,0.263122
375000,0.2191,0.065854,0.000377,0.000034,0.266425
376000,0.2191,0.065854,0.000377,0.000034,0.258987
377000,0.2191,0.065854,0.000377,0.000034,0.272943
378000,0.2191,0.065854,0.000377,0.000034,0.261109
379000,0.2191,0.065854,0.000377,0.000034,0.242610
380000,0.2191,0.065854,0.000377,0.000034,0.248599
381000,0.2191,0.065854,0.000377,0.000034,0.237545
382000,0.2191,0.065854,0.000377,0.000034,0.239931
383000,0.2191,0.065854,0.000377,0.000034,0.248248
384000,0.2191,0.065854,0.000377,0.000034,0.253184
385000,0.2191,0.065854,0.000377,0.000034,0.261645
386000,0.2191,0.065854,0.000377,0.000034,0.261975
387000,0.2191,0.065854,0.000377,0.000034,0.247339
388000,0.2191,0.065854,0.000377,0.000034,0.244530
389000,0.2191,0.065854,0.000377,0.000034,0.244154
390000,0.2191,0.065854,0.000377,0.000034,0.244385
391000,0.2191,0.065854,0.000377,0.000034,0.248167
392000,0.2191,0.065854,0.000377,0.000034,0.253093
393000,0.2191,0.065854,0.000377,0.000034,0.247974
394000,0.2191,0.065854,0.000377,0.000034,0.256219
395000,0.2191,0.065854,0.000377,0.000034,0.245889
396000,0.2191,0.065854,0.000377,0.000034,0.245398
397000,0.2191,0.065854,0.000377,0.000034,0.240056
398000,0.2191,0.065854,0.000377,0.000034,0.239837
399000,0.2191,0.065854,0.000377,0.000034,0.240321
400000,0.2191,0.065854,0.000377,0.000034,0.251004
401000,0.2191,0.065854,0.000377,0.000034,0.254771
402000,0.2191,0.065854,0.000377,0.000034,0.249156
403000,0.2191,0.065854,0.000377,0.000034,0.256108
404000,0.2191,0.065854,0.000377,0.000034,0.248308
405000,0.2191,0.065854,0.000377,0.000034,0.263536
406000,0.2191,0.065854,0.000377,0.000034,0.265092
407000,0.2191,0.065854,0.000377,0.000034,0.257653
408000,0.2191,0.065854,0.000377,0.000034,0.263643
409000,0.2191,0.065854,0.000377,0.000034,0.260851
410000,0.2191,0.065854,0.000377,0.000034,0.260131
411000,0.2191,0.065854,0.000377,0.000034,0.259214
412000,0.2191,0.065854,0.000377,0.000034,0.272317
413000,0.2191,0.065854,0.000377,0.000034,0.258833
414000,0.2191,0.065854,0.000377,0.000034,0.263122
415000,0.2191,0.065854,0.000377,0.000034,0.252532
416000,0.2191,0.065854,0.000377,0.000034,0.254669
417000,0.2191,0.065854,0.000377,0.000034,0.251355
418000,0.2191,0.065854,0.000377,0.000034,0.255026
419000,0.2191,0.065854,0.000377,0.000034,0.259070
420000,0.2191,0.065854,0.000377,0.000034,0.264451
421000,0.2191,0.065854,0.000377,0.000034,0.266790
422000,0.2191,0.065854,0.000377,0.000034,0.266868
423000,0.2191,0.065854,0.000377,0.000034,0.274117
424000,0.2191,0.065854,0.000377,0.000034,0.265260
425000,0.2191,0.065854,0.000377,0.000034,0.272336
426000,0.2191,0.065854,0.000377,0.000034,0.255270
427000,0.2191,0.065854,0.000377,0.000034,0.250036
428000,0.2191,0.065854,0.000377,0.000034,0.249730
429000,0.2191,0.065854,0.000377,0.000034,0.241945
430000,0.2191,0.065854,0.000377,0.000034,0.239987
431000,0.2191,0.065854,0.000377,0.000034,0.225710
432000,0.2191,0.065854,0.000377,0.000034,0.238851
433000,0.2191,0.065854,0.000377,0.000034,0.252517
434000,0.2191,0.065854,0.000377,0.000034,0.256833
435000,0.2191,0.065854,0.000377,0.000034,0.251039
436000,0.2191,0.065854,0.000377,0.000034,0.267147
437000,0.2191,0.065854,0.000377,0.000034,0.277183
438000,0.2191,0.065854,0.000377,0.000034,0.266098
439000,0.2191,0.065854,0.000377,0.000034,0.257761
440000,0.2191,0.065854,0.000377,0.000034,0.244852
441000,0.2191,0.065854,0.000377,0.000034,0.246930
442000,0.2191,0.065854,0.000377,0.000034,0.242479
443000,0.2191,0.065854,0.000377,0.000034,0.234958
444000,0.2191,0.065854,0.000377,0.000034,0.203883
445000,0.2191,0.065854,0.000377,0.000034,0.184979
446000,0.2191,0.065854,0.000377,0.000034,0.163609
447000,0.2191,0.065854,0.000377,0.000034,0.140480
448000,0.2191,0.065854,0.000377,0.000034,0.119530
449000,0.2191,0.065854,0.000377,0.000034,0.103181
450000,0.2191,0.065854,0.000377,0.000034,0.086380
451000,0.2191,0.065854,0.000377,0.000034,0.073498
452000,0.2191,0.065854,0.000377,0.000034,0.066010
453000,0.2191,0.065854,0.000377,0.000034,0.061525
454000,0.2191,0.065854,0.000377,0.000034,0.058082
455000,0.2191,0.065854,0.000377,0.000034,0.055154
456000,0.2191,0.065854,0.000377,0.000034,0.054321
457000,0.2191,0.065854,0.000377,0.000034,0.050790
458000,0.2191,0.065854,0.000377,0.000034,0.047847
459000,0.2191,0.065854,0.000377,0.000034,0.045649
460000,0.2191,0.065854,0.000377,0.000034,0.045087
461000,0.2191,0.065854,0.000377,0.000034,0.045466
462000,0.2191,0.065854,0.000377,0.000034,0.045247
463000,0.2191,0.065854,0.000377,0.000034,0.043464
464000,0.2191,0.065854,0.000377,0.000034,0.042136
465000,0.2191,0.065854,0.000377,0.000034,0.043004
466000,0.2191,0.065854,0.000377,0.000034,0.041969
467000,0.2191,0.065854,0.000377,0.000034,0.041956
468000,0.2191,0.065854,0.000377,0.000034,0.042165
469000,0.2191,0.065854,0.000377,0.000034,0.041196
470000,0.2191,0.065854,0.000377,0.000034,0.041905
471000,0.2191,0.065854,0.000377,0.000034,0.041698
472000,0.2191,0.065854,0.000377,0.000034,0.041270
473000,0.2191,0.065854,0.000377,0.000034,0.042352
474000,0.2191,0.065854,0.000377,0.000034,0.041408
475000,0.2191,0.065854,0.000377,0.000034,0.041141
476000,0.2191,0.065854,0.000377,0.000034,0.041125
477000,0.2191,0.065854,0.000377,0.000034,0.041210
478000,0.2191,0.065854,0.000377,0.000034,0.040432
479000,0.2191,0.065854,0.000377,0.000034,0.040213
480000,0.2191,0.065854,0.000377,0.000034,0.040594
481000,0.2191,0.065854,0.000377,0.000034,0.040756
482000,0.2191,0.065854,0.000377,0.000034,0.040353
483000,0.2191,0.065854,0.000377,0.000034,0.040366
484000,0.2191,0.065854,0.000377,0.000034,0.040189
485000,0.2191,0.065854,0.000377,0.000034,0.040525
486000,0.2191,0.065854,0.000377,0.000034,0.040755
487000,0.2191,0.065854,0.000377,0.000034,0.040288
488000,0.2191,0.065854,0.000377,0.000034,0.040273
489000,0.2191,0.065854,0.000377,0.000034,0.040439
490000,0.2191,0.065854,0.000377,0.000034,0.040602
491000,0.2191,0.065854,0.000377,0.000034,0.040137
492000,0.2191,0.065854,0.000377,0.000034,0.040437
493000,0.2191,0.065854,0.000377,0.000034,0.040432
494000,0.2191,0.065854,0.000377,0.000034,0.040420
495000,0.2191,0.065854,0.000377,0.000034,0.040603
