Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224354
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.981774
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.319893
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.428752
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.563616
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.198480
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.758520
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148425
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.103491
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.354854
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.858660
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.218752
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.405970
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.503870
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.930842
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.795402
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.625559
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.384110
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.931490
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.570317
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.019252
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.515832
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.877975
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.078809
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.330850
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357335
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.009530
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.476915
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.209027
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.225103
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.041375
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229385
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577590
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.716793
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118325
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.363729
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.707193
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.340345
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.572479
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753624
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.036757
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541513
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.037686
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.864833
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.880054
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.992071
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784797
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.704172
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.021163
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.400164
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.822080
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.214441
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.465519
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.365254
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.213235
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.757838
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.275275
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.189610
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.250005
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.383695
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.758679
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415170
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.202441
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.224891
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.588085
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.221066
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.484326
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.662029
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.001170
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.598178
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.677033
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.542032
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.887376
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.023326
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.900516
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.035403
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.183159
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.934098
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.805128
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894523
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013099
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271458
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.271905
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.396584
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.226522
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.909250
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.925160
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.631791
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.566930
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.872049
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.797736
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.065582
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.037185
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724507
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193515
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381391
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667437
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812169
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526701
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721426
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729923
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949119
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992118
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974405
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964789
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976221
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982258
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977698
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975475
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969571
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965692
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255734
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253125
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.733298
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823379
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821677
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820726
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823701
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827190
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811232
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823429
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825284
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821377
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810885
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821966
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820211
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815053
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824372
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823562
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817458
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816012
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820984
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829551
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818314
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823810
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820748
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824145
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830088
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818263
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819170
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825779
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809464
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820978
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815844
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823051
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823822
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826672
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817998
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821502
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823205
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817273
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822068
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810965
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825108
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820558
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825634
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821596
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816543
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817232
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814458
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819118
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168367
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389010
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395466
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394065
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389183
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395795
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391394
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390968
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395681
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391981
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384912
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391493
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387843
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392224
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394140
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386233
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389625
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393217
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388093
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388975
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387843
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397468
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392078
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388575
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389810
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396026
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391001
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386347
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387435
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394750
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395807
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390787
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388699
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393211
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388188
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391765
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394976
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391654
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387843
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397399
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390677
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390273
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386347
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385268
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393435
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393121
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390333
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387843
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395336
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385037
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396784
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389436
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385899
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391033
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386727
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395826
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397201
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393516
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389609
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388356
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395807
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386347
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390068
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390251
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394057
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391613
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390310
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384912
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400911
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387487
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390178
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385037
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393372
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389781
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392186
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393636
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385207
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394490
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389781
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387389
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392248
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385268
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400634
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391147
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390171
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391763
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395120
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394057
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384305
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393435
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386515
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395879
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392547
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389174
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397738
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387953
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392355
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386840
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394311
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384842
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390829
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390774
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388816
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392646
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392635
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388776
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388037
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389827
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392876
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392065
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394187
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394392
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390521
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399221
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389734
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388975
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390562
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389248
668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392880
669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389436
670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392286
671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392605
672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387727
673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391675
674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387803
675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383452
676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392857
677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396912
678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396082
679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385900
680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390349
681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391195
682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389854
683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390178
684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391860
686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394139
687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389539
688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390045
689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397399
690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392175
692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390231
693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386649
694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399528
695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392694
697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393532
698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388093
700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394036
701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391948
702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384458
703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386248
704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400634
705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392605
706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392432
708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388433
709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392186
710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399149
711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384458
712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405689
713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385819
714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393110
715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387934
717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390817
718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389436
719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396026
721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393521
722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387705
724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399483
727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388893
728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394387
729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391560
730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390023
