Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119000,1.0570,0.187474,0.005507,0.000525,0.130010
120000,1.0570,0.187474,0.005507,0.000525,0.140422
121000,1.0570,0.187474,0.005507,0.000525,0.151810
122000,1.0570,0.187474,0.005507,0.000525,0.128044
123000,1.0570,0.187474,0.005507,0.000525,0.152480
124000,1.0570,0.187474,0.005507,0.000525,0.128503
125000,1.0570,0.187474,0.005507,0.000525,0.147108
126000,1.0570,0.187474,0.005507,0.000525,0.138720
127000,1.0570,0.187474,0.005507,0.000525,0.142541
128000,1.0570,0.187474,0.005507,0.000525,0.143137
129000,1.0570,0.187474,0.005507,0.000525,0.136700
130000,1.0570,0.187474,0.005507,0.000525,0.125410
131000,1.0570,0.187474,0.005507,0.000525,0.131802
132000,1.0570,0.187474,0.005507,0.000525,0.130931
133000,1.0570,0.187474,0.005507,0.000525,0.130412
134000,1.0570,0.187474,0.005507,0.000525,0.119693
135000,1.0570,0.187474,0.005507,0.000525,0.130321
136000,1.0570,0.187474,0.005507,0.000525,0.129074
137000,1.0570,0.187474,0.005507,0.000525,0.139732
138000,1.0570,0.187474,0.005507,0.000525,0.127006
139000,1.0570,0.187474,0.005507,0.000525,0.140748
140000,1.0570,0.187474,0.005507,0.000525,0.122036
141000,1.0570,0.187474,0.005507,0.000525,0.120837
142000,1.0570,0.187474,0.005507,0.000525,0.112283
143000,1.0570,0.187474,0.005507,0.000525,0.107981
144000,1.0570,0.187474,0.005507,0.000525,0.130821
145000,1.0570,0.187474,0.005507,0.000525,0.112142
146000,1.0570,0.187474,0.005507,0.000525,0.133284
147000,1.0570,0.187474,0.005507,0.000525,0.130720
148000,1.0570,0.187474,0.005507,0.000525,0.167182
149000,1.0570,0.187474,0.005507,0.000525,0.150842
150000,1.0570,0.187474,0.005507,0.000525,0.146250
151000,1.0570,0.187474,0.005507,0.000525,0.136545
152000,1.0570,0.187474,0.005507,0.000525,0.136731
153000,1.0570,0.187474,0.005507,0.000525,0.126955
154000,1.0570,0.187474,0.005507,0.000525,0.121610
155000,1.0570,0.187474,0.005507,0.000525,0.121922
156000,1.0570,0.187474,0.005507,0.000525,0.113915
157000,1.0570,0.187474,0.005507,0.000525,0.125146
158000,1.0570,0.187474,0.005507,0.000525,0.134385
159000,1.0570,0.187474,0.005507,0.000525,0.124090
160000,1.0570,0.187474,0.005507,0.000525,0.124600
161000,1.0570,0.187474,0.005507,0.000525,0.143180
162000,1.0570,0.187474,0.005507,0.000525,0.144815
163000,1.0570,0.187474,0.005507,0.000525,0.130726
164000,1.0570,0.187474,0.005507,0.000525,0.145520
165000,1.0570,0.187474,0.005507,0.000525,0.136560
166000,1.0570,0.187474,0.005507,0.000525,0.129033
167000,1.0570,0.187474,0.005507,0.000525,0.115351
168000,1.0570,0.187474,0.005507,0.000525,0.126008
169000,1.0570,0.187474,0.005507,0.000525,0.124414
170000,1.0570,0.187474,0.005507,0.000525,0.122681
171000,1.0570,0.187474,0.005507,0.000525,0.114682
172000,1.0570,0.187474,0.005507,0.000525,0.121079
173000,1.0570,0.187474,0.005507,0.000525,0.114063
174000,1.0570,0.187474,0.005507,0.000525,0.121786
175000,1.0570,0.187474,0.005507,0.000525,0.139287
176000,1.0570,0.187474,0.005507,0.000525,0.135471
177000,1.0570,0.187474,0.005507,0.000525,0.115342
178000,1.0570,0.187474,0.005507,0.000525,0.121941
179000,1.0570,0.187474,0.005507,0.000525,0.129080
180000,1.0570,0.187474,0.005507,0.000525,0.142828
181000,1.0570,0.187474,0.005507,0.000525,0.139512
182000,1.0570,0.187474,0.005507,0.000525,0.148412
183000,1.0570,0.187474,0.005507,0.000525,0.126115
184000,1.0570,0.187474,0.005507,0.000525,0.133397
185000,1.0570,0.187474,0.005507,0.000525,0.124185
186000,1.0570,0.187474,0.005507,0.000525,0.121653
187000,1.0570,0.187474,0.005507,0.000525,0.126430
188000,1.0570,0.187474,0.005507,0.000525,0.124781
189000,1.0570,0.187474,0.005507,0.000525,0.136462
190000,1.0570,0.187474,0.005507,0.000525,0.125465
191000,1.0570,0.187474,0.005507,0.000525,0.134821
192000,1.0570,0.187474,0.005507,0.000525,0.139351
193000,1.0570,0.187474,0.005507,0.000525,0.124888
194000,1.0570,0.187474,0.005507,0.000525,0.144863
195000,1.0570,0.187474,0.005507,0.000525,0.126972
196000,1.0570,0.187474,0.005507,0.000525,0.125285
197000,1.0570,0.187474,0.005507,0.000525,0.133494
198000,1.0570,0.187474,0.005507,0.000525,0.135111
199000,1.0570,0.187474,0.005507,0.000525,0.132819
200000,1.0570,0.187474,0.005507,0.000525,0.123768
201000,1.0570,0.187474,0.005507,0.000525,0.120501
202000,1.0570,0.187474,0.005507,0.000525,0.125001
203000,1.0570,0.187474,0.005507,0.000525,0.123799
204000,1.0570,0.187474,0.005507,0.000525,0.116289
205000,1.0570,0.187474,0.005507,0.000525,0.136723
206000,1.0570,0.187474,0.005507,0.000525,0.117441
207000,1.0570,0.187474,0.005507,0.000525,0.126227
208000,1.0570,0.187474,0.005507,0.000525,0.125193
209000,1.0570,0.187474,0.005507,0.000525,0.126626
210000,1.0570,0.187474,0.005507,0.000525,0.120710
211000,1.0570,0.187474,0.005507,0.000525,0.125504
212000,1.0570,0.187474,0.005507,0.000525,0.123439
213000,1.0570,0.187474,0.005507,0.000525,0.121351
214000,1.0570,0.187474,0.005507,0.000525,0.123353
215000,1.0570,0.187474,0.005507,0.000525,0.122960
216000,1.0570,0.187474,0.005507,0.000525,0.130339
217000,1.0570,0.187474,0.005507,0.000525,0.116943
218000,1.0570,0.187474,0.005507,0.000525,0.130627
219000,1.0570,0.187474,0.005507,0.000525,0.121869
220000,1.0570,0.187474,0.005507,0.000525,0.127800
221000,1.0570,0.187474,0.005507,0.000525,0.127929
222000,1.0570,0.187474,0.005507,0.000525,0.127919
223000,1.0570,0.187474,0.005507,0.000525,0.131297
224000,1.0570,0.187474,0.005507,0.000525,0.123720
225000,1.0570,0.187474,0.005507,0.000525,0.112280
226000,1.0570,0.187474,0.005507,0.000525,0.120472
227000,1.0570,0.187474,0.005507,0.000525,0.113793
228000,1.0570,0.187474,0.005507,0.000525,0.126897
229000,1.0570,0.187474,0.005507,0.000525,0.130829
230000,1.0570,0.187474,0.005507,0.000525,0.115953
231000,1.0570,0.187474,0.005507,0.000525,0.132655
232000,1.0570,0.187474,0.005507,0.000525,0.116687
233000,1.0570,0.187474,0.005507,0.000525,0.139679
234000,1.0570,0.187474,0.005507,0.000525,0.107508
235000,1.0570,0.187474,0.005507,0.000525,0.129532
236000,1.0570,0.187474,0.005507,0.000525,0.121611
237000,1.0570,0.187474,0.005507,0.000525,0.128467
238000,1.0570,0.187474,0.005507,0.000525,0.134970
239000,1.0570,0.187474,0.005507,0.000525,0.137118
240000,1.0570,0.187474,0.005507,0.000525,0.145534
241000,1.0570,0.187474,0.005507,0.000525,0.132072
242000,1.0570,0.187474,0.005507,0.000525,0.132122
243000,1.0570,0.187474,0.005507,0.000525,0.126296
244000,1.0570,0.187474,0.005507,0.000525,0.130042
245000,1.0570,0.187474,0.005507,0.000525,0.139535
246000,1.0570,0.187474,0.005507,0.000525,0.140252
247000,1.0570,0.187474,0.005507,0.000525,0.133246
248000,1.0570,0.187474,0.005507,0.000525,0.128139
249000,1.0570,0.187474,0.005507,0.000525,0.108764
250000,1.0570,0.187474,0.005507,0.000525,0.115499
251000,1.0570,0.187474,0.005507,0.000525,0.128294
252000,1.0570,0.187474,0.005507,0.000525,0.117220
253000,1.0570,0.187474,0.005507,0.000525,0.134358
254000,1.0570,0.187474,0.005507,0.000525,0.123886
255000,1.0570,0.187474,0.005507,0.000525,0.129147
256000,1.0570,0.187474,0.005507,0.000525,0.131748
257000,1.0570,0.187474,0.005507,0.000525,0.128425
258000,1.0570,0.187474,0.005507,0.000525,0.129611
259000,1.0570,0.187474,0.005507,0.000525,0.113720
260000,1.0570,0.187474,0.005507,0.000525,0.109555
261000,1.0570,0.187474,0.005507,0.000525,0.112648
262000,1.0570,0.187474,0.005507,0.000525,0.118279
263000,1.0570,0.187474,0.005507,0.000525,0.115896
264000,1.0570,0.187474,0.005507,0.000525,0.109390
265000,1.0570,0.187474,0.005507,0.000525,0.129730
266000,1.0570,0.187474,0.005507,0.000525,0.112516
267000,1.0570,0.187474,0.005507,0.000525,0.132760
268000,1.0570,0.187474,0.005507,0.000525,0.121916
269000,1.0570,0.187474,0.005507,0.000525,0.120292
270000,1.0570,0.187474,0.005507,0.000525,0.141382
271000,1.0570,0.187474,0.005507,0.000525,0.127457
272000,1.0570,0.187474,0.005507,0.000525,0.132104
273000,1.0570,0.187474,0.005507,0.000525,0.118001
274000,1.0570,0.187474,0.005507,0.000525,0.118344
275000,1.0570,0.187474,0.005507,0.000525,0.128795
276000,1.0570,0.187474,0.005507,0.000525,0.116129
277000,1.0570,0.187474,0.005507,0.000525,0.125615
278000,1.0570,0.187474,0.005507,0.000525,0.118242
279000,1.0570,0.187474,0.005507,0.000525,0.124848
280000,1.0570,0.187474,0.005507,0.000525,0.108732
281000,1.0570,0.187474,0.005507,0.000525,0.110561
282000,1.0570,0.187474,0.005507,0.000525,0.128617
283000,1.0570,0.187474,0.005507,0.000525,0.126826
284000,1.0570,0.187474,0.005507,0.000525,0.135566
285000,1.0570,0.187474,0.005507,0.000525,0.152317
286000,1.0570,0.187474,0.005507,0.000525,0.120695
287000,1.0570,0.187474,0.005507,0.000525,0.133517
288000,1.0570,0.187474,0.005507,0.000525,0.127616
289000,1.0570,0.187474,0.005507,0.000525,0.116350
290000,1.0570,0.187474,0.005507,0.000525,0.112705
291000,1.0570,0.187474,0.005507,0.000525,0.115736
292000,1.0570,0.187474,0.005507,0.000525,0.111771
293000,1.0570,0.187474,0.005507,0.000525,0.121063
294000,1.0570,0.187474,0.005507,0.000525,0.117103
295000,1.0570,0.187474,0.005507,0.000525,0.129389
296000,1.0570,0.187474,0.005507,0.000525,0.108822
297000,1.0570,0.187474,0.005507,0.000525,0.125107
298000,1.0570,0.187474,0.005507,0.000525,0.123604
299000,1.0570,0.187474,0.005507,0.000525,0.123017
300000,1.0570,0.187474,0.005507,0.000525,0.122752
301000,1.0570,0.187474,0.005507,0.000525,0.116102
302000,1.0570,0.187474,0.005507,0.000525,0.131435
303000,1.0570,0.187474,0.005507,0.000525,0.130201
304000,1.0570,0.187474,0.005507,0.000525,0.126681
305000,1.0570,0.187474,0.005507,0.000525,0.135452
306000,1.0570,0.187474,0.005507,0.000525,0.128287
307000,1.0570,0.187474,0.005507,0.000525,0.136161
308000,1.0570,0.187474,0.005507,0.000525,0.137182
309000,1.0570,0.187474,0.005507,0.000525,0.124744
310000,1.0570,0.187474,0.005507,0.000525,0.117927
311000,1.0570,0.187474,0.005507,0.000525,0.132600
312000,1.0570,0.187474,0.005507,0.000525,0.127345
313000,1.0570,0.187474,0.005507,0.000525,0.120026
314000,1.0570,0.187474,0.005507,0.000525,0.131118
315000,1.0570,0.187474,0.005507,0.000525,0.114204
316000,1.0570,0.187474,0.005507,0.000525,0.111843
317000,1.0570,0.187474,0.005507,0.000525,0.121013
318000,1.0570,0.187474,0.005507,0.000525,0.120496
319000,1.0570,0.187474,0.005507,0.000525,0.136385
320000,1.0570,0.187474,0.005507,0.000525,0.132792
321000,1.0570,0.187474,0.005507,0.000525,0.132758
322000,1.0570,0.187474,0.005507,0.000525,0.130764
323000,1.0570,0.187474,0.005507,0.000525,0.151662
324000,1.0570,0.187474,0.005507,0.000525,0.137388
325000,1.0570,0.187474,0.005507,0.000525,0.122172
326000,1.0570,0.187474,0.005507,0.000525,0.122647
327000,1.0570,0.187474,0.005507,0.000525,0.113947
328000,1.0570,0.187474,0.005507,0.000525,0.121865
329000,1.0570,0.187474,0.005507,0.000525,0.109884
330000,1.0570,0.187474,0.005507,0.000525,0.114000
331000,1.0570,0.187474,0.005507,0.000525,0.133562
332000,1.0570,0.187474,0.005507,0.000525,0.133530
333000,1.0570,0.187474,0.005507,0.000525,0.125154
334000,1.0570,0.187474,0.005507,0.000525,0.133930
335000,1.0570,0.187474,0.005507,0.000525,0.145062
336000,1.0570,0.187474,0.005507,0.000525,0.132805
337000,1.0570,0.187474,0.005507,0.000525,0.136817
338000,1.0570,0.187474,0.005507,0.000525,0.127303
339000,1.0570,0.187474,0.005507,0.000525,0.120815
340000,1.0570,0.187474,0.005507,0.000525,0.135847
341000,1.0570,0.187474,0.005507,0.000525,0.115446
342000,1.0570,0.187474,0.005507,0.000525,0.130716
343000,1.0570,0.187474,0.005507,0.000525,0.140060
344000,1.0570,0.187474,0.005507,0.000525,0.133088
345000,1.0570,0.187474,0.005507,0.000525,0.127099
346000,1.0570,0.187474,0.005507,0.000525,0.112110
347000,1.0570,0.187474,0.005507,0.000525,0.148171
348000,1.0570,0.187474,0.005507,0.000525,0.124660
349000,1.0570,0.187474,0.005507,0.000525,0.131923
350000,1.0570,0.187474,0.005507,0.000525,0.127100
351000,1.0570,0.187474,0.005507,0.000525,0.132421
352000,1.0570,0.187474,0.005507,0.000525,0.131362
353000,1.0570,0.187474,0.005507,0.000525,0.117786
354000,1.0570,0.187474,0.005507,0.000525,0.126641
355000,1.0570,0.187474,0.005507,0.000525,0.105416
356000,1.0570,0.187474,0.005507,0.000525,0.131668
357000,1.0570,0.187474,0.005507,0.000525,0.131203
358000,1.0570,0.187474,0.005507,0.000525,0.139525
359000,1.0570,0.187474,0.005507,0.000525,0.109934
360000,1.0570,0.187474,0.005507,0.000525,0.113904
361000,1.0570,0.187474,0.005507,0.000525,0.138532
362000,1.0570,0.187474,0.005507,0.000525,0.127882
363000,1.0570,0.187474,0.005507,0.000525,0.126429
364000,1.0570,0.187474,0.005507,0.000525,0.145300
365000,1.0570,0.187474,0.005507,0.000525,0.138672
366000,1.0570,0.187474,0.005507,0.000525,0.126035
367000,1.0570,0.187474,0.005507,0.000525,0.136669
368000,1.0570,0.187474,0.005507,0.000525,0.129873
369000,1.0570,0.187474,0.005507,0.000525,0.117845
370000,1.0570,0.187474,0.005507,0.000525,0.111933
371000,1.0570,0.187474,0.005507,0.000525,0.123921
372000,1.0570,0.187474,0.005507,0.000525,0.128528
373000,1.0570,0.187474,0.005507,0.000525,0.131193
374000,1.0570,0.187474,0.005507,0.000525,0.134913
375000,1.0570,0.187474,0.005507,0.000525,0.126828
376000,1.0570,0.187474,0.005507,0.000525,0.125152
377000,1.0570,0.187474,0.005507,0.000525,0.150089
378000,1.0570,0.187474,0.005507,0.000525,0.121451
379000,1.0570,0.187474,0.005507,0.000525,0.119162
380000,1.0570,0.187474,0.005507,0.000525,0.127046
381000,1.0570,0.187474,0.005507,0.000525,0.125034
382000,1.0570,0.187474,0.005507,0.000525,0.110085
383000,1.0570,0.187474,0.005507,0.000525,0.135859
384000,1.0570,0.187474,0.005507,0.000525,0.135842
385000,1.0570,0.187474,0.005507,0.000525,0.136491
386000,1.0570,0.187474,0.005507,0.000525,0.125564
387000,1.0570,0.187474,0.005507,0.000525,0.130200
388000,1.0570,0.187474,0.005507,0.000525,0.119990
389000,1.0570,0.187474,0.005507,0.000525,0.134240
390000,1.0570,0.187474,0.005507,0.000525,0.122028
391000,1.0570,0.187474,0.005507,0.000525,0.123673
392000,1.0570,0.187474,0.005507,0.000525,0.125868
393000,1.0570,0.187474,0.005507,0.000525,0.135062
394000,1.0570,0.187474,0.005507,0.000525,0.114767
395000,1.0570,0.187474,0.005507,0.000525,0.126279
396000,1.0570,0.187474,0.005507,0.000525,0.125610
397000,1.0570,0.187474,0.005507,0.000525,0.126009
398000,1.0570,0.187474,0.005507,0.000525,0.116942
399000,1.0570,0.187474,0.005507,0.000525,0.127331
400000,1.0570,0.187474,0.005507,0.000525,0.134847
401000,1.0570,0.187474,0.005507,0.000525,0.142223
402000,1.0570,0.187474,0.005507,0.000525,0.126988
403000,1.0570,0.187474,0.005507,0.000525,0.116113
404000,1.0570,0.187474,0.005507,0.000525,0.141417
405000,1.0570,0.187474,0.005507,0.000525,0.132478
406000,1.0570,0.187474,0.005507,0.000525,0.139819
407000,1.0570,0.187474,0.005507,0.000525,0.146569
408000,1.0570,0.187474,0.005507,0.000525,0.121077
409000,1.0570,0.187474,0.005507,0.000525,0.142421
410000,1.0570,0.187474,0.005507,0.000525,0.130409
411000,1.0570,0.187474,0.005507,0.000525,0.126346
412000,1.0570,0.187474,0.005507,0.000525,0.140507
413000,1.0570,0.187474,0.005507,0.000525,0.140005
414000,1.0570,0.187474,0.005507,0.000525,0.132438
415000,1.0570,0.187474,0.005507,0.000525,0.123603
416000,1.0570,0.187474,0.005507,0.000525,0.112706
417000,1.0570,0.187474,0.005507,0.000525,0.135171
418000,1.0570,0.187474,0.005507,0.000525,0.127175
419000,1.0570,0.187474,0.005507,0.000525,0.124049
420000,1.0570,0.187474,0.005507,0.000525,0.136045
421000,1.0570,0.187474,0.005507,0.000525,0.117208
422000,1.0570,0.187474,0.005507,0.000525,0.144549
423000,1.0570,0.187474,0.005507,0.000525,0.134213
424000,1.0570,0.187474,0.005507,0.000525,0.132355
425000,1.0570,0.187474,0.005507,0.000525,0.137819
426000,1.0570,0.187474,0.005507,0.000525,0.133940
427000,1.0570,0.187474,0.005507,0.000525,0.127629
428000,1.0570,0.187474,0.005507,0.000525,0.121393
429000,1.0570,0.187474,0.005507,0.000525,0.129307
430000,1.0570,0.187474,0.005507,0.000525,0.119977
431000,1.0570,0.187474,0.005507,0.000525,0.129100
432000,1.0570,0.187474,0.005507,0.000525,0.127558
433000,1.0570,0.187474,0.005507,0.000525,0.126638
434000,1.0570,0.187474,0.005507,0.000525,0.138701
435000,1.0570,0.187474,0.005507,0.000525,0.121458
436000,1.0570,0.187474,0.005507,0.000525,0.139129
437000,1.0570,0.187474,0.005507,0.000525,0.137559
438000,1.0570,0.187474,0.005507,0.000525,0.131046
439000,1.0570,0.187474,0.005507,0.000525,0.130665
440000,1.0570,0.187474,0.005507,0.000525,0.124936
441000,1.0570,0.187474,0.005507,0.000525,0.137850
442000,1.0570,0.187474,0.005507,0.000525,0.119230
443000,1.0570,0.187474,0.005507,0.000525,0.125617
444000,1.0570,0.187474,0.005507,0.000525,0.111123
445000,1.0570,0.187474,0.005507,0.000525,0.093706
446000,1.0570,0.187474,0.005507,0.000525,0.084565
447000,1.0570,0.187474,0.005507,0.000525,0.071048
448000,1.0570,0.187474,0.005507,0.000525,0.059118
449000,1.0570,0.187474,0.005507,0.000525,0.054128
450000,1.0570,0.187474,0.005507,0.000525,0.038033
451000,1.0570,0.187474,0.005507,0.000525,0.031080
452000,1.0570,0.187474,0.005507,0.000525,0.022884
453000,1.0570,0.187474,0.005507,0.000525,0.025634
454000,1.0570,0.187474,0.005507,0.000525,0.018022
455000,1.0570,0.187474,0.005507,0.000525,0.013716
456000,1.0570,0.187474,0.005507,0.000525,0.014741
457000,1.0570,0.187474,0.005507,0.000525,0.012056
458000,1.0570,0.187474,0.005507,0.000525,0.009643
459000,1.0570,0.187474,0.005507,0.000525,0.004788
460000,1.0570,0.187474,0.005507,0.000525,0.007124
461000,1.0570,0.187474,0.005507,0.000525,0.008825
462000,1.0570,0.187474,0.005507,0.000525,0.006976
463000,1.0570,0.187474,0.005507,0.000525,0.006191
464000,1.0570,0.187474,0.005507,0.000525,0.005094
465000,1.0570,0.187474,0.005507,0.000525,0.004237
466000,1.0570,0.187474,0.005507,0.000525,0.003952
467000,1.0570,0.187474,0.005507,0.000525,0.002467
468000,1.0570,0.187474,0.005507,0.000525,0.003019
469000,1.0570,0.187474,0.005507,0.000525,0.004027
470000,1.0570,0.187474,0.005507,0.000525,0.002276
471000,1.0570,0.187474,0.005507,0.000525,0.003297
472000,1.0570,0.187474,0.005507,0.000525,0.004109
473000,1.0570,0.187474,0.005507,0.000525,0.003000
474000,1.0570,0.187474,0.005507,0.000525,0.002736
475000,1.0570,0.187474,0.005507,0.000525,0.003197
476000,1.0570,0.187474,0.005507,0.000525,0.002170
477000,1.0570,0.187474,0.005507,0.000525,0.001997
478000,1.0570,0.187474,0.005507,0.000525,0.002330
479000,1.0570,0.187474,0.005507,0.000525,0.001143
480000,1.0570,0.187474,0.005507,0.000525,0.002052
481000,1.0570,0.187474,0.005507,0.000525,0.002061
482000,1.0570,0.187474,0.005507,0.000525,0.002148
483000,1.0570,0.187474,0.005507,0.000525,0.000669
484000,1.0570,0.187474,0.005507,0.000525,0.001967
485000,1.0570,0.187474,0.005507,0.000525,0.001682
486000,1.0570,0.187474,0.005507,0.000525,0.002330
487000,1.0570,0.187474,0.005507,0.000525,0.002148
488000,1.0570,0.187474,0.005507,0.000525,0.001418
489000,1.0570,0.187474,0.005507,0.000525,0.001873
490000,1.0570,0.187474,0.005507,0.000525,0.002045
491000,1.0570,0.187474,0.005507,0.000525,0.001324
492000,1.0570,0.187474,0.005507,0.000525,0.001324
493000,1.0570,0.187474,0.005507,0.000525,0.002142
494000,1.0570,0.187474,0.005507,0.000525,0.001967
495000,1.0570,0.187474,0.005507,0.000525,0.001133
