Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62000,8.6440,0.261844,0.058609,0.079322,1.495149
63000,8.6440,0.261844,0.058609,0.079322,1.477846
64000,8.6440,0.261844,0.058609,0.079322,1.493166
65000,8.6440,0.261844,0.058609,0.079322,1.386818
66000,8.6440,0.261844,0.058609,0.079322,1.432448
67000,8.6440,0.261844,0.058609,0.079322,1.455815
68000,8.6440,0.261844,0.058609,0.079322,1.514237
69000,8.6440,0.261844,0.058609,0.079322,1.537640
70000,8.6440,0.261844,0.058609,0.079322,1.531667
71000,8.6440,0.261844,0.058609,0.079322,1.423294
72000,8.6440,0.261844,0.058609,0.079322,1.491290
73000,8.6440,0.261844,0.058609,0.079322,1.478572
74000,8.6440,0.261844,0.058609,0.079322,1.373174
75000,8.6440,0.261844,0.058609,0.079322,1.336477
76000,8.6440,0.261844,0.058609,0.079322,1.267000
77000,8.6440,0.261844,0.058609,0.079322,1.288505
78000,8.6440,0.261844,0.058609,0.079322,1.283943
79000,8.6440,0.261844,0.058609,0.079322,1.287857
80000,8.6440,0.261844,0.058609,0.079322,1.354197
81000,8.6440,0.261844,0.058609,0.079322,1.387820
82000,8.6440,0.261844,0.058609,0.079322,1.434622
83000,8.6440,0.261844,0.058609,0.079322,1.503063
84000,8.6440,0.261844,0.058609,0.079322,1.551553
85000,8.6440,0.261844,0.058609,0.079322,1.519263
86000,8.6440,0.261844,0.058609,0.079322,1.572419
87000,8.6440,0.261844,0.058609,0.079322,1.574512
88000,8.6440,0.261844,0.058609,0.079322,1.473942
89000,8.6440,0.261844,0.058609,0.079322,1.415865
90000,8.6440,0.261844,0.058609,0.079322,1.448340
91000,8.6440,0.261844,0.058609,0.079322,1.347368
92000,8.6440,0.261844,0.058609,0.079322,1.380668
93000,8.6440,0.261844,0.058609,0.079322,1.356127
94000,8.6440,0.261844,0.058609,0.079322,1.334160
95000,8.6440,0.261844,0.058609,0.079322,1.372514
96000,8.6440,0.261844,0.058609,0.079322,1.365554
97000,8.6440,0.261844,0.058609,0.079322,1.323589
98000,8.6440,0.261844,0.058609,0.079322,1.393341
99000,8.6440,0.261844,0.058609,0.079322,1.335791
100000,8.6440,0.261844,0.058609,0.079322,1.347152
101000,8.6440,0.261844,0.058609,0.079322,1.372195
102000,8.6440,0.261844,0.058609,0.079322,1.365103
103000,8.6440,0.261844,0.058609,0.079322,1.418769
104000,8.6440,0.261844,0.058609,0.079322,1.395925
105000,8.6440,0.261844,0.058609,0.079322,1.445980
106000,8.6440,0.261844,0.058609,0.079322,1.439023
107000,8.6440,0.261844,0.058609,0.079322,1.414223
108000,8.6440,0.261844,0.058609,0.079322,1.426927
109000,8.6440,0.261844,0.058609,0.079322,1.513990
110000,8.6440,0.261844,0.058609,0.079322,1.517291
111000,8.6440,0.261844,0.058609,0.079322,1.501811
112000,8.6440,0.261844,0.058609,0.079322,1.488071
113000,8.6440,0.261844,0.058609,0.079322,1.530101
114000,8.6440,0.261844,0.058609,0.079322,1.424764
115000,8.6440,0.261844,0.058609,0.079322,1.526750
116000,8.6440,0.261844,0.058609,0.079322,1.438500
117000,8.6440,0.261844,0.058609,0.079322,1.557042
118000,8.6440,0.261844,0.058609,0.079322,1.520235
119000,8.6440,0.261844,0.058609,0.079322,1.495731
120000,8.6440,0.261844,0.058609,0.079322,1.495958
121000,8.6440,0.261844,0.058609,0.079322,1.429451
122000,8.6440,0.261844,0.058609,0.079322,1.495985
123000,8.6440,0.261844,0.058609,0.079322,1.461871
124000,8.6440,0.261844,0.058609,0.079322,1.469678
125000,8.6440,0.261844,0.058609,0.079322,1.523606
126000,8.6440,0.261844,0.058609,0.079322,1.460454
127000,8.6440,0.261844,0.058609,0.079322,1.457533
128000,8.6440,0.261844,0.058609,0.079322,1.484123
129000,8.6440,0.261844,0.058609,0.079322,1.525477
130000,8.6440,0.261844,0.058609,0.079322,1.471530
131000,8.6440,0.261844,0.058609,0.079322,1.449278
132000,8.6440,0.261844,0.058609,0.079322,1.388886
133000,8.6440,0.261844,0.058609,0.079322,1.376096
134000,8.6440,0.261844,0.058609,0.079322,1.369315
135000,8.6440,0.261844,0.058609,0.079322,1.385715
136000,8.6440,0.261844,0.058609,0.079322,1.376973
137000,8.6440,0.261844,0.058609,0.079322,1.383464
138000,8.6440,0.261844,0.058609,0.079322,1.414538
139000,8.6440,0.261844,0.058609,0.079322,1.480478
140000,8.6440,0.261844,0.058609,0.079322,1.462675
141000,8.6440,0.261844,0.058609,0.079322,1.425190
142000,8.6440,0.261844,0.058609,0.079322,1.287408
143000,8.6440,0.261844,0.058609,0.079322,1.244822
144000,8.6440,0.261844,0.058609,0.079322,1.283511
145000,8.6440,0.261844,0.058609,0.079322,1.295595
146000,8.6440,0.261844,0.058609,0.079322,1.339232
147000,8.6440,0.261844,0.058609,0.079322,1.536529
148000,8.6440,0.261844,0.058609,0.079322,1.775475
149000,8.6440,0.261844,0.058609,0.079322,1.851852
150000,8.6440,0.261844,0.058609,0.079322,1.717319
151000,8.6440,0.261844,0.058609,0.079322,1.626317
152000,8.6440,0.261844,0.058609,0.079322,1.514473
153000,8.6440,0.261844,0.058609,0.079322,1.429110
154000,8.6440,0.261844,0.058609,0.079322,1.235195
155000,8.6440,0.261844,0.058609,0.079322,1.228190
156000,8.6440,0.261844,0.058609,0.079322,1.235844
157000,8.6440,0.261844,0.058609,0.079322,1.195361
158000,8.6440,0.261844,0.058609,0.079322,1.300059
159000,8.6440,0.261844,0.058609,0.079322,1.228472
160000,8.6440,0.261844,0.058609,0.079322,1.307077
161000,8.6440,0.261844,0.058609,0.079322,1.390566
162000,8.6440,0.261844,0.058609,0.079322,1.459197
163000,8.6440,0.261844,0.058609,0.079322,1.510570
164000,8.6440,0.261844,0.058609,0.079322,1.500145
165000,8.6440,0.261844,0.058609,0.079322,1.468949
166000,8.6440,0.261844,0.058609,0.079322,1.387092
167000,8.6440,0.261844,0.058609,0.079322,1.292605
168000,8.6440,0.261844,0.058609,0.079322,1.316474
169000,8.6440,0.261844,0.058609,0.079322,1.274925
170000,8.6440,0.261844,0.058609,0.079322,1.257304
171000,8.6440,0.261844,0.058609,0.079322,1.275106
172000,8.6440,0.261844,0.058609,0.079322,1.266489
173000,8.6440,0.261844,0.058609,0.079322,1.232087
174000,8.6440,0.261844,0.058609,0.079322,1.373805
175000,8.6440,0.261844,0.058609,0.079322,1.408731
176000,8.6440,0.261844,0.058609,0.079322,1.414200
177000,8.6440,0.261844,0.058609,0.079322,1.403548
178000,8.6440,0.261844,0.058609,0.079322,1.384374
179000,8.6440,0.261844,0.058609,0.079322,1.446345
180000,8.6440,0.261844,0.058609,0.079322,1.454226
181000,8.6440,0.261844,0.058609,0.079322,1.538562
182000,8.6440,0.261844,0.058609,0.079322,1.458744
183000,8.6440,0.261844,0.058609,0.079322,1.499457
184000,8.6440,0.261844,0.058609,0.079322,1.440513
185000,8.6440,0.261844,0.058609,0.079322,1.416152
186000,8.6440,0.261844,0.058609,0.079322,1.358840
187000,8.6440,0.261844,0.058609,0.079322,1.404306
188000,8.6440,0.261844,0.058609,0.079322,1.288711
189000,8.6440,0.261844,0.058609,0.079322,1.342251
190000,8.6440,0.261844,0.058609,0.079322,1.293317
191000,8.6440,0.261844,0.058609,0.079322,1.377827
192000,8.6440,0.261844,0.058609,0.079322,1.452631
193000,8.6440,0.261844,0.058609,0.079322,1.413004
194000,8.6440,0.261844,0.058609,0.079322,1.436917
195000,8.6440,0.261844,0.058609,0.079322,1.447553
196000,8.6440,0.261844,0.058609,0.079322,1.454513
197000,8.6440,0.261844,0.058609,0.079322,1.510945
198000,8.6440,0.261844,0.058609,0.079322,1.472977
199000,8.6440,0.261844,0.058609,0.079322,1.415434
200000,8.6440,0.261844,0.058609,0.079322,1.389210
201000,8.6440,0.261844,0.058609,0.079322,1.416472
202000,8.6440,0.261844,0.058609,0.079322,1.298139
203000,8.6440,0.261844,0.058609,0.079322,1.336704
204000,8.6440,0.261844,0.058609,0.079322,1.450580
205000,8.6440,0.261844,0.058609,0.079322,1.467262
206000,8.6440,0.261844,0.058609,0.079322,1.429005
207000,8.6440,0.261844,0.058609,0.079322,1.407849
208000,8.6440,0.261844,0.058609,0.079322,1.498551
209000,8.6440,0.261844,0.058609,0.079322,1.406090
210000,8.6440,0.261844,0.058609,0.079322,1.482482
211000,8.6440,0.261844,0.058609,0.079322,1.410951
212000,8.6440,0.261844,0.058609,0.079322,1.395908
213000,8.6440,0.261844,0.058609,0.079322,1.404349
214000,8.6440,0.261844,0.058609,0.079322,1.435460
215000,8.6440,0.261844,0.058609,0.079322,1.390049
216000,8.6440,0.261844,0.058609,0.079322,1.418169
217000,8.6440,0.261844,0.058609,0.079322,1.358066
218000,8.6440,0.261844,0.058609,0.079322,1.371991
219000,8.6440,0.261844,0.058609,0.079322,1.321733
220000,8.6440,0.261844,0.058609,0.079322,1.437309
221000,8.6440,0.261844,0.058609,0.079322,1.419952
222000,8.6440,0.261844,0.058609,0.079322,1.466528
223000,8.6440,0.261844,0.058609,0.079322,1.447529
224000,8.6440,0.261844,0.058609,0.079322,1.327367
225000,8.6440,0.261844,0.058609,0.079322,1.263284
226000,8.6440,0.261844,0.058609,0.079322,1.361904
227000,8.6440,0.261844,0.058609,0.079322,1.345219
228000,8.6440,0.261844,0.058609,0.079322,1.349011
229000,8.6440,0.261844,0.058609,0.079322,1.468955
230000,8.6440,0.261844,0.058609,0.079322,1.454417
231000,8.6440,0.261844,0.058609,0.079322,1.397702
232000,8.6440,0.261844,0.058609,0.079322,1.421425
233000,8.6440,0.261844,0.058609,0.079322,1.389040
234000,8.6440,0.261844,0.058609,0.079322,1.370927
235000,8.6440,0.261844,0.058609,0.079322,1.394181
236000,8.6440,0.261844,0.058609,0.079322,1.462460
237000,8.6440,0.261844,0.058609,0.079322,1.396391
238000,8.6440,0.261844,0.058609,0.079322,1.432461
239000,8.6440,0.261844,0.058609,0.079322,1.463879
240000,8.6440,0.261844,0.058609,0.079322,1.623427
241000,8.6440,0.261844,0.058609,0.079322,1.559635
242000,8.6440,0.261844,0.058609,0.079322,1.446170
243000,8.6440,0.261844,0.058609,0.079322,1.440618
244000,8.6440,0.261844,0.058609,0.079322,1.415461
245000,8.6440,0.261844,0.058609,0.079322,1.431986
246000,8.6440,0.261844,0.058609,0.079322,1.415691
247000,8.6440,0.261844,0.058609,0.079322,1.518597
248000,8.6440,0.261844,0.058609,0.079322,1.480320
249000,8.6440,0.261844,0.058609,0.079322,1.411124
250000,8.6440,0.261844,0.058609,0.079322,1.366611
251000,8.6440,0.261844,0.058609,0.079322,1.377807
252000,8.6440,0.261844,0.058609,0.079322,1.429320
253000,8.6440,0.261844,0.058609,0.079322,1.460991
254000,8.6440,0.261844,0.058609,0.079322,1.531565
255000,8.6440,0.261844,0.058609,0.079322,1.519602
256000,8.6440,0.261844,0.058609,0.079322,1.510804
257000,8.6440,0.261844,0.058609,0.079322,1.528290
258000,8.6440,0.261844,0.058609,0.079322,1.493967
259000,8.6440,0.261844,0.058609,0.079322,1.434840
260000,8.6440,0.261844,0.058609,0.079322,1.359432
261000,8.6440,0.261844,0.058609,0.079322,1.363003
262000,8.6440,0.261844,0.058609,0.079322,1.336458
263000,8.6440,0.261844,0.058609,0.079322,1.332185
264000,8.6440,0.261844,0.058609,0.079322,1.371001
265000,8.6440,0.261844,0.058609,0.079322,1.494231
266000,8.6440,0.261844,0.058609,0.079322,1.505442
267000,8.6440,0.261844,0.058609,0.079322,1.402959
268000,8.6440,0.261844,0.058609,0.079322,1.416349
269000,8.6440,0.261844,0.058609,0.079322,1.340122
270000,8.6440,0.261844,0.058609,0.079322,1.376541
271000,8.6440,0.261844,0.058609,0.079322,1.393597
272000,8.6440,0.261844,0.058609,0.079322,1.420637
273000,8.6440,0.261844,0.058609,0.079322,1.410533
274000,8.6440,0.261844,0.058609,0.079322,1.389249
275000,8.6440,0.261844,0.058609,0.079322,1.339749
276000,8.6440,0.261844,0.058609,0.079322,1.357463
277000,8.6440,0.261844,0.058609,0.079322,1.323720
278000,8.6440,0.261844,0.058609,0.079322,1.374984
279000,8.6440,0.261844,0.058609,0.079322,1.375856
280000,8.6440,0.261844,0.058609,0.079322,1.322159
281000,8.6440,0.261844,0.058609,0.079322,1.373770
282000,8.6440,0.261844,0.058609,0.079322,1.400533
283000,8.6440,0.261844,0.058609,0.079322,1.424141
284000,8.6440,0.261844,0.058609,0.079322,1.544564
285000,8.6440,0.261844,0.058609,0.079322,1.548954
286000,8.6440,0.261844,0.058609,0.079322,1.482061
287000,8.6440,0.261844,0.058609,0.079322,1.491349
288000,8.6440,0.261844,0.058609,0.079322,1.450577
289000,8.6440,0.261844,0.058609,0.079322,1.372870
290000,8.6440,0.261844,0.058609,0.079322,1.252045
291000,8.6440,0.261844,0.058609,0.079322,1.282836
292000,8.6440,0.261844,0.058609,0.079322,1.311175
293000,8.6440,0.261844,0.058609,0.079322,1.344686
294000,8.6440,0.261844,0.058609,0.079322,1.356142
295000,8.6440,0.261844,0.058609,0.079322,1.382759
296000,8.6440,0.261844,0.058609,0.079322,1.427064
297000,8.6440,0.261844,0.058609,0.079322,1.382241
298000,8.6440,0.261844,0.058609,0.079322,1.432493
299000,8.6440,0.261844,0.058609,0.079322,1.312136
300000,8.6440,0.261844,0.058609,0.079322,1.345720
301000,8.6440,0.261844,0.058609,0.079322,1.416406
302000,8.6440,0.261844,0.058609,0.079322,1.371826
303000,8.6440,0.261844,0.058609,0.079322,1.412865
304000,8.6440,0.261844,0.058609,0.079322,1.469348
305000,8.6440,0.261844,0.058609,0.079322,1.502499
306000,8.6440,0.261844,0.058609,0.079322,1.498405
307000,8.6440,0.261844,0.058609,0.079322,1.548610
308000,8.6440,0.261844,0.058609,0.079322,1.474348
309000,8.6440,0.261844,0.058609,0.079322,1.360615
310000,8.6440,0.261844,0.058609,0.079322,1.470532
311000,8.6440,0.261844,0.058609,0.079322,1.388422
312000,8.6440,0.261844,0.058609,0.079322,1.441808
313000,8.6440,0.261844,0.058609,0.079322,1.379467
314000,8.6440,0.261844,0.058609,0.079322,1.400743
315000,8.6440,0.261844,0.058609,0.079322,1.327165
316000,8.6440,0.261844,0.058609,0.079322,1.322889
317000,8.6440,0.261844,0.058609,0.079322,1.338927
318000,8.6440,0.261844,0.058609,0.079322,1.338158
319000,8.6440,0.261844,0.058609,0.079322,1.389845
320000,8.6440,0.261844,0.058609,0.079322,1.429281
321000,8.6440,0.261844,0.058609,0.079322,1.404227
322000,8.6440,0.261844,0.058609,0.079322,1.496058
323000,8.6440,0.261844,0.058609,0.079322,1.489253
324000,8.6440,0.261844,0.058609,0.079322,1.491540
325000,8.6440,0.261844,0.058609,0.079322,1.437981
326000,8.6440,0.261844,0.058609,0.079322,1.371089
327000,8.6440,0.261844,0.058609,0.079322,1.384466
328000,8.6440,0.261844,0.058609,0.079322,1.347130
329000,8.6440,0.261844,0.058609,0.079322,1.380961
330000,8.6440,0.261844,0.058609,0.079322,1.403950
331000,8.6440,0.261844,0.058609,0.079322,1.378417
332000,8.6440,0.261844,0.058609,0.079322,1.397563
333000,8.6440,0.261844,0.058609,0.079322,1.466312
334000,8.6440,0.261844,0.058609,0.079322,1.514133
335000,8.6440,0.261844,0.058609,0.079322,1.505645
336000,8.6440,0.261844,0.058609,0.079322,1.497153
337000,8.6440,0.261844,0.058609,0.079322,1.489984
338000,8.6440,0.261844,0.058609,0.079322,1.437546
339000,8.6440,0.261844,0.058609,0.079322,1.485424
340000,8.6440,0.261844,0.058609,0.079322,1.509341
341000,8.6440,0.261844,0.058609,0.079322,1.495852
342000,8.6440,0.261844,0.058609,0.079322,1.513686
343000,8.6440,0.261844,0.058609,0.079322,1.548763
344000,8.6440,0.261844,0.058609,0.079322,1.657940
345000,8.6440,0.261844,0.058609,0.079322,1.514087
346000,8.6440,0.261844,0.058609,0.079322,1.440818
347000,8.6440,0.261844,0.058609,0.079322,1.492518
348000,8.6440,0.261844,0.058609,0.079322,1.524414
349000,8.6440,0.261844,0.058609,0.079322,1.432252
350000,8.6440,0.261844,0.058609,0.079322,1.478830
351000,8.6440,0.261844,0.058609,0.079322,1.486136
352000,8.6440,0.261844,0.058609,0.079322,1.466606
353000,8.6440,0.261844,0.058609,0.079322,1.427368
354000,8.6440,0.261844,0.058609,0.079322,1.410031
355000,8.6440,0.261844,0.058609,0.079322,1.414597
356000,8.6440,0.261844,0.058609,0.079322,1.493967
357000,8.6440,0.261844,0.058609,0.079322,1.487036
358000,8.6440,0.261844,0.058609,0.079322,1.489112
359000,8.6440,0.261844,0.058609,0.079322,1.385127
360000,8.6440,0.261844,0.058609,0.079322,1.454514
361000,8.6440,0.261844,0.058609,0.079322,1.466932
362000,8.6440,0.261844,0.058609,0.079322,1.488818
363000,8.6440,0.261844,0.058609,0.079322,1.473747
364000,8.6440,0.261844,0.058609,0.079322,1.545621
365000,8.6440,0.261844,0.058609,0.079322,1.529200
366000,8.6440,0.261844,0.058609,0.079322,1.531273
367000,8.6440,0.261844,0.058609,0.079322,1.564458
368000,8.6440,0.261844,0.058609,0.079322,1.409097
369000,8.6440,0.261844,0.058609,0.079322,1.365439
370000,8.6440,0.261844,0.058609,0.079322,1.258152
371000,8.6440,0.261844,0.058609,0.079322,1.315660
372000,8.6440,0.261844,0.058609,0.079322,1.403650
373000,8.6440,0.261844,0.058609,0.079322,1.476149
374000,8.6440,0.261844,0.058609,0.079322,1.552102
375000,8.6440,0.261844,0.058609,0.079322,1.596475
376000,8.6440,0.261844,0.058609,0.079322,1.524258
377000,8.6440,0.261844,0.058609,0.079322,1.608152
378000,8.6440,0.261844,0.058609,0.079322,1.546608
379000,8.6440,0.261844,0.058609,0.079322,1.417267
380000,8.6440,0.261844,0.058609,0.079322,1.452261
381000,8.6440,0.261844,0.058609,0.079322,1.369722
382000,8.6440,0.261844,0.058609,0.079322,1.382973
383000,8.6440,0.261844,0.058609,0.079322,1.437614
384000,8.6440,0.261844,0.058609,0.079322,1.471491
385000,8.6440,0.261844,0.058609,0.079322,1.545339
386000,8.6440,0.261844,0.058609,0.079322,1.539529
387000,8.6440,0.261844,0.058609,0.079322,1.443321
388000,8.6440,0.261844,0.058609,0.079322,1.422289
389000,8.6440,0.261844,0.058609,0.079322,1.420012
390000,8.6440,0.261844,0.058609,0.079322,1.416601
391000,8.6440,0.261844,0.058609,0.079322,1.462810
392000,8.6440,0.261844,0.058609,0.079322,1.473643
393000,8.6440,0.261844,0.058609,0.079322,1.453912
394000,8.6440,0.261844,0.058609,0.079322,1.524845
395000,8.6440,0.261844,0.058609,0.079322,1.435726
396000,8.6440,0.261844,0.058609,0.079322,1.431291
397000,8.6440,0.261844,0.058609,0.079322,1.403120
398000,8.6440,0.261844,0.058609,0.079322,1.374061
399000,8.6440,0.261844,0.058609,0.079322,1.391933
400000,8.6440,0.261844,0.058609,0.079322,1.470368
401000,8.6440,0.261844,0.058609,0.079322,1.480824
402000,8.6440,0.261844,0.058609,0.079322,1.467610
403000,8.6440,0.261844,0.058609,0.079322,1.499653
404000,8.6440,0.261844,0.058609,0.079322,1.436125
405000,8.6440,0.261844,0.058609,0.079322,1.552115
406000,8.6440,0.261844,0.058609,0.079322,1.551116
407000,8.6440,0.261844,0.058609,0.079322,1.510458
408000,8.6440,0.261844,0.058609,0.079322,1.551798
409000,8.6440,0.261844,0.058609,0.079322,1.535271
410000,8.6440,0.261844,0.058609,0.079322,1.534764
411000,8.6440,0.261844,0.058609,0.079322,1.514199
412000,8.6440,0.261844,0.058609,0.079322,1.598143
413000,8.6440,0.261844,0.058609,0.079322,1.531309
414000,8.6440,0.261844,0.058609,0.079322,1.554485
415000,8.6440,0.261844,0.058609,0.079322,1.487677
416000,8.6440,0.261844,0.058609,0.079322,1.510403
417000,8.6440,0.261844,0.058609,0.079322,1.457928
418000,8.6440,0.261844,0.058609,0.079322,1.499537
419000,8.6440,0.261844,0.058609,0.079322,1.524413
420000,8.6440,0.261844,0.058609,0.079322,1.574235
421000,8.6440,0.261844,0.058609,0.079322,1.581367
422000,8.6440,0.261844,0.058609,0.079322,1.579780
423000,8.6440,0.261844,0.058609,0.079322,1.625947
424000,8.6440,0.261844,0.058609,0.079322,1.570524
425000,8.6440,0.261844,0.058609,0.079322,1.622947
426000,8.6440,0.261844,0.058609,0.079322,1.500274
427000,8.6440,0.261844,0.058609,0.079322,1.480300
428000,8.6440,0.261844,0.058609,0.079322,1.448183
429000,8.6440,0.261844,0.058609,0.079322,1.409332
430000,8.6440,0.261844,0.058609,0.079322,1.395262
431000,8.6440,0.261844,0.058609,0.079322,1.283239
432000,8.6440,0.261844,0.058609,0.079322,1.386811
433000,8.6440,0.261844,0.058609,0.079322,1.468960
434000,8.6440,0.261844,0.058609,0.079322,1.501855
435000,8.6440,0.261844,0.058609,0.079322,1.461371
436000,8.6440,0.261844,0.058609,0.079322,1.576829
437000,8.6440,0.261844,0.058609,0.079322,1.651135
438000,8.6440,0.261844,0.058609,0.079322,1.577439
439000,8.6440,0.261844,0.058609,0.079322,1.526767
440000,8.6440,0.261844,0.058609,0.079322,1.418660
441000,8.6440,0.261844,0.058609,0.079322,1.441931
442000,8.6440,0.261844,0.058609,0.079322,1.405772
443000,8.6440,0.261844,0.058609,0.079322,1.347094
444000,8.6440,0.261844,0.058609,0.079322,1.145175
445000,8.6440,0.261844,0.058609,0.079322,1.027050
446000,8.6440,0.261844,0.058609,0.079322,0.876500
447000,8.6440,0.261844,0.058609,0.079322,0.720675
448000,8.6440,0.261844,0.058609,0.079322,0.570941
449000,8.6440,0.261844,0.058609,0.079322,0.465672
450000,8.6440,0.261844,0.058609,0.079322,0.359261
451000,8.6440,0.261844,0.058609,0.079322,0.281440
452000,8.6440,0.261844,0.058609,0.079322,0.221524
453000,8.6440,0.261844,0.058609,0.079322,0.196860
454000,8.6440,0.261844,0.058609,0.079322,0.180245
455000,8.6440,0.261844,0.058609,0.079322,0.166855
456000,8.6440,0.261844,0.058609,0.079322,0.168581
457000,8.6440,0.261844,0.058609,0.079322,0.169531
458000,8.6440,0.261844,0.058609,0.079322,0.168882
459000,8.6440,0.261844,0.058609,0.079322,0.166238
460000,8.6440,0.261844,0.058609,0.079322,0.166357
461000,8.6440,0.261844,0.058609,0.079322,0.175105
462000,8.6440,0.261844,0.058609,0.079322,0.177088
463000,8.6440,0.261844,0.058609,0.079322,0.185109
464000,8.6440,0.261844,0.058609,0.079322,0.182187
465000,8.6440,0.261844,0.058609,0.079322,0.186937
466000,8.6440,0.261844,0.058609,0.079322,0.186952
467000,8.6440,0.261844,0.058609,0.079322,0.188487
468000,8.6440,0.261844,0.058609,0.079322,0.187297
469000,8.6440,0.261844,0.058609,0.079322,0.183499
470000,8.6440,0.261844,0.058609,0.079322,0.187035
471000,8.6440,0.261844,0.058609,0.079322,0.184680
472000,8.6440,0.261844,0.058609,0.079322,0.184629
473000,8.6440,0.261844,0.058609,0.079322,0.189857
474000,8.6440,0.261844,0.058609,0.079322,0.185896
475000,8.6440,0.261844,0.058609,0.079322,0.182079
476000,8.6440,0.261844,0.058609,0.079322,0.188948
477000,8.6440,0.261844,0.058609,0.079322,0.189642
478000,8.6440,0.261844,0.058609,0.079322,0.197275
479000,8.6440,0.261844,0.058609,0.079322,0.197176
480000,8.6440,0.261844,0.058609,0.079322,0.199705
481000,8.6440,0.261844,0.058609,0.079322,0.200008
482000,8.6440,0.261844,0.058609,0.079322,0.199028
483000,8.6440,0.261844,0.058609,0.079322,0.198631
484000,8.6440,0.261844,0.058609,0.079322,0.197232
485000,8.6440,0.261844,0.058609,0.079322,0.199050
486000,8.6440,0.261844,0.058609,0.079322,0.200086
487000,8.6440,0.261844,0.058609,0.079322,0.198164
488000,8.6440,0.261844,0.058609,0.079322,0.197976
489000,8.6440,0.261844,0.058609,0.079322,0.199130
490000,8.6440,0.261844,0.058609,0.079322,0.199042
491000,8.6440,0.261844,0.058609,0.079322,0.197113
492000,8.6440,0.261844,0.058609,0.079322,0.198420
493000,8.6440,0.261844,0.058609,0.079322,0.199396
494000,8.6440,0.261844,0.058609,0.079322,0.199214
495000,8.6440,0.261844,0.058609,0.079322,0.199021
