Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
277000,15.7031,5.502199,0.052647,0.006391,3.622091
278000,15.7031,5.502199,0.052647,0.006391,3.741937
279000,15.7031,5.502199,0.052647,0.006391,3.806943
280000,15.7031,5.502199,0.052647,0.006391,3.655492
281000,15.7031,5.502199,0.052647,0.006391,3.589389
282000,15.7031,5.502199,0.052647,0.006391,3.813626
283000,15.7031,5.502199,0.052647,0.006391,4.049121
284000,15.7031,5.502199,0.052647,0.006391,4.554890
285000,15.7031,5.502199,0.052647,0.006391,3.867832
286000,15.7031,5.502199,0.052647,0.006391,4.160680
287000,15.7031,5.502199,0.052647,0.006391,4.484175
288000,15.7031,5.502199,0.052647,0.006391,3.633785
289000,15.7031,5.502199,0.052647,0.006391,3.264022
290000,15.7031,5.502199,0.052647,0.006391,3.438641
291000,15.7031,5.502199,0.052647,0.006391,3.847008
292000,15.7031,5.502199,0.052647,0.006391,3.742411
293000,15.7031,5.502199,0.052647,0.006391,3.927929
294000,15.7031,5.502199,0.052647,0.006391,4.019018
295000,15.7031,5.502199,0.052647,0.006391,4.070592
296000,15.7031,5.502199,0.052647,0.006391,4.051870
297000,15.7031,5.502199,0.052647,0.006391,3.751027
298000,15.7031,5.502199,0.052647,0.006391,3.724844
299000,15.7031,5.502199,0.052647,0.006391,3.613426
300000,15.7031,5.502199,0.052647,0.006391,4.151546
301000,15.7031,5.502199,0.052647,0.006391,4.210225
302000,15.7031,5.502199,0.052647,0.006391,4.100640
303000,15.7031,5.502199,0.052647,0.006391,3.700938
304000,15.7031,5.502199,0.052647,0.006391,4.165458
305000,15.7031,5.502199,0.052647,0.006391,4.553720
306000,15.7031,5.502199,0.052647,0.006391,4.597159
307000,15.7031,5.502199,0.052647,0.006391,4.133097
308000,15.7031,5.502199,0.052647,0.006391,3.805188
309000,15.7031,5.502199,0.052647,0.006391,3.636772
310000,15.7031,5.502199,0.052647,0.006391,3.832680
311000,15.7031,5.502199,0.052647,0.006391,3.813632
312000,15.7031,5.502199,0.052647,0.006391,3.891252
313000,15.7031,5.502199,0.052647,0.006391,3.660315
314000,15.7031,5.502199,0.052647,0.006391,3.684356
315000,15.7031,5.502199,0.052647,0.006391,3.717137
316000,15.7031,5.502199,0.052647,0.006391,3.893672
317000,15.7031,5.502199,0.052647,0.006391,3.961298
318000,15.7031,5.502199,0.052647,0.006391,3.679682
319000,15.7031,5.502199,0.052647,0.006391,4.492286
320000,15.7031,5.502199,0.052647,0.006391,4.420569
321000,15.7031,5.502199,0.052647,0.006391,4.292623
322000,15.7031,5.502199,0.052647,0.006391,4.306242
323000,15.7031,5.502199,0.052647,0.006391,4.067501
324000,15.7031,5.502199,0.052647,0.006391,3.822604
325000,15.7031,5.502199,0.052647,0.006391,3.525194
326000,15.7031,5.502199,0.052647,0.006391,3.707564
327000,15.7031,5.502199,0.052647,0.006391,3.474178
328000,15.7031,5.502199,0.052647,0.006391,4.052313
329000,15.7031,5.502199,0.052647,0.006391,4.101900
330000,15.7031,5.502199,0.052647,0.006391,3.727681
331000,15.7031,5.502199,0.052647,0.006391,4.274341
332000,15.7031,5.502199,0.052647,0.006391,4.344426
333000,15.7031,5.502199,0.052647,0.006391,4.227056
334000,15.7031,5.502199,0.052647,0.006391,4.113177
335000,15.7031,5.502199,0.052647,0.006391,4.208042
336000,15.7031,5.502199,0.052647,0.006391,3.984870
337000,15.7031,5.502199,0.052647,0.006391,3.688547
338000,15.7031,5.502199,0.052647,0.006391,4.236858
339000,15.7031,5.502199,0.052647,0.006391,3.831936
340000,15.7031,5.502199,0.052647,0.006391,4.352598
341000,15.7031,5.502199,0.052647,0.006391,4.507397
342000,15.7031,5.502199,0.052647,0.006391,4.443914
343000,15.7031,5.502199,0.052647,0.006391,4.247713
344000,15.7031,5.502199,0.052647,0.006391,4.167395
345000,15.7031,5.502199,0.052647,0.006391,3.886652
346000,15.7031,5.502199,0.052647,0.006391,3.539188
347000,15.7031,5.502199,0.052647,0.006391,4.419166
348000,15.7031,5.502199,0.052647,0.006391,4.380526
349000,15.7031,5.502199,0.052647,0.006391,4.026525
350000,15.7031,5.502199,0.052647,0.006391,3.981668
351000,15.7031,5.502199,0.052647,0.006391,4.247107
352000,15.7031,5.502199,0.052647,0.006391,3.717962
353000,15.7031,5.502199,0.052647,0.006391,4.033820
354000,15.7031,5.502199,0.052647,0.006391,3.988458
355000,15.7031,5.502199,0.052647,0.006391,3.820089
356000,15.7031,5.502199,0.052647,0.006391,4.408640
357000,15.7031,5.502199,0.052647,0.006391,4.758471
358000,15.7031,5.502199,0.052647,0.006391,4.225471
359000,15.7031,5.502199,0.052647,0.006391,3.670850
360000,15.7031,5.502199,0.052647,0.006391,3.912677
361000,15.7031,5.502199,0.052647,0.006391,4.627664
362000,15.7031,5.502199,0.052647,0.006391,4.348177
363000,15.7031,5.502199,0.052647,0.006391,4.217263
364000,15.7031,5.502199,0.052647,0.006391,4.321333
365000,15.7031,5.502199,0.052647,0.006391,4.538293
366000,15.7031,5.502199,0.052647,0.006391,4.176460
367000,15.7031,5.502199,0.052647,0.006391,3.797759
368000,15.7031,5.502199,0.052647,0.006391,3.813922
369000,15.7031,5.502199,0.052647,0.006391,3.478986
370000,15.7031,5.502199,0.052647,0.006391,3.307587
371000,15.7031,5.502199,0.052647,0.006391,3.921999
372000,15.7031,5.502199,0.052647,0.006391,4.497708
373000,15.7031,5.502199,0.052647,0.006391,4.028678
374000,15.7031,5.502199,0.052647,0.006391,4.325261
375000,15.7031,5.502199,0.052647,0.006391,4.079868
376000,15.7031,5.502199,0.052647,0.006391,4.008349
377000,15.7031,5.502199,0.052647,0.006391,4.734930
378000,15.7031,5.502199,0.052647,0.006391,4.152018
379000,15.7031,5.502199,0.052647,0.006391,3.432560
380000,15.7031,5.502199,0.052647,0.006391,3.757070
381000,15.7031,5.502199,0.052647,0.006391,4.045706
382000,15.7031,5.502199,0.052647,0.006391,3.985494
383000,15.7031,5.502199,0.052647,0.006391,4.127867
384000,15.7031,5.502199,0.052647,0.006391,4.388938
385000,15.7031,5.502199,0.052647,0.006391,4.235488
386000,15.7031,5.502199,0.052647,0.006391,4.025323
387000,15.7031,5.502199,0.052647,0.006391,4.002428
388000,15.7031,5.502199,0.052647,0.006391,3.789036
389000,15.7031,5.502199,0.052647,0.006391,4.041115
390000,15.7031,5.502199,0.052647,0.006391,3.877574
391000,15.7031,5.502199,0.052647,0.006391,4.253993
392000,15.7031,5.502199,0.052647,0.006391,4.020914
393000,15.7031,5.502199,0.052647,0.006391,4.108447
394000,15.7031,5.502199,0.052647,0.006391,3.510214
395000,15.7031,5.502199,0.052647,0.006391,4.056709
396000,15.7031,5.502199,0.052647,0.006391,3.946699
397000,15.7031,5.502199,0.052647,0.006391,3.635099
398000,15.7031,5.502199,0.052647,0.006391,4.217092
399000,15.7031,5.502199,0.052647,0.006391,4.321727
400000,15.7031,5.502199,0.052647,0.006391,4.232433
401000,15.7031,5.502199,0.052647,0.006391,4.193201
402000,15.7031,5.502199,0.052647,0.006391,4.075421
403000,15.7031,5.502199,0.052647,0.006391,3.738188
404000,15.7031,5.502199,0.052647,0.006391,4.314020
405000,15.7031,5.502199,0.052647,0.006391,4.188258
406000,15.7031,5.502199,0.052647,0.006391,4.538337
407000,15.7031,5.502199,0.052647,0.006391,4.327369
408000,15.7031,5.502199,0.052647,0.006391,4.015790
409000,15.7031,5.502199,0.052647,0.006391,4.152433
410000,15.7031,5.502199,0.052647,0.006391,4.167645
411000,15.7031,5.502199,0.052647,0.006391,4.622713
412000,15.7031,5.502199,0.052647,0.006391,4.560535
413000,15.7031,5.502199,0.052647,0.006391,4.275579
414000,15.7031,5.502199,0.052647,0.006391,4.163940
415000,15.7031,5.502199,0.052647,0.006391,3.840887
416000,15.7031,5.502199,0.052647,0.006391,3.559159
417000,15.7031,5.502199,0.052647,0.006391,4.257720
418000,15.7031,5.502199,0.052647,0.006391,4.027421
419000,15.7031,5.502199,0.052647,0.006391,4.256624
420000,15.7031,5.502199,0.052647,0.006391,4.351344
421000,15.7031,5.502199,0.052647,0.006391,4.094475
422000,15.7031,5.502199,0.052647,0.006391,4.791490
423000,15.7031,5.502199,0.052647,0.006391,4.338180
424000,15.7031,5.502199,0.052647,0.006391,4.309838
425000,15.7031,5.502199,0.052647,0.006391,4.594706
426000,15.7031,5.502199,0.052647,0.006391,4.012002
427000,15.7031,5.502199,0.052647,0.006391,3.997432
428000,15.7031,5.502199,0.052647,0.006391,3.903503
429000,15.7031,5.502199,0.052647,0.006391,3.877502
430000,15.7031,5.502199,0.052647,0.006391,3.542771
431000,15.7031,5.502199,0.052647,0.006391,3.772707
432000,15.7031,5.502199,0.052647,0.006391,4.064316
433000,15.7031,5.502199,0.052647,0.006391,4.199161
434000,15.7031,5.502199,0.052647,0.006391,4.368429
435000,15.7031,5.502199,0.052647,0.006391,4.067123
436000,15.7031,5.502199,0.052647,0.006391,4.542069
437000,15.7031,5.502199,0.052647,0.006391,4.206698
438000,15.7031,5.502199,0.052647,0.006391,3.872965
439000,15.7031,5.502199,0.052647,0.006391,3.678662
440000,15.7031,5.502199,0.052647,0.006391,3.776026
441000,15.7031,5.502199,0.052647,0.006391,4.213532
442000,15.7031,5.502199,0.052647,0.006391,3.830702
443000,15.7031,5.502199,0.052647,0.006391,3.770023
444000,15.7031,5.502199,0.052647,0.006391,2.933864
445000,15.7031,5.502199,0.052647,0.006391,2.314474
446000,15.7031,5.502199,0.052647,0.006391,2.004329
447000,15.7031,5.502199,0.052647,0.006391,1.711882
448000,15.7031,5.502199,0.052647,0.006391,1.475751
449000,15.7031,5.502199,0.052647,0.006391,1.315881
450000,15.7031,5.502199,0.052647,0.006391,1.130871
451000,15.7031,5.502199,0.052647,0.006391,0.936706
452000,15.7031,5.502199,0.052647,0.006391,0.916407
453000,15.7031,5.502199,0.052647,0.006391,0.849626
454000,15.7031,5.502199,0.052647,0.006391,0.794265
455000,15.7031,5.502199,0.052647,0.006391,0.784994
456000,15.7031,5.502199,0.052647,0.006391,0.755206
457000,15.7031,5.502199,0.052647,0.006391,0.689744
458000,15.7031,5.502199,0.052647,0.006391,0.657288
459000,15.7031,5.502199,0.052647,0.006391,0.662376
460000,15.7031,5.502199,0.052647,0.006391,0.648847
461000,15.7031,5.502199,0.052647,0.006391,0.652844
462000,15.7031,5.502199,0.052647,0.006391,0.642524
463000,15.7031,5.502199,0.052647,0.006391,0.614196
464000,15.7031,5.502199,0.052647,0.006391,0.603572
465000,15.7031,5.502199,0.052647,0.006391,0.603726
466000,15.7031,5.502199,0.052647,0.006391,0.587714
467000,15.7031,5.502199,0.052647,0.006391,0.596752
468000,15.7031,5.502199,0.052647,0.006391,0.586651
469000,15.7031,5.502199,0.052647,0.006391,0.580406
470000,15.7031,5.502199,0.052647,0.006391,0.582878
471000,15.7031,5.502199,0.052647,0.006391,0.592824
472000,15.7031,5.502199,0.052647,0.006391,0.583851
473000,15.7031,5.502199,0.052647,0.006391,0.577996
474000,15.7031,5.502199,0.052647,0.006391,0.573784
475000,15.7031,5.502199,0.052647,0.006391,0.577991
476000,15.7031,5.502199,0.052647,0.006391,0.581644
477000,15.7031,5.502199,0.052647,0.006391,0.581729
478000,15.7031,5.502199,0.052647,0.006391,0.562550
479000,15.7031,5.502199,0.052647,0.006391,0.568867
480000,15.7031,5.502199,0.052647,0.006391,0.562258
481000,15.7031,5.502199,0.052647,0.006391,0.563329
482000,15.7031,5.502199,0.052647,0.006391,0.564987
483000,15.7031,5.502199,0.052647,0.006391,0.560877
484000,15.7031,5.502199,0.052647,0.006391,0.563968
485000,15.7031,5.502199,0.052647,0.006391,0.567973
486000,15.7031,5.502199,0.052647,0.006391,0.560060
487000,15.7031,5.502199,0.052647,0.006391,0.562860
488000,15.7031,5.502199,0.052647,0.006391,0.560784
489000,15.7031,5.502199,0.052647,0.006391,0.564218
490000,15.7031,5.502199,0.052647,0.006391,0.561113
491000,15.7031,5.502199,0.052647,0.006391,0.563863
492000,15.7031,5.502199,0.052647,0.006391,0.563761
493000,15.7031,5.502199,0.052647,0.006391,0.563004
494000,15.7031,5.502199,0.052647,0.006391,0.566260
495000,15.7031,5.502199,0.052647,0.006391,0.560362
