1087500,6,0,13,0,0,0
1087600,5,0,17,0,1,0
1087700,9,0,12,0,2,0
1087800,8,0,8,0,0,0
1087900,4,0,15,0,2,0
1088000,6,0,24,0,2,0
1088100,24,0,17,0,2,0
1088200,2,0,9,0,1,0
1088300,26,0,20,0,2,0
1088400,6,0,18,0,0,0
1088500,7,0,8,0,3,0
1088600,16,0,33,0,3,0
1088700,4,0,12,0,2,0
1088800,6,0,6,0,0,0
1088900,18,0,9,0,1,0
1089000,5,0,26,0,2,0
1089100,1,0,8,0,0,0
1089200,0,0,8,0,0,0
1089300,5,0,14,0,1,0
1089400,18,0,19,0,4,0
1089500,1,0,0,0,0,0
1089600,0,0,10,0,0,0
1089700,27,0,14,0,4,0
1089800,3,0,29,1,4,0
1089900,0,0,4,0,0,0
1090000,6,0,12,0,1,0
1090100,6,0,44,0,7,0
1090200,16,0,8,0,1,0
1090300,1,0,4,0,0,0
1090400,4,0,19,0,4,0
1090500,4,0,12,0,0,0
1090600,3,0,26,0,3,0
1090700,2,0,10,0,0,0
1090800,2,0,6,0,0,0
1090900,2,0,10,0,0,0
1091000,1,0,12,0,1,0
1091100,3,0,9,0,0,0
1091200,12,0,11,0,3,0
1091300,14,0,3,0,0,0
1091400,28,0,7,0,5,0
1091500,25,0,20,0,1,0
1091600,18,0,15,0,3,0
1091700,1,0,3,0,0,0
1091800,3,0,25,0,0,0
1091900,7,0,40,0,7,0
1092000,7,0,11,0,0,0
1092100,1,0,8,0,1,0
1092200,8,0,7,0,2,0
1092300,3,0,8,0,0,0
1092400,1,0,10,0,0,0
1092500,12,0,17,0,1,0
1092600,0,0,8,0,0,0
1092700,1,0,3,0,2,0
1092800,2,0,9,0,0,0
1092900,41,0,15,0,5,0
1093000,4,0,23,0,7,0
1093100,0,0,3,0,0,0
1093200,10,0,12,0,0,0
1093300,20,0,32,0,5,0
1093400,9,0,3,0,2,0
1093500,14,0,10,0,2,0
1093600,5,0,13,0,3,0
1093700,5,0,30,0,1,0
1093800,1,0,4,0,1,0
1093900,4,0,12,0,4,0
1094000,2,0,10,0,1,0
1094100,8,0,8,0,0,0
1094200,0,0,3,0,3,0
1094300,18,0,24,0,1,0
1094400,12,0,18,0,3,0
1094500,1,0,4,0,0,0
1094600,7,0,16,0,1,0
1094700,4,0,22,0,2,0
1094800,3,0,13,0,1,0
1094900,7,0,18,0,3,0
1095000,2,0,7,0,1,0
1095100,8,0,11,0,0,0
1095200,20,0,23,0,2,0
1095300,3,0,9,0,0,0
1095400,3,0,18,0,2,0
1095500,1,0,5,0,1,0
1095600,6,0,32,0,8,0
1095700,4,0,3,0,0,0
1095800,18,0,4,0,5,0
1095900,19,0,5,0,1,0
1096000,15,0,3,0,3,0
1096100,10,0,9,0,4,0
1096200,2,0,22,0,3,0
1096300,6,0,7,0,0,0
1096400,5,0,21,0,5,0
1096500,1,0,11,0,0,0
1096600,14,0,14,0,3,0
1096700,5,0,3,0,0,0
1096800,1,0,1,0,0,0
1096900,10,0,12,0,2,0
1097000,26,0,22,0,1,0
1097100,0,0,1,0,0,0
1097200,3,0,2,0,1,0
1097300,28,0,29,0,4,0
1097400,6,0,10,0,2,0
1097500,23,0,2,0,4,0
1097600,2,0,7,0,1,0
1097700,10,0,17,0,1,0
1097800,4,0,17,0,4,0
1097900,10,0,27,0,6,0
1098000,4,0,7,0,0,0
1098100,1,0,5,0,0,0
1098200,12,0,8,0,1,0
1098300,1,0,18,0,1,0
1098400,6,0,8,0,0,0
1098500,3,0,5,0,0,0
1098600,3,0,16,0,2,0
1098700,20,0,12,0,2,0
1098800,12,0,4,0,0,0
1098900,21,0,17,0,3,0
1099000,8,0,10,0,0,0
1099100,2,0,14,0,1,0
1099200,17,0,71,92,4,0
1099300,6,0,32,2,7,0
1099400,1,0,2,0,0,0
1099500,2,0,4,0,0,0
1099600,6,0,21,0,2,0
1099700,37,0,24,20,2,0
1099800,2,0,6,0,0,0
1099900,3,0,4,0,1,0
1100000,11,0,16,0,1,0
1100100,0,0,6,0,1,0
1100200,0,0,7,0,1,0
1100300,2,0,6,0,0,0
1100400,10,0,21,0,4,0
1100500,7,0,4,0,1,0
1100600,27,0,11,0,3,0
1100700,29,0,16,0,2,0
1100800,4,0,11,0,6,0
1100900,2,0,1,0,1,0
1101000,9,0,30,0,3,0
1101100,7,0,22,0,3,0
1101200,1,0,3,0,1,0
1101300,15,0,7,0,3,0
1101400,9,1,13,0,1,1
1101500,2,0,3,0,1,0
1101600,7,0,10,0,1,0
1101700,4,0,6,0,0,0
1101800,4,0,4,0,3,0
1101900,1,0,5,0,0,0
1102000,14,0,8,0,4,0
1102100,9,0,9,0,1,0
1102200,21,0,3,0,2,0
1102300,13,0,0,0,2,0
1102400,27,0,10,0,3,0
1102500,7,0,27,0,6,0
1102600,4,0,22,0,5,0
1102700,2,0,8,0,4,0
1102800,11,0,12,0,1,0
1102900,3,0,2,0,0,0
1103000,6,0,16,0,4,0
1103100,4,0,11,0,0,0
1103200,2,0,3,0,0,0
1103300,3,0,10,0,1,0
1103400,6,0,6,0,0,0
1103500,11,0,8,0,0,0
1103600,10,0,9,0,1,0
1103700,1,0,2,0,0,0
1103800,35,0,3,0,4,0
1103900,14,0,19,0,5,0
1104000,17,0,5,0,3,0
1104100,2,0,1,0,1,0
1104200,18,0,18,0,3,0
1104300,10,0,15,0,3,0
1104400,20,0,11,0,9,0
1104500,8,0,8,0,0,0
1104600,3,0,16,0,5,0
1104700,3,0,3,0,0,0
1104800,5,0,5,0,0,0
1104900,2,0,11,0,1,0
1105000,6,0,12,0,0,0
1105100,0,0,2,0,0,0
1105200,19,0,4,0,1,0
1105300,25,0,21,0,5,0
1105400,1,0,3,0,0,0
1105500,4,0,0,0,0,0
1105600,13,0,19,0,4,0
1105700,9,0,22,0,5,0
1105800,15,0,7,0,2,0
1105900,1,0,2,0,0,0
1106000,15,0,26,0,2,0
1106100,8,0,18,0,0,0
1106200,1,0,5,0,0,0
1106300,3,0,3,0,1,0
1106400,22,0,23,0,1,0
1106500,1,0,8,0,1,0
1106600,2,0,7,0,0,0
1106700,4,0,8,0,0,0
1106800,28,0,4,0,1,0
1106900,13,0,18,0,1,0
1107000,3,0,7,0,0,0
1107100,5,0,7,0,1,0
1107200,11,0,12,0,2,0
1107300,11,0,6,0,6,0
1107400,21,0,20,0,4,0
1107500,2,0,9,0,0,0
1107600,4,0,12,0,1,0
1107700,5,0,3,0,0,0
1107800,4,0,20,0,6,0
1107900,19,0,12,0,3,0
1108000,1,0,2,0,0,0
1108100,2,0,8,0,2,0
1108200,11,0,3,0,0,0
1108300,2,1,28,0,6,1
1108400,1,0,1,0,0,0
1108500,13,0,4,0,1,0
1108600,11,0,9,0,6,0
1108700,15,0,7,0,1,0
1108800,10,0,2,0,1,0
1108900,1,0,16,0,3,0
1109000,5,0,16,0,4,0
1109100,0,0,7,0,1,0
1109200,3,0,8,0,3,0
1109300,14,0,9,0,4,0
1109400,2,0,7,0,0,0
1109500,7,0,2,0,0,0
1109600,12,0,18,0,1,0
1109700,13,0,7,0,3,0
1109800,0,0,8,0,1,0
1109900,0,0,8,0,1,0
1110000,7,0,13,0,4,0
1110100,28,1,12,0,8,1
1110200,0,0,0,0,0,0
1110300,13,0,9,0,3,0
1110400,2,0,9,0,2,0
1110500,6,0,22,0,3,0
1110600,5,0,4,0,1,0
1110700,8,0,11,0,3,0
1110800,5,0,8,0,0,0
1110900,13,0,7,0,2,0
1111000,4,0,16,0,1,0
1111100,14,0,5,0,1,0
1111200,13,0,1,0,4,0
1111300,14,0,12,0,3,0
1111400,17,0,12,0,1,0
1111500,2,0,11,0,3,0
1111600,5,1,12,0,2,1
1111700,19,0,10,0,5,0
1111800,16,0,8,0,7,0
1111900,15,0,4,0,2,0
1112000,1,0,1,0,0,0
1112100,5,0,25,0,2,0
1112200,2,0,13,0,0,0
1112300,3,0,8,0,2,0
1112400,2,0,7,0,0,0
1112500,4,0,15,0,1,0
1112600,14,0,6,0,1,0
1112700,9,0,3,0,0,0
1112800,1,0,4,0,0,0
1112900,40,0,14,0,9,0
1113000,4,0,22,0,6,0
1113100,1,1,8,0,1,1
1113200,14,0,5,0,5,0
1113300,18,0,18,0,4,0
1113400,2,0,0,0,0,0
1113500,4,0,2,0,0,0
1113600,7,0,62,9,3,0
1113700,7,0,38,36,3,0
1113800,0,0,0,0,0,0
1113900,3,0,7,0,2,0
1114000,1,0,16,0,0,0
1114100,34,0,14,19,0,0
1114200,1,0,3,0,0,0
1114300,10,0,9,0,2,0
1114400,35,0,4,0,4,0
1114500,3,0,1,0,0,0
1114600,2,0,5,0,0,0
1114700,13,0,17,0,0,0
1114800,5,0,32,0,2,0
1114900,1,0,3,0,0,0
1115000,13,0,11,0,1,0
1115100,14,0,10,0,4,0
1115200,4,0,7,0,4,0
1115300,2,0,12,0,0,0
1115400,11,0,11,0,5,0
1115500,8,0,10,0,2,0
1115600,1,0,3,0,0,0
1115700,3,0,7,0,2,0
1115800,5,0,17,0,0,0
1115900,13,0,10,0,3,0
1116000,13,0,4,0,2,0
1116100,11,0,0,0,0,0
1116200,15,0,18,0,1,0
1116300,11,0,17,0,10,0
1116400,0,0,4,0,0,0
1116500,2,0,4,0,1,0
1116600,11,0,3,0,2,0
1116700,18,0,19,0,2,0
1116800,17,0,10,0,3,0
1116900,5,1,18,0,0,1
1117000,8,0,6,0,0,0
1117100,7,0,8,0,1,0
1117200,14,0,2,0,0,0
1117300,3,0,13,0,2,0
1117400,9,0,5,0,2,0
1117500,3,0,10,0,0,0
1117600,0,0,0,0,0,0
1117700,21,0,8,0,1,0
1117800,9,0,18,0,2,0
1117900,9,0,15,0,1,0
1118000,9,0,0,0,1,0
1118100,11,0,15,0,4,0
1118200,1,0,4,0,0,0
1118300,15,0,13,0,5,0
1118400,1,0,14,0,2,0
1118500,4,0,9,0,3,0
1118600,1,0,1,0,1,0
1118700,18,0,16,0,5,0
1118800,9,0,5,0,3,0
1118900,19,0,3,0,0,0
1119000,12,0,14,0,3,0
1119100,1,0,6,0,3,0
1119200,12,0,6,0,4,0
1119300,4,0,10,0,1,0
1119400,0,0,3,0,1,0
1119500,4,0,16,0,2,0
1119600,2,0,9,0,0,0
1119700,8,0,6,0,0,0
1119800,15,0,3,0,3,0
1119900,19,0,9,0,2,0
1120000,6,0,13,0,1,0
1120100,0,0,1,0,0,0
1120200,3,0,17,0,0,0
1120300,25,0,22,0,14,0
1120400,0,0,0,0,0,0
1120500,8,0,3,0,0,0
1120600,0,0,5,0,1,0
1120700,7,0,26,0,3,0
1120800,3,0,9,0,1,0
1120900,2,0,4,0,0,0
1121000,3,0,12,0,1,0
1121100,14,0,5,0,2,0
1121200,0,0,5,0,0,0
1121300,20,0,6,0,2,0
1121400,12,0,9,0,3,0
1121500,11,0,10,0,4,0
1121600,4,0,2,0,0,0
1121700,15,0,14,0,5,0
1121800,7,0,10,0,2,0
1121900,4,0,15,0,0,0
1122000,0,0,8,0,0,0
1122100,19,0,16,0,3,0
1122200,0,0,5,0,0,0
1122300,14,0,7,0,1,0
1122400,3,0,5,0,0,0
1122500,9,0,13,0,1,0
1122600,10,0,5,0,2,0
1122700,2,0,17,0,3,0
1122800,9,0,4,0,0,0
1122900,5,0,14,0,3,0
1123000,15,0,3,0,3,0
1123100,11,0,9,0,2,0
1123200,5,0,5,0,0,0
1123300,1,0,2,0,1,0
1123400,1,0,13,0,0,0
1123500,30,0,13,0,10,0
1123600,2,0,5,0,0,0
1123700,2,0,3,0,1,0
1123800,9,0,8,0,0,0
1123900,26,0,25,0,6,0
1124000,3,0,3,0,1,0
1124100,12,0,1,0,1,0
1124200,9,0,13,0,2,0
1124300,5,0,20,0,8,0
1124400,4,0,4,0,1,0
1124500,1,0,2,0,0,0
1124600,26,0,7,0,1,0
1124700,13,0,19,0,6,0
1124800,0,0,4,0,1,0
1124900,9,0,1,0,1,0
1125000,4,0,17,0,0,0
1125100,7,0,17,0,2,0
1125200,0,0,0,0,0,0
1125300,28,0,16,0,2,0
1125400,10,0,13,0,4,0
1125500,7,0,3,0,0,0
1125600,2,0,4,0,0,0
1125700,8,0,14,0,0,0
1125800,6,0,12,0,3,0
1125900,3,0,11,0,1,0
1126000,4,0,3,0,0,0
1126100,12,0,4,0,1,0
1126200,7,0,14,0,2,0
1126300,3,0,2,0,0,0
1126400,8,0,1,0,3,0
1126500,11,0,17,0,3,0
1126600,8,0,8,0,2,0
1126700,2,0,4,0,0,0
1126800,1,0,4,0,4,0
1126900,15,0,14,0,6,0
1127000,21,0,8,0,1,0
1127100,7,0,9,0,0,0
1127200,8,0,6,0,0,0
1127300,17,0,19,0,1,0
1127400,5,1,12,0,2,1
1127500,0,0,2,0,0,0
1127600,2,0,11,0,0,0
1127700,4,0,8,0,1,0
1127800,5,0,10,0,0,0
1127900,9,0,2,0,2,0
1128000,9,0,12,0,2,0
1128100,16,0,5,0,0,0
1128200,13,0,16,0,1,0
1128300,3,0,10,0,2,0
1128400,22,0,9,0,2,0
1128500,16,0,11,0,0,0
1128600,6,0,9,0,0,0
1128700,6,0,8,0,1,0
1128800,0,0,7,0,0,0
1128900,3,0,11,0,3,0
1129000,2,0,10,0,0,0
1129100,18,0,8,0,3,0
1129200,4,0,13,0,2,0
1129300,13,0,0,0,4,0
1129400,12,0,3,0,2,0
1129500,2,0,7,0,0,0
1129600,18,0,2,0,7,0
1129700,0,0,19,0,4,0
1129800,1,0,10,0,2,0
1129900,5,0,13,0,4,0
1130000,11,0,8,0,3,0
1130100,0,0,3,0,0,0
1130200,18,0,6,0,4,0
1130300,9,0,4,0,0,0
1130400,3,0,17,0,2,0
1130500,25,0,8,0,5,0
1130600,2,0,3,0,0,0
1130700,3,0,7,0,2,0
1130800,0,0,10,0,0,0
1130900,5,0,23,0,2,0
1131000,2,0,3,0,0,0
1131100,14,0,3,0,2,0
1131200,17,0,6,0,1,0
1131300,3,0,7,0,3,0
1131400,20,0,12,0,6,0
1131500,2,0,13,0,2,0
1131600,3,0,9,0,3,0
1131700,3,0,5,0,0,0
1131800,20,0,7,0,2,0
1131900,4,0,10,0,3,0
1132000,1,0,8,0,2,0
1132100,7,0,1,0,0,0
1132200,11,0,16,0,1,0
1132300,13,0,5,0,2,0
1132400,1,0,3,0,0,0
1132500,13,0,10,0,2,0
1132600,5,0,16,0,1,0
1132700,4,0,12,0,6,0
1132800,2,0,4,0,0,0
1132900,22,0,6,0,0,0
1133000,15,0,11,0,4,0
1133100,2,0,5,0,0,0
1133200,3,0,11,0,1,0
1133300,7,0,10,0,3,0
1133400,3,0,7,0,3,0
1133500,3,0,7,0,1,0
1133600,21,0,9,0,4,0
1133700,12,0,7,0,0,0
1133800,11,0,5,0,4,0
1133900,1,0,1,0,0,0
1134000,3,0,19,0,2,0
1134100,2,0,15,0,3,0
1134200,10,0,7,0,0,0
1134300,4,0,10,0,2,0
1134400,8,0,5,0,2,0
1134500,9,0,4,0,0,0
1134600,22,0,9,0,1,0
1134700,10,0,11,0,2,0
1134800,11,0,3,0,2,0
1134900,6,0,10,0,1,0
1135000,12,0,8,0,2,0
1135100,4,0,14,0,0,0
1135200,7,0,10,0,2,0
1135300,10,0,8,0,1,0
1135400,1,0,10,0,2,0
1135500,7,0,5,0,2,0
1135600,4,0,5,0,0,0
1135700,3,0,10,0,2,0
1135800,2,0,5,0,0,0
1135900,15,0,9,0,5,0
1136000,7,0,2,0,1,0
1136100,0,0,1,0,0,0
1136200,17,0,6,0,3,0
1136300,5,0,12,0,3,0
1136400,1,0,4,0,3,0
1136500,11,0,1,0,0,0
1136600,24,0,18,0,6,0
1136700,9,0,13,0,2,0
1136800,4,0,5,0,0,0
1136900,12,0,5,0,1,0
1137000,7,0,12,0,2,0
1137100,9,0,12,0,1,0
1137200,0,0,1,0,0,0
1137300,3,0,4,0,0,0
1137400,7,0,14,0,1,0
1137500,5,0,15,0,3,0
1137600,7,0,1,0,0,0
1137700,16,0,7,0,2,0
1137800,20,0,6,0,2,0
1137900,11,0,1,0,4,0
1138000,9,0,5,0,2,0
1138100,3,0,14,0,1,0
1138200,2,0,15,0,2,0
1138300,7,0,14,0,3,0
1138400,1,0,11,0,2,0
1138500,10,0,8,0,0,0
1138600,6,0,2,0,2,0
1138700,2,0,8,0,1,0
1138800,12,0,12,0,0,0
1138900,4,0,14,0,1,0
1139000,3,0,6,0,1,0
1139100,13,0,6,0,2,0
1139200,4,0,14,0,0,0
1139300,8,0,0,0,0,0
1139400,1,0,10,0,1,0
1139500,3,0,8,0,5,0
1139600,31,0,11,0,1,0
1139700,22,0,13,0,5,0
1139800,8,0,2,0,0,0
1139900,0,0,11,0,0,0
1140000,8,0,12,0,1,0
1140100,11,0,6,0,2,0
1140200,4,0,9,0,5,0
1140300,3,0,6,0,0,0
1140400,8,0,11,0,2,0
1140500,1,0,1,0,0,0
1140600,10,0,9,0,2,0
1140700,7,0,6,0,0,0
1140800,12,0,8,0,1,0
1140900,0,0,3,0,0,0
1141000,5,0,8,0,3,0
1141100,19,1,9,0,4,1
1141200,3,0,20,0,3,0
1141300,3,0,2,0,0,0
1141400,27,0,8,0,2,0
1141500,6,0,10,0,1,0
1141600,3,0,2,0,0,0
1141700,1,0,10,0,1,0
1141800,13,0,11,0,2,0
1141900,6,0,10,0,1,0
1142000,5,0,1,0,0,0
1142100,7,0,12,0,0,0
1142200,16,0,6,0,4,0
1142300,2,0,1,0,0,0
1142400,1,0,3,0,0,0
1142500,20,0,15,0,3,0
1142600,16,0,14,0,4,0
1142700,3,0,6,0,2,0
1142800,18,0,2,0,2,0
1142900,5,0,13,0,0,0
1143000,10,0,9,0,3,0
1143100,2,0,3,0,1,0
1143200,4,0,2,0,0,0
1143300,11,0,13,0,4,0
1143400,17,0,10,0,5,0
1143500,13,0,1,0,0,0
1143600,9,0,9,0,1,0
1143700,13,0,8,0,2,0
1143800,13,0,10,0,5,0
1143900,12,0,3,0,5,0
1144000,9,0,13,0,1,0
1144100,20,0,3,0,3,0
1144200,9,0,9,0,4,0
1144300,1,0,2,0,0,0
1144400,11,0,10,0,1,0
1144500,6,0,6,0,2,0
1144600,22,0,3,0,3,0
1144700,7,0,5,0,3,0
1144800,16,0,10,0,1,0
1144900,7,0,6,0,1,0
1145000,7,0,14,0,4,0
1145100,6,0,8,0,4,0
1145200,5,0,10,0,1,0
1145300,0,0,5,0,0,0
1145400,14,0,7,0,2,0
1145500,3,0,8,0,2,0
1145600,1,0,3,0,0,0
1145700,16,0,8,0,5,0
1145800,9,0,2,0,2,0
1145900,0,0,3,0,1,0
1146000,24,0,12,0,3,0
1146100,7,0,8,0,4,0
1146200,14,0,17,0,4,0
1146300,6,0,3,0,1,0
1146400,11,0,3,0,0,0
1146500,15,0,13,0,0,0
1146600,2,0,4,0,0,0
1146700,4,0,12,0,2,0
1146800,4,0,1,0,0,0
1146900,2,0,11,0,0,0
1147000,2,0,0,0,0,0
1147100,10,0,9,0,0,0
1147200,0,0,1,0,0,0
1147300,25,0,9,0,2,0
1147400,12,0,3,0,1,0
1147500,9,0,7,0,3,0
1147600,11,0,2,0,0,0
1147700,8,0,24,0,2,0
1147800,1,0,14,0,2,0
1147900,9,0,6,0,2,0
1148000,12,0,8,0,1,0
1148100,7,0,0,0,2,0
1148200,5,0,14,0,0,0
1148300,11,0,6,0,0,0
1148400,13,0,8,0,4,0
1148500,7,0,9,0,1,0
1148600,6,0,6,0,1,0
1148700,9,0,4,0,1,0
1148800,11,0,2,0,2,0
1148900,9,0,11,0,9,0
1149000,0,0,6,0,1,0
1149100,7,0,6,0,0,0
1149200,10,0,11,0,4,0
1149300,5,0,11,0,0,0
1149400,3,0,0,0,1,0
1149500,4,0,16,0,1,0
1149600,7,0,6,0,4,0
1149700,3,0,4,0,0,0
1149800,7,0,8,0,0,0
1149900,3,0,11,0,1,0
1150000,1,0,7,0,0,0
1150100,16,0,11,0,3,0
1150200,20,0,2,0,3,0
1150300,11,0,7,0,0,0
1150400,9,0,9,0,3,0
1150500,2,0,7,0,0,0
1150600,13,0,14,0,4,0
1150700,0,0,9,0,0,0
1150800,3,0,13,0,0,0
1150900,10,0,4,0,1,0
1151000,2,0,1,0,0,0
1151100,8,0,11,0,0,0
1151200,1,0,3,0,0,0
1151300,18,0,8,0,2,0
1151400,19,0,9,0,2,0
1151500,4,0,13,0,2,0
1151600,16,0,7,0,2,0
1151700,16,0,11,0,1,0
1151800,3,0,14,0,4,0
1151900,7,0,3,0,0,0
1152000,4,0,12,0,3,0
1152100,1,0,0,0,0,0
1152200,5,0,10,0,0,0
1152300,7,0,0,0,1,0
1152400,18,0,11,0,1,0
1152500,14,0,7,0,4,0
1152600,1,0,2,0,0,0
1152700,8,0,1,0,3,0
1152800,13,0,15,0,2,0
1152900,10,0,11,0,2,0
1153000,13,0,9,0,4,0
1153100,5,0,13,0,2,0
1153200,10,0,3,0,0,0
1153300,8,0,3,0,0,0
1153400,20,0,11,0,5,0
1153500,0,0,3,0,0,0
1153600,10,1,7,0,0,1
1153700,5,0,8,0,5,0
1153800,4,0,20,0,1,0
1153900,12,0,4,0,0,0
1154000,7,0,7,0,0,0
1154100,6,0,8,0,2,0
1154200,10,0,6,0,0,0
1154300,11,0,18,0,2,0
1154400,3,0,9,0,3,0
1154500,4,0,5,0,1,0
1154600,1,0,5,0,0,0
1154700,11,0,2,0,3,0
1154800,3,0,5,0,2,0
1154900,10,0,6,0,1,0
1155000,0,0,7,0,0,0
1155100,2,0,11,0,0,0
1155200,11,0,11,0,2,0
1155300,26,0,5,0,7,0
1155400,3,0,4,0,0,0
1155500,8,0,4,0,4,0
1155600,6,0,18,0,3,0
1155700,11,0,8,0,2,0
1155800,10,0,1,0,2,0
1155900,9,0,3,0,1,0
1156000,8,0,6,0,2,0
1156100,11,0,8,0,0,0
1156200,6,0,9,0,4,0
1156300,1,0,11,0,2,0
1156400,11,0,5,0,1,0
1156500,2,0,1,0,0,0
1156600,13,0,14,0,2,0
1156700,5,0,8,0,0,0
1156800,7,0,8,0,1,0
1156900,3,0,2,0,0,0
1157000,16,0,2,0,4,0
1157100,19,0,18,0,2,0
1157200,6,0,3,0,1,0
1157300,7,0,5,0,1,0
1157400,21,0,15,0,5,0
1157500,2,0,2,0,0,0
1157600,11,0,3,0,2,0
1157700,2,0,9,0,2,0
1157800,2,0,15,0,0,0
1157900,1,0,7,0,0,0
1158000,13,0,13,0,4,0
1158100,8,0,5,0,2,0
1158200,1,0,4,0,0,0
1158300,5,0,4,0,2,0
1158400,11,0,5,0,2,0
1158500,10,0,12,0,2,0
1158600,1,0,9,0,0,0
1158700,9,0,5,0,3,0
1158800,15,0,5,0,5,0
1158900,2,0,7,0,0,0
1159000,2,0,2,0,0,0
1159100,3,0,15,0,3,0
1159200,2,0,13,0,4,0
1159300,2,0,3,0,0,0
1159400,14,0,3,0,2,0
1159500,27,0,14,0,3,0
1159600,10,0,1,0,0,0
1159700,8,0,7,0,2,0
1159800,10,0,7,0,4,0
1159900,7,1,11,0,2,1
1160000,2,0,2,0,0,0
1160100,13,0,18,0,0,0
1160200,5,0,14,0,2,0
1160300,1,0,2,0,0,0
1160400,5,0,9,0,0,0
1160500,15,0,1,0,2,0
1160600,6,0,11,0,0,0
1160700,2,0,7,0,0,0
1160800,8,0,7,0,1,0
1160900,19,0,6,0,1,0
1161000,16,0,20,0,4,0
1161100,2,0,4,0,1,0
1161200,10,0,1,0,0,0
1161300,10,0,7,0,3,0
1161400,9,0,3,0,2,0
1161500,4,0,6,0,0,0
1161600,11,0,0,0,3,0
1161700,2,0,2,0,1,0
1161800,3,0,10,0,0,0
1161900,16,0,9,0,2,0
1162000,10,0,12,0,1,0
1162100,0,0,1,0,0,0
1162200,18,0,4,0,3,0
1162300,16,0,11,0,2,0
1162400,6,0,12,0,0,0
1162500,1,0,4,0,2,0
1162600,3,0,13,0,2,0
1162700,7,0,13,0,1,0
1162800,2,0,6,0,0,0
1162900,2,0,4,0,1,0
1163000,5,0,4,0,3,0
1163100,7,0,5,0,2,0
1163200,1,0,2,0,0,0
1163300,8,0,4,0,1,0
1163400,26,0,12,0,3,0
1163500,3,0,10,0,3,0
1163600,10,0,10,0,0,0
1163700,12,0,6,0,0,0
1163800,4,0,9,0,2,0
1163900,12,0,9,0,0,0
1164000,2,0,12,0,0,0
1164100,1,0,1,0,1,0
1164200,6,0,12,0,1,0
1164300,9,0,9,0,1,0
1164400,9,0,1,0,2,0
1164500,15,0,7,0,1,0
1164600,5,0,8,0,2,0
1164700,13,0,2,0,1,0
1164800,5,0,6,0,6,0
1164900,1,0,7,0,0,0
1165000,5,0,8,0,3,0
1165100,5,0,14,0,2,0
1165200,2,0,2,0,0,0
1165300,1,0,9,0,2,0
1165400,1,0,11,0,0,0
1165500,9,0,1,0,1,0
1165600,6,0,7,0,2,0
1165700,0,0,0,0,0,0
1165800,7,0,7,0,1,0
1165900,1,0,4,0,3,0
1166000,9,0,12,0,2,0
1166100,10,0,5,0,0,0
1166200,7,0,8,0,1,0
1166300,2,0,3,0,0,0
1166400,9,0,7,0,1,0
1166500,13,0,10,0,0,0
1166600,6,0,20,0,1,0
1166700,7,0,3,0,2,0
1166800,5,0,3,0,0,0
1166900,2,0,7,0,0,0
1167000,6,0,6,0,3,0
1167100,2,0,12,0,0,0
1167200,1,0,4,0,0,0
1167300,4,0,4,0,0,0
1167400,19,0,12,0,1,0
1167500,16,0,7,0,3,0
1167600,3,0,8,0,1,0
1167700,5,0,2,0,1,0
1167800,15,0,10,0,3,0
1167900,7,0,3,0,1,0
1168000,1,0,1,0,0,0
1168100,5,0,7,0,2,0
1168200,3,0,15,0,2,0
1168300,12,0,7,0,0,0
1168400,3,0,7,0,0,0
1168500,16,0,1,0,0,0
1168600,11,0,16,0,4,0
1168700,6,0,3,0,0,0
1168800,3,0,0,0,0,0
1168900,15,0,6,0,1,0
1169000,9,0,13,0,3,0
1169100,2,0,10,0,0,0
1169200,1,0,2,0,1,0
1169300,3,0,5,0,1,0
1169400,16,0,9,0,4,0
1169500,2,0,2,0,0,0
1169600,10,0,9,0,0,0
1169700,0,0,1,0,0,0
1169800,1,0,18,0,1,0
1169900,1,0,3,0,0,0
1170000,6,0,11,0,2,0
1170100,13,0,8,0,2,0
1170200,13,0,4,0,2,0
1170300,3,0,5,0,0,0
1170400,16,0,9,0,1,0
1170500,3,0,7,0,0,0
1170600,0,0,7,0,1,0
1170700,17,0,8,0,1,0
1170800,6,0,18,0,0,0
1170900,1,0,6,0,1,0
1171000,11,0,5,0,2,0
1171100,4,0,2,0,1,0
1171200,18,0,9,0,4,0
1171300,0,0,4,0,1,0
1171400,9,0,12,0,1,0
1171500,1,0,3,0,0,0
1171600,3,0,10,0,2,0
1171700,9,0,14,0,2,0
1171800,1,0,2,0,0,0
1171900,4,0,2,0,0,0
1172000,15,0,9,0,0,0
1172100,7,0,15,0,2,0
1172200,12,0,4,0,0,0
1172300,3,0,9,0,1,0
1172400,6,0,3,0,1,0
1172500,15,0,11,0,3,0
1172600,9,0,2,0,0,0
1172700,2,0,6,0,1,0
1172800,1,0,8,0,3,0
1172900,7,0,10,0,3,0
1173000,11,0,1,0,0,0
1173100,7,0,11,0,1,0
1173200,3,0,3,0,0,0
1173300,11,0,15,0,1,0
1173400,0,0,2,0,0,0
1173500,6,0,12,0,1,0
1173600,9,0,4,0,0,0
1173700,14,0,8,0,3,0
1173800,2,0,2,0,1,0
1173900,3,0,6,0,0,0
1174000,1,0,3,0,0,0
1174100,4,0,12,0,3,0
1174200,4,0,4,0,1,0
1174300,15,0,1,0,1,0
1174400,5,0,1,0,1,0
1174500,11,0,8,0,2,0
1174600,2,0,7,0,1,0
1174700,5,0,6,0,2,0
1174800,8,0,6,0,2,0
1174900,4,0,17,0,1,0
