1027600,0,0,60,1,0,0
1027700,0,0,14,0,1,0
1027800,0,0,26,0,0,0
1027900,3,0,49,0,3,0
1028000,5,1,28,0,2,1
1028100,2,1,25,0,2,1
1028200,0,0,37,0,1,0
1028300,2,0,26,0,2,0
1028400,1,0,32,0,0,0
1028500,0,0,34,0,1,0
1028600,2,1,16,0,1,1
1028700,4,0,27,0,3,0
1028800,6,0,29,0,2,0
1028900,2,0,9,0,1,0
1029000,6,0,31,1,2,0
1029100,5,0,26,0,2,0
1029200,1,0,19,0,1,0
1029300,2,0,12,0,0,0
1029400,4,0,29,0,0,0
1029500,5,0,58,41,0,0
1029600,0,0,50,1,0,0
1029700,0,0,6,0,0,0
1029800,5,0,26,0,2,0
1029900,6,0,50,25,4,0
1030000,2,1,29,0,1,1
1030100,0,0,25,0,4,0
1030200,2,0,8,0,0,0
1030300,1,0,32,0,0,0
1030400,2,0,58,0,0,0
1030500,1,0,5,0,0,0
1030600,1,0,4,0,1,0
1030700,0,0,34,0,3,0
1030800,4,1,23,0,2,1
1030900,2,0,24,0,2,0
1031000,4,0,3,0,2,0
1031100,2,0,30,0,1,0
1031200,2,0,28,0,1,0
1031300,0,0,22,0,0,0
1031400,2,0,31,0,1,0
1031500,3,0,82,34,3,0
1031600,0,0,3,0,1,0
1031700,1,0,7,0,0,0
1031800,3,1,47,0,3,1
1031900,6,1,49,14,3,1
1032000,1,0,28,0,0,0
1032100,2,0,25,0,1,0
1032200,0,0,12,0,1,0
1032300,0,0,31,0,1,0
1032400,6,0,24,0,2,0
1032500,2,0,30,0,1,0
1032600,3,0,3,0,0,0
1032700,8,1,27,0,1,1
1032800,2,0,27,1,2,0
1032900,1,0,17,0,1,0
1033000,6,0,17,0,0,0
1033100,5,0,64,6,0,0
1033200,0,0,27,11,0,0
1033300,2,0,5,0,1,0
1033400,6,0,32,0,1,0
1033500,7,1,45,0,0,1
1033600,7,2,44,0,2,2
1033700,1,1,25,0,1,1
1033800,1,0,24,0,0,0
1033900,4,0,49,0,0,0
1034000,2,0,29,0,0,0
1034100,2,0,12,0,0,0
1034200,0,0,4,0,1,0
1034300,3,0,54,0,2,0
1034400,0,0,14,0,2,0
1034500,3,0,14,0,0,0
1034600,6,0,24,0,1,0
1034700,1,0,25,0,2,0
1034800,0,0,6,0,0,0
1034900,1,0,30,0,1,0
1035000,4,0,45,0,0,0
1035100,3,0,49,1,0,0
1035200,1,0,14,0,3,0
1035300,0,0,33,0,0,0
1035400,1,0,36,0,0,0
1035500,3,0,46,0,1,0
1035600,1,0,3,0,1,0
1035700,2,0,26,0,3,0
1035800,4,0,60,0,2,0
1035900,3,0,23,0,0,0
1036000,2,0,2,0,1,0
1036100,6,0,41,5,1,0
1036200,0,0,48,12,2,0
1036300,1,0,8,0,0,0
1036400,0,0,10,0,2,0
1036500,3,0,17,0,0,0
1036600,3,0,34,0,2,0
1036700,0,0,33,0,0,0
1036800,3,0,9,0,1,0
1036900,1,0,29,0,0,0
1037000,0,0,39,4,0,0
1037100,4,0,38,0,0,0
1037200,5,0,29,0,0,0
1037300,4,0,23,0,0,0
1037400,3,0,43,0,2,0
1037500,3,0,22,0,0,0
1037600,2,0,21,0,3,0
1037700,2,0,13,0,0,0
1037800,3,0,44,0,2,0
1037900,2,0,11,0,2,0
1038000,0,0,36,0,1,0
1038100,1,0,19,0,1,0
1038200,1,0,21,0,4,0
1038300,2,0,4,0,0,0
1038400,3,0,34,0,3,0
1038500,2,0,30,0,0,0
1038600,5,0,15,0,0,0
1038700,1,0,5,0,1,0
1038800,11,0,37,0,0,0
1038900,0,0,67,0,2,0
1039000,2,0,22,0,0,0
1039100,4,0,19,0,1,0
1039200,3,0,27,0,1,0
1039300,4,1,52,0,3,1
1039400,3,0,19,0,1,0
1039500,0,1,11,0,0,1
1039600,1,0,8,0,0,0
1039700,4,0,39,0,2,0
1039800,1,0,18,0,0,0
1039900,0,0,8,0,0,0
1040000,0,0,18,0,1,0
1040100,2,0,50,0,1,0
1040200,1,0,6,0,1,0
1040300,0,0,12,0,0,0
1040400,5,0,30,0,3,0
1040500,2,0,46,0,3,0
1040600,2,0,18,0,1,0
1040700,2,0,3,0,0,0
1040800,2,0,35,0,1,0
1040900,3,0,70,33,3,0
1041000,0,0,22,0,0,0
1041100,1,0,24,0,2,0
1041200,3,0,23,0,1,0
1041300,2,0,39,0,2,0
1041400,0,0,7,0,1,0
1041500,0,0,2,0,0,0
1041600,4,0,31,0,1,0
1041700,2,0,24,0,0,0
1041800,0,0,10,0,0,0
1041900,1,0,13,0,1,0
1042000,3,0,52,12,2,0
1042100,3,0,26,0,0,0
1042200,2,0,23,0,0,0
1042300,10,0,24,0,2,0
1042400,1,1,44,0,3,1
1042500,2,0,23,0,1,0
1042600,1,1,22,0,2,1
1042700,0,0,39,0,0,0
1042800,5,1,47,0,1,1
1042900,0,0,9,0,0,0
1043000,1,0,6,0,0,0
1043100,3,0,37,0,6,0
1043200,3,0,12,0,0,0
1043300,2,1,32,0,0,1
1043400,0,0,19,0,1,0
1043500,1,0,10,0,1,0
1043600,14,0,12,0,0,0
1043700,2,0,13,0,2,0
1043800,6,0,45,0,4,0
1043900,5,0,43,13,4,0
1044000,2,0,1,0,0,0
1044100,6,0,32,0,2,0
1044200,9,0,28,0,1,0
1044300,3,0,35,0,0,0
1044400,3,0,7,0,0,0
1044500,3,0,40,0,3,0
1044600,0,0,23,0,0,0
1044700,2,0,23,0,0,0
1044800,2,0,9,0,0,0
1044900,1,1,27,0,0,1
1045000,14,0,35,0,1,0
1045100,3,0,12,0,0,0
1045200,5,0,38,8,2,0
1045300,2,0,5,0,0,0
1045400,2,0,18,0,1,0
1045500,8,0,18,0,1,0
1045600,2,0,15,0,0,0
1045700,4,0,17,0,1,0
1045800,1,0,32,0,0,0
1045900,0,0,16,0,2,0
1046000,2,0,31,0,1,0
1046100,10,0,10,0,1,0
1046200,5,0,37,0,1,0
1046300,18,0,5,0,0,0
1046400,10,1,45,0,3,1
1046500,1,0,14,0,0,0
1046600,2,0,25,0,1,0
1046700,2,0,23,0,6,0
1046800,2,0,30,0,1,0
1046900,1,0,4,0,1,0
1047000,3,0,36,0,1,0
1047100,3,0,12,0,0,0
1047200,1,0,14,0,2,0
1047300,1,0,5,0,0,0
1047400,4,0,48,0,1,0
1047500,0,0,11,0,0,0
1047600,3,0,11,0,0,0
1047700,5,0,25,0,0,0
1047800,7,0,39,0,3,0
1047900,6,0,15,0,0,0
1048000,10,0,15,0,0,0
1048100,4,0,34,0,1,0
1048200,9,1,38,0,2,1
1048300,2,0,18,0,0,0
1048400,2,0,13,0,0,0
1048500,4,0,18,0,2,0
1048600,2,0,19,0,2,0
1048700,3,1,27,0,3,1
1048800,5,0,25,0,0,0
1048900,6,1,6,0,0,1
1049000,3,0,8,0,0,0
1049100,6,0,19,0,1,0
1049200,5,0,37,0,2,0
1049300,0,0,2,0,0,0
1049400,8,0,28,0,1,0
1049500,1,0,14,0,5,0
1049600,0,0,2,0,0,0
1049700,3,0,20,0,2,0
1049800,8,0,31,0,1,0
1049900,11,0,48,0,5,0
1050000,8,1,15,0,2,1
1050100,4,0,10,0,1,0
1050200,3,0,32,0,3,0
1050300,15,0,36,0,0,0
1050400,7,1,20,0,2,1
1050500,0,0,3,0,1,0
1050600,1,0,13,0,1,0
1050700,6,0,45,11,2,0
1050800,0,0,4,0,0,0
1050900,4,0,27,0,0,0
1051000,3,0,9,0,1,0
1051100,9,0,15,0,2,0
1051200,5,0,23,0,1,0
1051300,3,0,10,0,1,0
1051400,8,0,20,0,1,0
1051500,11,0,24,0,9,0
1051600,6,0,18,0,0,0
1051700,15,0,9,0,0,0
1051800,15,0,17,0,2,0
1051900,5,0,15,0,1,0
1052000,5,0,29,0,2,0
1052100,10,0,29,0,3,0
1052200,6,0,26,0,5,0
1052300,2,0,28,0,0,0
1052400,1,0,7,0,1,0
1052500,7,0,17,0,3,0
1052600,5,0,29,0,0,0
1052700,2,0,9,0,1,0
1052800,3,0,21,0,0,0
1052900,5,0,23,0,1,0
1053000,1,0,4,0,0,0
1053100,7,0,33,0,0,0
1053200,4,0,21,0,2,0
1053300,1,0,8,0,0,0
1053400,6,0,18,0,1,0
1053500,6,0,43,1,2,0
1053600,10,0,15,0,1,0
1053700,4,0,15,0,1,0
1053800,5,0,22,0,1,0
1053900,7,0,48,0,2,0
1054000,7,0,19,0,0,0
1054100,4,1,28,0,2,1
1054200,2,0,0,0,1,0
1054300,5,0,14,0,0,0
1054400,3,0,33,0,3,0
1054500,6,0,24,0,0,0
1054600,3,0,9,0,0,0
1054700,3,0,7,0,3,0
1054800,0,0,6,0,0,0
1054900,5,0,47,2,3,0
1055000,0,0,7,0,0,0
1055100,15,0,15,0,2,0
1055200,12,0,15,0,1,0
1055300,1,0,32,0,1,0
1055400,10,0,15,0,4,0
1055500,6,0,29,0,1,0
1055600,13,0,18,0,3,0
1055700,5,0,37,0,1,0
1055800,2,1,6,0,0,1
1055900,2,0,11,0,0,0
1056000,5,0,56,0,2,0
1056100,2,0,9,0,0,0
1056200,4,0,2,0,0,0
1056300,6,0,30,0,0,0
1056400,3,0,13,0,1,0
1056500,2,0,10,0,0,0
1056600,4,0,19,0,3,0
1056700,12,0,35,0,1,0
1056800,4,0,14,0,0,0
1056900,4,0,22,0,0,0
1057000,13,0,4,0,6,0
1057100,11,0,42,0,1,0
1057200,4,0,30,2,5,0
1057300,2,0,3,0,1,0
1057400,5,0,46,0,4,0
1057500,0,1,10,0,0,1
1057600,2,0,25,0,0,0
1057700,3,0,7,0,1,0
1057800,3,0,25,0,4,0
1057900,7,0,20,0,2,0
1058000,3,0,17,0,0,0
1058100,2,0,2,0,1,0
1058200,9,0,32,0,2,0
1058300,3,0,24,0,0,0
1058400,12,0,10,0,0,0
1058500,7,0,22,0,2,0
1058600,8,0,47,0,2,0
1058700,0,0,3,0,0,0
1058800,3,0,39,0,2,0
1058900,6,2,31,0,5,2
1059000,1,0,4,0,0,0
1059100,0,0,6,0,1,0
1059200,9,1,36,0,1,1
1059300,1,2,9,0,0,2
1059400,2,0,10,0,0,0
1059500,0,0,3,0,1,0
1059600,11,0,55,2,4,0
1059700,2,1,15,0,4,1
1059800,0,0,4,0,0,0
1059900,6,0,11,0,2,0
1060000,6,0,48,28,5,0
1060100,3,0,8,1,1,0
1060200,2,0,15,0,0,0
1060300,4,0,19,0,1,0
1060400,8,0,33,0,2,0
1060500,2,0,13,0,1,0
1060600,2,0,15,0,1,0
1060700,0,0,11,0,1,0
1060800,6,0,29,0,1,0
1060900,8,0,19,0,0,0
1061000,4,0,66,69,1,0
1061100,1,0,33,0,0,0
1061200,4,0,16,0,0,0
1061300,14,1,8,0,1,1
1061400,31,0,14,3,0,0
1061500,8,0,50,55,0,0
1061600,10,0,20,0,2,0
1061700,1,0,7,0,1,0
1061800,3,0,16,0,5,0
1061900,3,0,39,0,2,0
1062000,9,0,18,0,2,0
1062100,1,0,2,0,1,0
1062200,5,0,33,0,2,0
1062300,10,0,11,0,0,0
1062400,3,0,12,0,2,0
1062500,3,0,23,0,2,0
1062600,3,0,27,0,1,0
1062700,2,0,11,0,0,0
1062800,3,0,4,0,0,0
1062900,4,0,28,0,2,0
1063000,2,0,29,0,0,0
1063100,0,1,3,0,0,1
1063200,0,0,2,0,0,0
1063300,4,0,60,0,4,0
1063400,4,0,42,14,0,0
1063500,1,0,0,0,0,0
1063600,0,0,5,0,1,0
1063700,4,0,30,0,5,0
1063800,8,0,43,0,3,0
1063900,1,0,3,0,1,0
1064000,7,0,8,0,1,0
1064100,10,0,21,0,1,0
1064200,3,0,30,0,1,0
1064300,6,0,14,0,1,0
1064400,2,0,11,0,0,0
1064500,4,0,18,0,2,0
1064600,7,0,23,0,0,0
1064700,4,0,13,0,2,0
1064800,5,0,25,0,0,0
1064900,5,0,21,0,0,0
1065000,7,0,17,0,0,0
1065100,14,0,19,0,1,0
1065200,11,0,47,0,4,0
1065300,1,0,16,0,0,0
1065400,4,0,5,0,0,0
1065500,7,0,33,0,4,0
1065600,0,0,14,0,3,0
1065700,6,0,46,0,3,0
1065800,1,0,1,0,1,0
1065900,3,0,21,0,0,0
1066000,6,0,21,0,0,0
1066100,7,0,22,0,2,0
1066200,2,0,6,0,0,0
1066300,0,0,18,0,0,0
1066400,5,0,25,0,2,0
1066500,7,0,21,0,4,0
1066600,1,0,0,0,0,0
1066700,5,0,31,0,0,0
1066800,11,0,30,0,0,0
1066900,5,0,15,0,3,0
1067000,4,0,21,0,3,0
1067100,13,0,44,0,0,0
1067200,5,0,12,0,6,0
1067300,4,0,12,0,1,0
1067400,8,0,11,0,1,0
1067500,16,0,32,0,4,0
1067600,5,0,14,0,0,0
1067700,6,0,4,0,2,0
1067800,7,0,20,0,1,0
1067900,2,0,9,0,1,0
1068000,3,0,28,0,2,0
1068100,2,0,5,0,0,0
1068200,0,0,14,0,0,0
1068300,25,0,13,0,0,0
1068400,11,0,36,0,2,0
1068500,6,0,19,0,1,0
1068600,8,0,14,0,0,0
1068700,5,0,15,0,2,0
1068800,9,0,50,0,3,0
1068900,5,0,8,0,1,0
1069000,5,0,15,0,1,0
1069100,8,0,7,0,0,0
1069200,9,0,36,10,1,0
1069300,4,0,7,0,1,0
1069400,10,0,32,0,2,0
1069500,6,0,9,0,2,0
1069600,4,0,14,0,2,0
1069700,2,0,5,0,1,0
1069800,6,0,44,0,1,0
1069900,1,0,4,0,1,0
1070000,4,0,13,0,0,0
1070100,5,0,14,0,2,0
1070200,7,0,48,0,1,0
1070300,3,0,13,0,1,0
1070400,3,0,6,0,2,0
1070500,9,0,40,14,1,0
1070600,8,0,27,0,1,0
1070700,9,0,12,0,1,0
1070800,5,0,6,0,2,0
1070900,6,0,13,0,1,0
1071000,10,0,11,0,4,0
1071100,6,0,27,0,0,0
1071200,3,0,26,0,1,0
1071300,5,0,11,0,1,0
1071400,6,0,17,0,1,0
1071500,13,0,37,0,4,0
1071600,3,0,8,0,0,0
1071700,3,0,13,0,0,0
1071800,5,0,14,0,1,0
1071900,11,0,39,0,1,0
1072000,5,0,5,0,1,0
1072100,2,0,8,0,1,0
1072200,9,0,26,0,1,0
1072300,12,0,23,0,2,0
1072400,11,0,18,0,1,0
1072500,6,0,16,0,2,0
1072600,6,0,13,0,3,0
1072700,9,0,23,0,3,0
1072800,9,0,21,0,2,0
1072900,17,0,13,0,1,0
1073000,16,0,5,0,4,0
1073100,5,0,4,0,1,0
1073200,9,0,41,1,1,0
1073300,1,0,4,0,1,0
1073400,13,0,20,0,3,0
1073500,3,0,9,0,1,0
1073600,8,1,19,0,1,1
1073700,3,0,3,0,1,0
1073800,8,0,46,0,4,0
1073900,4,0,2,0,1,0
1074000,6,0,15,0,1,0
1074100,7,0,3,0,0,0
1074200,14,0,36,0,5,0
1074300,10,0,21,0,2,0
1074400,18,0,2,0,2,0
1074500,5,0,9,0,1,0
1074600,19,0,35,0,1,0
1074700,5,1,14,0,0,1
1074800,7,0,16,0,1,0
1074900,10,0,26,0,2,0
1075000,5,0,25,0,1,0
1075100,2,0,14,0,1,0
1075200,3,0,10,0,1,0
1075300,3,0,21,0,2,0
1075400,2,0,20,0,1,0
1075500,0,0,6,0,1,0
1075600,1,0,17,0,2,0
1075700,7,0,33,0,1,0
1075800,16,0,10,0,1,0
1075900,3,0,3,0,0,0
1076000,3,0,23,0,2,0
1076100,7,1,38,0,2,1
1076200,4,0,15,0,1,0
1076300,7,0,2,0,0,0
1076400,16,0,22,0,4,0
1076500,8,1,29,0,0,1
1076600,4,0,5,0,0,0
1076700,3,0,8,0,2,0
1076800,11,0,40,0,4,0
1076900,2,0,6,0,1,0
1077000,3,0,2,0,1,0
1077100,6,0,15,0,4,0
1077200,5,0,18,0,1,0
1077300,4,0,9,0,0,0
1077400,10,0,5,0,0,0
1077500,11,0,11,0,0,0
1077600,16,0,25,0,2,0
1077700,2,0,10,0,1,0
1077800,16,0,21,0,0,0
1077900,5,0,11,0,0,0
1078000,14,1,23,0,9,1
1078100,4,0,6,0,0,0
1078200,12,0,26,0,2,0
1078300,9,0,9,0,4,0
1078400,9,1,19,0,3,1
1078500,4,0,5,0,2,0
1078600,1,0,10,0,0,0
1078700,6,0,20,0,1,0
1078800,9,0,19,0,1,0
1078900,7,0,8,0,0,0
1079000,7,0,7,0,2,0
1079100,19,1,20,0,1,1
1079200,4,0,7,0,1,0
1079300,12,0,21,0,3,0
1079400,13,0,5,0,0,0
1079500,7,0,9,0,1,0
1079600,22,0,23,0,4,0
1079700,14,0,32,0,2,0
1079800,5,0,12,0,2,0
1079900,7,0,6,0,1,0
1080000,12,0,18,0,2,0
1080100,7,1,17,0,5,1
1080200,5,0,33,0,3,0
1080300,5,1,7,0,0,1
1080400,12,1,2,0,0,1
1080500,3,0,8,0,3,0
1080600,5,0,20,0,5,0
1080700,0,1,11,0,0,1
1080800,2,0,4,0,3,0
1080900,11,0,16,0,0,0
1081000,22,0,12,0,1,0
1081100,2,0,18,0,3,0
1081200,6,0,24,0,1,0
1081300,10,0,9,0,1,0
1081400,9,0,15,0,3,0
1081500,18,0,26,0,1,0
1081600,9,0,23,0,3,0
1081700,5,0,4,0,1,0
1081800,7,0,2,0,0,0
1081900,12,1,52,15,6,1
1082000,4,0,12,0,0,0
1082100,2,0,0,0,0,0
1082200,9,0,6,0,0,0
1082300,12,0,21,0,2,0
1082400,15,0,15,0,0,0
1082500,3,0,2,0,1,0
1082600,3,0,14,0,1,0
1082700,19,0,9,0,1,0
1082800,12,0,15,0,4,0
1082900,3,0,14,0,0,0
1083000,23,0,23,0,5,0
1083100,6,0,6,0,1,0
1083200,8,0,20,0,5,0
1083300,11,0,8,0,0,0
1083400,13,0,29,0,4,0
1083500,6,0,7,0,2,0
1083600,9,0,12,0,0,0
1083700,8,0,3,0,1,0
1083800,30,0,34,0,1,0
1083900,5,0,10,0,5,0
1084000,11,0,8,0,1,0
1084100,13,0,1,0,1,0
1084200,14,1,30,0,4,1
1084300,4,0,5,0,3,0
1084400,3,0,3,0,0,0
1084500,8,0,7,0,2,0
1084600,20,0,29,0,2,0
1084700,3,0,4,0,2,0
1084800,2,0,13,0,0,0
1084900,6,0,15,0,1,0
1085000,15,0,14,0,4,0
1085100,21,0,6,0,2,0
1085200,17,0,22,0,2,0
1085300,4,0,2,0,1,0
1085400,8,0,19,0,3,0
1085500,21,0,6,0,3,0
1085600,15,0,24,0,3,0
1085700,6,0,5,0,1,0
1085800,8,0,3,0,0,0
1085900,11,0,34,0,2,0
1086000,8,0,12,0,1,0
1086100,4,0,4,0,1,0
1086200,20,0,4,0,2,0
1086300,13,0,24,0,1,0
1086400,5,0,4,0,1,0
1086500,15,0,22,0,8,0
1086600,5,0,7,0,1,0
1086700,5,0,17,0,2,0
1086800,6,0,7,0,1,0
1086900,14,0,27,0,5,0
1087000,2,0,5,0,1,0
1087100,11,0,16,0,1,0
1087200,6,0,13,0,0,0
1087300,15,1,19,0,4,1
1087400,7,0,22,0,0,0
