1017800,3,0,0,0,1,0
1017900,1,0,1,0,0,0
1018000,2,0,1,0,3,0
1018100,1,0,3,0,0,0
1018200,2,0,0,0,0,0
1018300,3,0,3,0,1,0
1018400,2,0,3,0,0,0
1018500,0,0,0,0,0,0
1018600,6,0,4,0,1,0
1018700,4,0,0,0,0,0
1018800,2,0,2,0,0,0
1018900,2,0,1,0,1,0
1019000,4,0,4,0,0,0
1019100,5,0,0,0,0,0
1019200,6,0,2,0,0,0
1019300,3,0,0,0,1,0
1019400,8,0,0,0,0,0
1019500,4,0,6,0,0,0
1019600,2,0,0,0,0,0
1019700,5,0,0,0,0,0
1019800,6,0,5,0,0,0
1019900,2,0,0,0,1,0
1020000,2,0,1,0,0,0
1020100,2,0,3,0,0,0
1020200,3,0,0,0,0,0
1020300,5,0,4,0,0,0
1020400,5,0,1,0,1,0
1020500,4,0,0,0,0,0
1020600,5,0,1,0,1,0
1020700,4,0,4,0,0,0
1020800,3,0,0,0,0,0
1020900,1,0,2,0,2,0
1021000,1,0,2,0,0,0
1021100,1,0,1,0,0,0
1021200,2,0,1,0,1,0
1021300,3,0,3,0,1,0
1021400,0,0,1,0,0,0
1021500,3,0,1,0,2,0
1021600,0,0,1,0,0,0
1021700,4,0,1,0,0,0
1021800,5,0,3,0,1,0
1021900,3,0,0,0,1,0
1022000,2,0,0,0,0,0
1022100,2,0,2,0,1,0
1022200,3,0,2,0,1,0
1022300,2,0,1,0,0,0
1022400,1,0,0,0,1,0
1022500,5,0,3,0,1,0
1022600,3,0,0,0,0,0
1022700,1,0,1,0,2,0
1022800,4,0,3,0,0,0
1022900,2,0,0,0,0,0
1023000,5,0,1,0,0,0
1023100,6,0,2,0,0,0
1023200,4,0,1,0,0,0
1023300,5,0,2,0,0,0
1023400,4,0,1,0,0,0
1023500,3,0,2,0,1,0
1023600,2,0,2,0,0,0
1023700,3,0,0,0,0,0
1023800,1,0,2,0,2,0
1023900,2,0,0,0,0,0
1024000,2,0,3,0,1,0
1024100,0,0,0,0,1,0
1024200,0,0,2,0,0,0
1024300,3,0,1,0,1,0
1024400,3,0,2,0,0,0
1024500,3,0,1,0,0,0
1024600,3,0,1,0,1,0
1024700,3,0,2,0,0,0
1024800,4,0,2,0,0,0
1024900,2,0,2,0,0,0
1025000,4,0,0,0,0,0
1025100,7,0,2,0,0,0
1025200,3,0,2,0,1,0
1025300,2,0,0,0,0,0
1025400,3,0,2,0,0,0
1025500,4,0,2,0,0,0
1025600,2,0,2,0,0,0
1025700,4,0,0,0,0,0
1025800,3,0,2,0,1,0
1025900,3,0,2,0,0,0
1026000,4,0,1,0,0,0
1026100,3,0,2,0,2,0
1026200,2,0,0,0,1,0
1026300,1,0,2,0,1,0
1026400,1,0,2,0,0,0
1026500,3,0,1,0,1,0
1026600,2,0,1,0,0,0
1026700,3,0,1,0,0,0
1026800,4,0,2,0,1,0
1026900,3,0,3,0,0,0
1027000,3,0,0,0,0,0
1027100,1,0,2,0,0,0
1027200,2,0,3,0,0,0
1027300,1,0,1,0,0,0
1027400,3,0,1,0,0,0
1027500,3,0,3,0,0,0
1027600,2,0,2,0,0,0
1027700,3,0,1,0,0,0
1027800,3,0,2,0,0,0
1027900,2,0,2,0,0,0
1028000,5,0,2,0,0,0
1028100,2,0,2,0,1,0
1028200,0,0,0,0,0,0
1028300,3,0,3,0,0,0
1028400,2,0,2,0,1,0
1028500,0,0,1,0,0,0
1028600,2,0,2,0,0,0
1028700,1,0,2,0,1,0
1028800,4,0,0,0,0,0
1028900,1,0,3,0,2,0
1029000,3,0,0,0,0,0
1029100,4,0,1,0,0,0
1029200,2,0,2,0,0,0
1029300,3,0,2,0,0,0
1029400,1,0,2,0,1,0
1029500,1,0,1,0,0,0
1029600,1,0,2,0,0,0
1029700,2,0,1,0,0,0
1029800,3,0,2,0,0,0
1029900,3,0,2,0,0,0
1030000,4,0,1,0,0,0
1030100,3,0,2,0,0,0
1030200,4,0,1,0,1,0
1030300,3,0,3,0,0,0
1030400,2,0,2,0,0,0
1030500,0,0,0,0,1,0
1030600,2,0,1,0,2,0
1030700,3,0,1,0,0,0
1030800,2,0,1,0,1,0
1030900,3,0,1,0,1,0
1031000,2,0,2,0,0,0
1031100,0,0,1,0,2,0
1031200,2,0,1,0,0,0
1031300,3,0,4,0,0,0
1031400,2,0,0,0,0,0
1031500,3,0,3,0,0,0
1031600,4,0,2,0,1,0
1031700,2,0,0,0,0,0
1031800,1,0,2,0,1,0
1031900,1,0,2,0,0,0
1032000,1,0,2,0,0,0
1032100,2,0,1,0,1,0
1032200,5,0,2,0,0,0
1032300,1,0,2,0,0,0
1032400,3,0,2,0,0,0
1032500,2,0,1,0,0,0
1032600,5,0,2,0,0,0
1032700,6,0,2,0,0,0
1032800,2,0,0,0,1,0
1032900,2,0,3,0,0,0
1033000,2,0,3,0,0,0
1033100,2,0,1,0,1,0
1033200,0,0,0,0,1,0
1033300,1,0,2,0,1,0
1033400,0,0,3,0,0,0
1033500,0,0,0,0,0,0
1033600,3,0,2,0,2,0
1033700,2,0,0,0,0,0
1033800,3,0,2,0,0,0
1033900,4,0,3,0,1,0
1034000,0,0,0,0,1,0
1034100,2,0,0,0,0,0
1034200,3,0,4,0,0,0
1034300,2,0,1,0,0,0
1034400,4,0,0,0,0,0
1034500,4,0,1,0,0,0
1034600,6,0,3,0,1,0
1034700,4,0,1,0,0,0
1034800,2,0,1,0,0,0
1034900,4,0,2,0,0,0
1035000,3,0,4,0,0,0
1035100,2,0,0,0,0,0
1035200,3,0,2,0,0,0
1035300,2,0,2,0,1,0
1035400,3,0,1,0,0,0
1035500,1,0,3,0,0,0
1035600,0,0,1,0,1,0
1035700,4,0,1,0,0,0
1035800,1,0,4,0,1,0
1035900,0,0,1,0,0,0
1036000,2,0,1,0,0,0
1036100,2,0,2,0,0,0
1036200,3,0,2,0,0,0
1036300,3,0,2,0,0,0
1036400,5,0,1,0,0,0
1036500,3,0,3,0,0,0
1036600,2,0,0,0,1,0
1036700,3,0,1,0,0,0
1036800,2,0,3,0,0,0
1036900,1,0,2,0,0,0
1037000,0,0,1,0,0,0
1037100,1,0,1,0,0,0
1037200,1,0,2,0,0,0
1037300,4,0,2,0,0,0
1037400,2,0,1,0,0,0
1037500,4,0,1,0,1,0
1037600,4,0,2,0,0,0
1037700,3,0,2,0,0,0
1037800,5,0,1,0,1,0
1037900,3,0,1,0,0,0
1038000,4,0,2,0,0,0
1038100,4,0,2,0,1,0
1038200,0,0,1,0,1,0
1038300,1,0,2,0,1,0
1038400,2,0,0,0,0,0
1038500,3,0,2,0,1,0
1038600,2,0,1,0,0,0
1038700,3,0,3,0,0,0
1038800,3,0,0,0,0,0
1038900,4,0,61,59,2,0
1039000,4,0,3,0,0,0
1039100,3,0,1,0,0,0
1039200,3,0,1,0,0,0
1039300,5,0,2,0,0,0
1039400,36,0,0,2,0,0
1039500,4,0,1,0,1,0
1039600,4,0,1,0,1,0
1039700,3,0,0,0,0,0
1039800,5,7,9,10,24,7
1039900,7,0,0,0,1,0
1040000,3,0,3,0,1,0
1040100,3,0,0,0,0,0
1040200,2,20,42,16,9,20
1040300,0,48,86,133,14,48
1040400,0,66,76,138,23,66
1040500,3,55,11,194,8,55
1040600,4,1,1,0,1,1
1040700,0,0,52,19,2,0
1040800,0,0,56,65,0,0
1040900,0,0,0,0,0,0
1041000,3,0,33,1,1,0
1041100,0,0,85,146,1,0
1041200,32,0,49,58,5,0
1041300,1,4,7,0,5,4
1041400,4,4,8,0,4,4
1041500,0,0,2,0,0,0
1041600,1,0,3,0,5,0
1041700,53,15,23,7,31,15
1041800,11,0,2,0,1,0
1041900,23,0,3,0,4,0
1042000,49,0,1,0,7,0
1042100,10,30,75,93,11,30
1042200,1,71,85,102,15,71
1042300,0,62,63,200,14,62
1042400,5,21,12,240,8,21
1042500,38,22,38,86,9,22
1042600,0,0,25,0,0,0
1042700,0,0,1,0,0,0
1042800,0,0,21,0,0,0
1042900,0,1,74,3,1,1
1043000,4,0,68,21,1,0
1043100,8,0,75,72,4,0
1043200,4,0,2,0,0,0
1043300,10,0,5,0,1,0
1043400,83,1,62,35,13,1
1043500,28,1,40,9,1,1
1043600,10,0,5,0,0,0
1043700,38,0,47,0,5,0
1043800,45,0,30,0,5,0
1043900,2,0,17,0,3,0
1044000,13,0,5,0,0,0
1044100,64,0,14,0,8,0
1044200,71,2,11,0,8,2
1044300,7,0,2,0,1,0
1044400,68,0,29,0,5,0
1044500,40,1,18,3,5,1
1044600,35,0,65,42,2,0
1044700,25,0,50,0,5,0
1044800,57,0,14,0,7,0
1044900,12,0,4,0,1,0
1045000,2,0,34,3,0,0
1045100,92,1,67,1,9,1
1045200,24,0,79,88,6,0
1045300,0,0,9,0,0,0
1045400,0,0,34,7,2,0
1045500,52,0,24,0,5,0
1045600,5,0,13,0,0,0
1045700,32,0,34,60,1,0
1045800,57,0,7,0,3,0
1045900,25,0,40,10,1,0
1046000,0,0,5,0,0,0
1046100,10,0,46,38,8,0
1046200,35,1,73,56,6,1
1046300,19,0,44,5,4,0
1046400,2,0,35,0,1,0
1046500,31,0,6,0,3,0
1046600,47,0,45,5,2,0
1046700,28,2,77,63,6,2
1046800,0,0,8,0,0,0
1046900,39,1,66,12,2,1
1047000,17,0,39,5,4,0
1047100,0,0,30,1,1,0
1047200,54,0,49,46,9,0
1047300,37,0,17,0,1,0
1047400,16,0,5,0,3,0
1047500,0,0,42,10,1,0
1047600,49,0,56,26,6,0
1047700,0,0,36,5,1,0
1047800,0,0,31,4,2,0
1047900,2,0,41,3,1,0
1048000,37,0,50,7,6,0
1048100,19,0,42,15,1,0
1048200,29,0,16,0,2,0
1048300,25,0,14,0,4,0
1048400,1,0,65,8,1,0
1048500,33,0,88,119,10,0
1048600,0,0,61,64,1,0
1048700,18,1,66,9,4,1
1048800,17,0,43,19,1,0
1048900,17,0,18,0,1,0
1049000,43,2,25,0,5,2
1049100,49,4,59,16,6,4
1049200,20,0,43,2,1,0
1049300,14,0,53,1,1,0
1049400,27,0,8,0,1,0
1049500,18,0,17,0,0,0
1049600,21,0,9,0,3,0
1049700,33,3,76,23,6,3
1049800,15,0,77,62,3,0
1049900,1,0,4,0,0,0
1050000,29,0,70,20,4,0
1050100,19,0,8,0,1,0
1050200,12,4,28,0,3,4
1050300,27,0,83,106,5,0
1050400,31,3,98,46,2,3
1050500,14,1,78,78,2,1
1050600,0,0,5,0,0,0
1050700,10,0,87,12,0,0
1050800,36,1,55,20,10,1
1050900,18,4,59,38,7,4
1051000,28,3,18,0,6,3
1051100,34,1,51,5,8,1
1051200,12,2,51,4,3,2
1051300,18,0,47,16,3,0
1051400,18,0,12,0,5,0
1051500,13,0,43,8,4,0
1051600,19,0,13,0,3,0
1051700,37,0,23,0,6,0
1051800,0,0,4,0,1,0
1051900,9,0,18,0,5,0
1052000,6,0,97,54,0,0
1052100,0,0,69,75,2,0
1052200,0,0,97,143,3,0
1052300,0,0,26,8,0,0
1052400,19,0,58,21,7,0
1052500,31,6,43,17,9,6
1052600,0,0,3,0,0,0
1052700,43,17,85,37,12,17
1052800,12,2,13,0,5,2
1052900,0,0,33,16,0,0
1053000,0,0,15,0,0,0
1053100,18,0,74,32,5,0
1053200,1,0,40,39,0,0
1053300,19,0,49,3,1,0
1053400,0,0,4,0,0,0
1053500,14,0,83,56,2,0
1053600,25,0,30,0,5,0
1053700,13,0,82,14,0,0
1053800,0,0,48,0,4,0
1053900,28,2,42,0,4,2
1054000,0,0,40,7,0,0
1054100,12,1,83,64,9,1
1054200,14,0,90,75,2,0
1054300,15,1,20,0,4,1
1054400,5,1,44,15,2,1
1054500,21,1,21,1,6,1
1054600,28,3,55,8,5,3
1054700,15,3,79,53,5,3
1054800,3,1,42,16,2,1
1054900,10,0,11,0,0,0
1055000,15,0,48,15,1,0
1055100,32,3,47,20,3,3
1055200,13,2,47,19,5,2
1055300,0,0,35,3,1,0
1055400,13,0,45,2,5,0
1055500,16,0,38,2,2,0
1055600,10,0,51,77,8,0
1055700,0,0,60,3,0,0
1055800,25,1,47,25,5,1
1055900,0,0,28,16,1,0
1056000,34,2,45,4,4,2
1056100,0,0,44,3,0,0
1056200,1,0,68,67,0,0
1056300,30,0,27,0,5,0
1056400,1,1,5,0,0,1
1056500,4,0,85,87,3,0
1056600,40,1,68,26,10,1
1056700,0,0,26,18,1,0
1056800,1,0,6,0,0,0
1056900,14,0,19,0,2,0
1057000,28,4,88,69,7,4
1057100,11,1,104,65,4,1
1057200,2,0,10,0,0,0
1057300,1,0,34,5,3,0
1057400,25,0,63,41,5,0
1057500,9,1,15,0,3,1
1057600,19,1,91,75,8,1
1057700,15,0,18,0,3,0
1057800,11,1,64,33,3,1
1057900,1,0,8,0,0,0
1058000,13,0,15,0,2,0
1058100,10,0,99,90,4,0
1058200,10,0,52,6,3,0
1058300,0,0,44,40,0,0
1058400,1,0,35,9,1,0
1058500,14,0,56,28,7,0
1058600,8,0,28,0,3,0
1058700,28,0,65,9,5,0
1058800,10,1,63,24,7,1
1058900,0,0,66,21,0,0
1059000,14,1,36,0,2,1
1059100,4,1,42,8,4,1
1059200,23,1,58,15,7,1
1059300,22,1,35,0,4,1
1059400,5,0,18,0,7,0
1059500,8,0,70,52,1,0
1059600,0,0,10,0,1,0
1059700,12,0,84,84,2,0
1059800,0,0,64,21,1,0
1059900,6,0,61,29,1,0
1060000,11,1,62,93,5,1
1060100,16,3,64,33,8,3
1060200,6,2,52,29,2,2
1060300,10,2,33,0,1,2
1060400,21,3,31,0,8,3
1060500,12,1,53,25,5,1
1060600,8,0,26,0,4,0
1060700,0,0,59,8,1,0
1060800,18,0,79,43,3,0
1060900,6,0,32,0,4,0
1061000,0,0,30,0,0,0
1061100,16,1,79,31,4,1
1061200,21,6,85,9,10,6
1061300,0,0,7,0,0,0
1061400,10,2,28,0,1,2
1061500,45,0,69,4,9,0
1061600,11,0,102,173,2,0
1061700,2,0,16,0,1,0
1061800,0,0,40,10,0,0
1061900,16,1,37,0,11,1
1062000,9,0,82,83,1,0
1062100,24,7,52,15,12,7
1062200,8,4,23,0,4,4
1062300,0,0,8,0,0,0
1062400,5,0,51,0,7,0
1062500,15,1,26,16,3,1
1062600,0,0,59,2,2,0
1062700,0,0,34,1,1,0
1062800,0,0,15,5,0,0
1062900,5,0,56,0,6,0
1063000,16,0,26,0,5,0
1063100,5,0,103,83,3,0
1063200,8,1,71,69,5,1
1063300,23,1,57,29,4,1
1063400,9,1,75,54,5,1
1063500,9,1,56,27,3,1
1063600,18,3,90,148,10,3
1063700,8,1,35,0,8,1
1063800,20,5,26,2,11,5
1063900,9,2,26,0,7,2
1064000,11,0,29,0,6,0
1064100,13,2,39,0,10,2
1064200,0,0,8,0,0,0
1064300,0,0,25,0,0,0
1064400,0,0,40,4,0,0
1064500,3,0,44,4,0,0
1064600,0,0,0,0,0,0
1064700,1,0,104,129,1,0
1064800,6,0,91,70,5,0
1064900,7,1,17,0,4,1
1065000,1,0,3,0,0,0
1065100,7,0,103,141,1,0
1065200,20,2,92,107,8,2
1065300,4,3,90,127,8,3
1065400,3,1,16,9,4,1
1065500,7,2,53,0,11,2
1065600,15,3,64,35,14,3
1065700,24,10,53,0,12,10
1065800,0,0,27,22,0,0
1065900,4,2,42,0,6,2
1066000,1,0,6,0,1,0
1066100,7,1,55,1,4,1
1066200,10,1,56,25,3,1
1066300,0,0,14,0,0,0
1066400,0,0,22,0,2,0
1066500,11,0,53,0,3,0
1066600,0,0,45,0,0,0
1066700,6,0,71,85,4,0
1066800,0,0,75,64,4,0
1066900,8,1,42,23,2,1
1067000,4,1,24,0,1,1
1067100,8,4,81,78,4,4
1067200,7,0,94,93,6,0
1067300,11,6,71,98,9,6
1067400,0,0,23,0,0,0
1067500,2,0,50,3,0,0
1067600,24,3,60,5,17,3
1067700,8,2,70,16,6,2
1067800,9,0,51,5,3,0
1067900,6,0,35,0,2,0
1068000,1,0,13,0,0,0
1068100,6,0,47,11,9,0
1068200,16,2,94,101,6,2
1068300,1,0,29,0,0,0
1068400,1,0,30,16,1,0
1068500,0,0,11,0,0,0
1068600,6,0,76,56,2,0
1068700,18,1,75,75,3,1
1068800,5,0,38,0,3,0
1068900,0,0,7,0,0,0
1069000,5,0,44,0,6,0
1069100,16,1,67,82,5,1
1069200,4,0,93,112,2,0
1069300,0,0,34,9,0,0
1069400,8,0,27,0,2,0
1069500,0,0,37,1,0,0
1069600,16,6,82,52,12,6
1069700,10,2,71,51,4,2
1069800,5,2,61,11,6,2
1069900,0,0,7,0,0,0
1070000,7,0,57,10,6,0
1070100,3,0,58,5,4,0
1070200,8,0,38,0,8,0
1070300,1,0,39,1,0,0
1070400,6,0,30,0,6,0
1070500,7,2,88,29,0,2
1070600,0,0,28,19,0,0
1070700,16,0,63,0,8,0
1070800,2,0,64,40,0,0
1070900,12,2,50,0,3,2
1071000,7,1,21,8,5,1
1071100,9,0,63,30,3,0
1071200,16,4,90,121,10,4
1071300,4,2,77,94,2,2
1071400,0,0,30,0,0,0
1071500,9,0,20,0,5,0
1071600,12,1,55,0,6,1
1071700,8,2,80,26,4,2
1071800,4,6,27,0,3,6
1071900,0,0,9,0,0,0
1072000,0,0,68,22,1,0
1072100,3,1,42,0,8,1
1072200,1,0,25,0,0,0
1072300,1,0,59,46,0,0
1072400,4,0,61,24,2,0
1072500,3,1,69,72,4,1
1072600,3,1,60,45,3,1
1072700,2,3,52,50,6,3
1072800,3,4,15,0,4,4
1072900,6,1,43,0,8,1
1073000,9,1,45,0,5,1
1073100,4,1,99,99,5,1
1073200,0,0,64,17,1,0
1073300,1,0,50,2,3,0
1073400,4,0,46,27,3,0
1073500,5,0,56,0,2,0
1073600,10,2,70,22,13,2
1073700,2,1,29,0,2,1
1073800,3,1,32,0,7,1
1073900,4,1,64,0,4,1
1074000,0,0,9,0,1,0
1074100,0,0,34,3,0,0
1074200,1,0,47,0,0,0
1074300,6,0,68,3,2,0
1074400,1,0,95,93,0,0
1074500,5,0,22,0,5,0
1074600,6,1,55,3,1,1
1074700,0,0,43,0,1,0
1074800,11,4,84,67,14,4
1074900,0,1,22,14,4,1
1075000,4,4,73,61,4,4
1075100,0,0,61,36,2,0
1075200,3,0,74,50,3,0
1075300,0,0,27,0,0,0
1075400,10,1,38,1,3,1
1075500,12,3,61,20,8,3
1075600,6,2,38,0,1,2
1075700,3,0,47,6,8,0
1075800,1,0,30,0,1,0
1075900,1,0,49,0,0,0
1076000,0,0,26,0,2,0
1076100,0,0,13,0,0,0
1076200,9,0,64,7,0,0
1076300,8,2,94,145,6,2
1076400,0,0,59,40,0,0
1076500,0,0,41,1,0,0
1076600,0,0,7,0,0,0
1076700,9,2,77,16,6,2
1076800,8,2,70,42,5,2
1076900,4,2,90,141,10,2
1077000,1,1,35,2,5,1
1077100,0,0,18,0,0,0
1077200,4,0,78,23,5,0
1077300,9,0,77,14,5,0
1077400,5,2,47,42,3,2
1077500,5,0,53,0,4,0
1077600,4,2,39,0,3,2
1077700,6,0,31,0,6,0
1077800,12,3,38,0,7,3
1077900,7,0,26,0,3,0
1078000,0,0,64,44,0,0
1078100,0,0,29,0,0,0
1078200,0,0,59,0,0,0
1078300,0,0,46,0,0,0
1078400,13,0,54,6,6,0
1078500,4,0,30,4,2,0
1078600,5,0,66,34,1,0
1078700,7,1,49,25,4,1
1078800,0,0,80,17,1,0
1078900,0,0,73,44,0,0
1079000,11,0,50,0,6,0
1079100,0,0,33,0,0,0
1079200,7,4,61,0,5,4
1079300,7,2,67,1,9,2
1079400,4,1,41,5,3,1
1079500,6,1,39,0,4,1
1079600,1,0,24,0,1,0
1079700,9,0,61,18,4,0
1079800,1,0,61,38,0,0
1079900,4,1,55,45,3,1
1080000,0,0,17,0,0,0
1080100,6,0,34,0,0,0
1080200,3,0,76,23,6,0
1080300,7,3,59,0,7,3
1080400,0,0,61,11,0,0
1080500,0,0,45,5,1,0
1080600,8,0,47,0,1,0
1080700,1,1,80,10,2,1
1080800,5,2,46,0,4,2
1080900,1,5,51,0,2,5
1081000,3,1,53,0,6,1
1081100,8,1,41,0,7,1
1081200,1,0,37,5,0,0
1081300,3,0,62,0,5,0
1081400,0,0,44,2,1,0
1081500,3,0,11,0,3,0
1081600,4,3,51,0,3,3
1081700,4,0,72,36,2,0
1081800,4,1,35,0,2,1
1081900,2,0,74,79,1,0
1082000,7,0,21,0,1,0
1082100,7,0,95,96,3,0
1082200,0,0,74,20,2,0
1082300,0,0,29,4,0,0
1082400,32,0,33,66,0,0
1082500,5,1,64,1,8,1
1082600,3,1,76,30,3,1
1082700,7,1,76,84,8,1
1082800,4,0,52,2,6,0
1082900,0,0,3,0,1,0
1083000,5,1,31,0,3,1
1083100,4,0,60,21,6,0
1083200,5,1,52,25,7,1
1083300,0,0,13,0,0,0
1083400,0,0,37,0,1,0
1083500,8,0,74,29,3,0
1083600,1,0,59,38,1,0
1083700,0,0,11,0,0,0
1083800,6,0,51,27,2,0
1083900,7,0,45,15,4,0
1084000,10,3,57,6,2,3
1084100,2,0,77,29,1,0
1084200,3,0,51,25,2,0
1084300,3,0,63,25,0,0
1084400,7,1,40,4,3,1
1084500,2,1,61,5,6,1
1084600,3,4,40,0,6,4
1084700,7,0,43,24,6,0
1084800,4,2,44,0,3,2
1084900,4,0,49,0,3,0
1085000,3,0,41,0,3,0
1085100,1,0,35,16,0,0
1085200,1,0,41,0,2,0
1085300,2,0,43,0,2,0
1085400,1,0,65,12,1,0
1085500,0,0,50,39,2,0
1085600,3,0,44,0,1,0
1085700,3,1,22,0,3,1
1085800,1,1,85,45,3,1
1085900,3,1,58,1,7,1
1086000,1,0,87,103,1,0
1086100,1,0,14,0,0,0
1086200,8,1,55,18,9,1
1086300,3,1,38,0,2,1
1086400,9,1,80,42,6,1
1086500,1,2,54,35,2,2
1086600,0,0,18,0,0,0
1086700,5,0,43,0,6,0
1086800,0,0,42,4,1,0
1086900,3,0,40,0,2,0
1087000,0,0,29,0,0,0
1087100,0,0,41,0,1,0
1087200,0,0,7,0,0,0
1087300,2,0,78,47,3,0
1087400,2,1,69,77,0,1
