1012200,1,0,1,0,1,0
1012300,2,0,2,0,0,0
1012400,1,0,2,0,0,0
1012500,4,0,0,0,0,0
1012600,2,0,1,0,0,0
1012700,5,0,2,0,0,0
1012800,0,0,2,0,1,0
1012900,1,0,0,0,0,0
1013000,2,0,2,0,0,0
1013100,0,0,2,0,0,0
1013200,2,0,1,0,0,0
1013300,0,0,1,0,0,0
1013400,1,0,2,0,0,0
1013500,2,0,2,0,0,0
1013600,0,0,2,0,1,0
1013700,0,0,0,0,0,0
1013800,1,0,0,0,1,0
1013900,3,0,2,0,0,0
1014000,0,0,1,0,1,0
1014100,0,0,0,0,0,0
1014200,1,0,1,0,1,0
1014300,1,0,1,0,0,0
1014400,2,0,1,0,1,0
1014500,0,0,1,0,0,0
1014600,0,0,1,0,0,0
1014700,0,0,2,0,0,0
1014800,3,0,2,0,0,0
1014900,0,0,0,0,0,0
1015000,3,0,0,0,0,0
1015100,4,0,2,0,0,0
1015200,4,0,2,0,0,0
1015300,2,0,1,0,0,0
1015400,1,0,1,0,0,0
1015500,2,0,3,0,0,0
1015600,2,0,1,0,0,0
1015700,2,0,0,0,1,0
1015800,1,0,2,0,0,0
1015900,2,0,2,0,1,0
1016000,0,0,0,0,0,0
1016100,2,0,3,0,0,0
1016200,0,0,1,0,0,0
1016300,3,0,1,0,0,0
1016400,3,0,1,0,1,0
1016500,0,0,1,0,0,0
1016600,2,0,1,0,0,0
1016700,1,0,2,0,1,0
1016800,0,0,1,0,0,0
1016900,3,0,2,0,0,0
1017000,0,0,2,0,0,0
1017100,0,0,0,0,0,0
1017200,3,0,3,0,0,0
1017300,1,0,1,0,0,0
1017400,1,0,1,0,0,0
1017500,4,0,1,0,1,0
1017600,4,0,0,0,0,0
1017700,4,0,0,0,0,0
1017800,6,0,4,0,1,0
1017900,2,0,0,0,0,0
1018000,3,0,0,0,0,0
1018100,5,0,1,0,0,0
1018200,4,0,1,0,2,0
1018300,2,0,0,0,0,0
1018400,3,0,0,0,0,0
1018500,1,0,0,0,0,0
1018600,2,0,3,0,2,0
1018700,0,0,0,0,0,0
1018800,2,0,0,0,1,0
1018900,2,0,0,0,0,0
1019000,4,0,2,0,2,0
1019100,0,0,0,0,1,0
1019200,2,0,0,0,0,0
1019300,3,0,0,0,0,0
1019400,2,0,1,0,3,0
1019500,0,0,0,0,1,0
1019600,0,0,0,0,0,0
1019700,0,0,0,0,0,0
1019800,2,0,2,0,1,0
1019900,1,0,1,0,1,0
1020000,1,0,0,0,0,0
1020100,0,0,0,0,1,0
1020200,4,0,1,0,0,0
1020300,4,0,2,0,0,0
1020400,2,0,0,0,0,0
1020500,3,0,0,0,1,0
1020600,5,0,0,0,0,0
1020700,8,0,3,0,0,0
1020800,8,0,0,0,0,0
1020900,2,0,54,48,1,0
1021000,2,0,10,1,2,0
1021100,2,0,17,0,1,0
1021200,1,0,46,57,3,0
1021300,4,0,0,0,0,0
1021400,34,0,0,3,0,0
1021500,0,0,2,0,1,0
1021600,0,0,2,0,0,0
1021700,35,0,0,1,0,0
1021800,4,0,1,0,0,0
1021900,1,0,0,0,1,0
1022000,3,0,1,0,1,0
1022100,1,7,10,15,24,7
1022200,0,0,1,0,0,0
1022300,0,0,1,0,0,0
1022400,1,0,1,0,0,0
1022500,0,53,85,27,13,53
1022600,0,56,86,165,14,56
1022700,0,60,44,138,16,60
1022800,3,36,7,216,14,36
1022900,0,5,0,0,2,5
1023000,0,0,0,0,0,0
1023100,0,0,25,0,2,0
1023200,0,0,24,0,0,0
1023300,1,0,23,0,2,0
1023400,1,0,109,126,1,0
1023500,0,0,20,9,1,0
1023600,0,0,12,0,5,0
1023700,0,0,0,0,0,0
1023800,5,0,4,0,4,0
1023900,38,12,18,0,11,12
1024000,10,14,4,0,3,14
1024100,26,0,5,0,2,0
1024200,60,0,3,0,7,0
1024300,15,0,4,0,1,0
1024400,1,0,4,0,1,0
1024500,10,0,1,0,2,0
1024600,47,0,16,0,3,0
1024700,23,1,0,0,1,1
1024800,2,0,5,0,0,0
1024900,47,0,1,0,6,0
1025000,16,0,5,0,0,0
1025100,8,0,0,0,1,0
1025200,3,0,4,0,1,0
1025300,60,0,16,0,8,0
1025400,58,0,12,0,4,0
1025500,1,0,0,0,1,0
1025600,29,0,10,0,2,0
1025700,36,0,16,0,4,0
1025800,19,0,5,0,2,0
1025900,38,1,5,0,4,1
1026000,60,0,8,0,7,0
1026100,43,0,8,0,5,0
1026200,2,0,2,0,0,0
1026300,44,0,18,0,3,0
1026400,23,0,10,0,6,0
1026500,20,1,7,0,2,1
1026600,2,0,2,0,0,0
1026700,30,0,25,0,2,0
1026800,15,1,9,0,0,1
1026900,40,0,22,0,2,0
1027000,34,0,1,0,2,0
1027100,57,0,15,0,12,0
1027200,1,0,4,0,0,0
1027300,37,1,13,0,3,1
1027400,49,0,8,0,4,0
1027500,38,2,10,0,3,2
1027600,0,0,2,0,0,0
1027700,12,0,3,0,2,0
1027800,49,0,27,0,4,0
1027900,5,0,9,0,1,0
1028000,4,0,16,0,3,0
1028100,41,0,6,0,11,0
1028200,0,0,2,0,0,0
1028300,23,0,9,0,0,0
1028400,19,0,14,0,4,0
1028500,61,1,25,0,6,1
1028600,26,0,8,0,4,0
1028700,2,0,4,0,0,0
1028800,11,0,24,0,1,0
1028900,23,0,6,0,2,0
1029000,37,0,12,0,3,0
1029100,20,0,12,0,0,0
1029200,30,0,12,0,3,0
1029300,15,0,3,0,2,0
1029400,2,0,0,0,1,0
1029500,52,0,6,0,7,0
1029600,31,0,22,0,3,0
1029700,16,0,20,0,5,0
1029800,0,0,3,0,0,0
1029900,23,0,10,0,4,0
1030000,45,1,9,0,4,1
1030100,39,0,21,0,3,0
1030200,0,0,3,0,0,0
1030300,30,0,3,0,3,0
1030400,29,0,23,0,8,0
1030500,24,0,9,0,2,0
1030600,0,0,4,0,0,0
1030700,21,0,6,0,1,0
1030800,22,0,16,0,2,0
1030900,20,0,7,0,3,0
1031000,58,0,8,0,2,0
1031100,35,0,21,0,6,0
1031200,21,0,7,0,2,0
1031300,0,0,2,0,0,0
1031400,25,0,35,0,4,0
1031500,66,1,21,0,11,1
1031600,19,0,2,0,2,0
1031700,2,0,5,0,0,0
1031800,27,0,35,3,3,0
1031900,16,0,9,0,1,0
1032000,23,0,6,0,1,0
1032100,21,0,15,0,2,0
1032200,30,0,33,0,1,0
1032300,18,0,11,0,0,0
1032400,0,0,4,0,0,0
1032500,14,0,11,0,0,0
1032600,42,0,31,0,2,0
1032700,29,0,21,0,4,0
1032800,17,0,10,0,3,0
1032900,2,0,2,0,0,0
1033000,39,1,35,0,5,1
1033100,27,0,13,0,6,0
1033200,0,0,1,0,0,0
1033300,2,0,3,0,1,0
1033400,47,0,11,0,5,0
1033500,18,0,10,0,7,0
1033600,0,0,2,0,0,0
1033700,0,0,33,0,2,0
1033800,17,0,17,0,1,0
1033900,24,0,36,3,2,0
1034000,1,0,2,0,0,0
1034100,48,0,39,0,6,0
1034200,0,0,10,0,0,0
1034300,14,0,16,0,1,0
1034400,0,0,6,0,0,0
1034500,36,0,16,0,5,0
1034600,18,1,73,41,5,1
1034700,0,0,5,0,0,0
1034800,1,0,5,0,1,0
1034900,0,0,15,0,0,0
1035000,13,0,41,6,4,0
1035100,18,1,12,0,3,1
1035200,0,0,0,0,0,0
1035300,1,0,9,0,0,0
1035400,15,0,50,9,4,0
1035500,2,0,28,0,0,0
1035600,24,0,42,0,1,0
1035700,0,0,4,0,0,0
1035800,14,0,43,10,5,0
1035900,0,0,1,0,0,0
1036000,36,3,42,0,7,3
1036100,14,0,18,0,0,0
1036200,15,1,13,0,3,1
1036300,31,0,36,0,2,0
1036400,0,0,0,0,0,0
1036500,18,0,40,0,4,0
1036600,0,0,7,0,1,0
1036700,10,0,30,0,3,0
1036800,12,0,7,0,2,0
1036900,34,0,22,0,7,0
1037000,29,0,6,0,3,0
1037100,29,0,4,0,3,0
1037200,0,0,3,0,0,0
1037300,19,0,42,12,2,0
1037400,17,0,30,0,4,0
1037500,14,0,16,0,4,0
1037600,25,0,34,3,3,0
1037700,15,0,18,0,3,0
1037800,0,0,3,0,0,0
1037900,12,0,10,0,6,0
1038000,13,1,45,3,4,1
1038100,8,2,19,0,4,2
1038200,4,0,7,0,0,0
1038300,0,0,27,0,0,0
1038400,19,0,48,6,3,0
1038500,0,0,0,0,0,0
1038600,1,0,2,0,0,0
1038700,16,0,17,0,6,0
1038800,19,0,16,0,3,0
1038900,0,0,5,0,1,0
1039000,10,0,12,0,0,0
1039100,8,0,50,16,0,0
1039200,0,0,23,20,0,0
1039300,7,0,28,0,0,0
1039400,16,0,14,0,3,0
1039500,10,0,49,1,0,0
1039600,26,1,28,0,4,1
1039700,12,2,17,0,1,2
1039800,3,0,8,0,1,0
1039900,27,0,28,0,5,0
1040000,0,0,64,12,0,0
1040100,0,0,0,0,0,0
1040200,2,0,9,0,0,0
1040300,6,0,25,0,2,0
1040400,51,0,26,0,10,0
1040500,2,0,6,0,0,0
1040600,0,0,8,0,1,0
1040700,10,0,15,0,8,0
1040800,8,0,37,0,8,0
1040900,2,0,20,10,0,0
1041000,1,0,61,43,0,0
1041100,1,0,9,0,1,0
1041200,0,0,0,0,0,0
1041300,13,0,49,5,3,0
1041400,15,1,29,1,6,1
1041500,9,0,9,0,0,0
1041600,3,0,1,0,0,0
1041700,2,0,6,0,0,0
1041800,14,0,33,0,2,0
1041900,0,0,47,40,0,0
1042000,0,0,30,0,0,0
1042100,1,0,37,0,0,0
1042200,0,0,2,0,0,0
1042300,39,0,70,1,6,0
1042400,0,0,9,1,0,0
1042500,3,0,13,0,1,0
1042600,8,0,38,0,2,0
1042700,2,0,2,0,0,0
1042800,17,0,20,0,4,0
1042900,1,0,34,6,0,0
1043000,0,0,5,0,1,0
1043100,11,0,12,0,5,0
1043200,0,0,32,8,1,0
1043300,25,0,58,0,4,0
1043400,1,0,7,0,0,0
1043500,2,0,2,0,0,0
1043600,18,0,26,0,7,0
1043700,10,0,3,0,1,0
1043800,12,1,39,10,3,1
1043900,1,0,35,0,0,0
1044000,5,0,27,0,0,0
1044100,10,0,12,0,0,0
1044200,9,0,30,0,3,0
1044300,6,0,17,0,1,0
1044400,15,1,27,0,2,1
1044500,0,0,4,0,0,0
1044600,9,0,13,0,5,0
1044700,22,0,33,1,4,0
1044800,3,0,10,0,0,0
1044900,0,0,3,0,0,0
1045000,0,0,2,0,0,0
1045100,14,0,63,1,4,0
1045200,3,0,34,7,2,0
1045300,5,0,21,0,3,0
1045400,1,0,5,0,0,0
1045500,14,0,14,0,5,0
1045600,14,0,68,22,3,0
1045700,10,0,15,0,4,0
1045800,2,0,34,4,0,0
1045900,0,0,3,0,1,0
1046000,42,1,41,0,9,1
1046100,1,0,0,0,0,0
1046200,14,0,20,0,1,0
1046300,1,0,10,0,0,0
1046400,10,0,16,0,5,0
1046500,1,0,1,0,0,0
1046600,22,0,68,42,0,0
1046700,1,0,7,0,0,0
1046800,3,0,0,0,0,0
1046900,1,0,6,0,2,0
1047000,36,1,35,0,11,1
1047100,1,0,32,3,0,0
1047200,1,0,32,5,1,0
1047300,0,0,28,0,0,0
1047400,29,0,6,0,1,0
1047500,2,0,29,0,0,0
1047600,20,2,41,0,5,2
1047700,8,3,39,4,3,3
1047800,14,1,8,0,5,1
1047900,10,0,12,0,4,0
1048000,1,0,11,0,0,0
1048100,8,0,21,0,5,0
1048200,0,0,7,0,1,0
1048300,0,0,3,0,0,0
1048400,1,0,37,0,0,0
1048500,0,0,27,27,1,0
1048600,0,0,3,0,1,0
1048700,0,0,5,0,0,0
1048800,1,0,4,0,0,0
1048900,18,1,36,0,5,1
1049000,11,0,48,8,0,0
1049100,0,0,32,1,0,0
1049200,13,0,45,1,0,0
1049300,8,0,24,0,2,0
1049400,11,0,33,0,4,0
1049500,16,1,26,0,2,1
1049600,9,1,22,0,3,1
1049700,12,2,14,0,1,2
1049800,13,0,12,0,5,0
1049900,9,1,38,0,4,1
1050000,1,0,4,0,0,0
1050100,1,0,0,0,1,0
1050200,1,0,8,0,1,0
1050300,7,0,60,33,4,0
1050400,1,0,0,0,0,0
1050500,0,0,5,0,1,0
1050600,0,0,12,0,0,0
1050700,1,0,11,0,1,0
1050800,32,0,60,0,7,0
1050900,16,0,20,0,0,0
1051000,1,0,38,7,1,0
1051100,0,0,32,4,0,0
1051200,5,0,22,0,2,0
1051300,8,1,36,27,11,1
1051400,10,4,41,13,12,4
1051500,1,1,17,0,0,1
1051600,11,3,15,0,3,3
1051700,1,0,9,0,0,0
1051800,0,0,34,8,1,0
1051900,0,0,11,0,1,0
1052000,0,0,8,0,0,0
1052100,1,0,12,0,1,0
1052200,0,0,1,0,0,0
1052300,8,0,48,0,6,0
1052400,8,0,33,0,0,0
1052500,0,0,6,0,0,0
1052600,13,0,47,0,3,0
1052700,4,0,36,0,0,0
1052800,17,1,51,5,6,1
1052900,0,0,25,1,0,0
1053000,9,1,42,2,10,1
1053100,17,2,40,0,2,2
1053200,0,0,0,0,0,0
1053300,6,1,21,0,4,1
1053400,5,0,10,0,2,0
1053500,1,0,11,0,0,0
1053600,0,0,4,0,0,0
1053700,3,0,11,0,1,0
1053800,0,0,18,0,0,0
1053900,0,0,20,0,0,0
1054000,0,0,5,0,0,0
1054100,17,0,52,3,3,0
1054200,1,0,26,0,0,0
1054300,6,0,41,27,5,0
1054400,10,0,18,0,0,0
1054500,5,1,62,25,6,1
1054600,35,2,29,0,11,2
1054700,5,3,20,0,4,3
1054800,7,4,22,0,2,4
1054900,25,0,52,0,7,0
1055000,0,0,5,0,1,0
1055100,0,0,2,0,1,0
1055200,1,0,17,0,0,0
1055300,9,0,32,0,4,0
1055400,4,2,11,0,1,2
1055500,0,0,0,0,0,0
1055600,1,0,17,0,1,0
1055700,1,0,10,0,0,0
1055800,0,0,18,0,0,0
1055900,1,0,19,1,0,0
1056000,0,0,57,32,0,0
1056100,0,0,37,9,0,0
1056200,0,0,23,0,0,0
1056300,7,0,20,0,3,0
1056400,15,1,33,0,6,1
1056500,13,5,62,5,5,5
1056600,0,0,6,0,0,0
1056700,7,0,43,0,0,0
1056800,2,0,4,0,1,0
1056900,0,0,8,0,0,0
1057000,7,0,43,7,3,0
1057100,6,1,30,0,2,1
1057200,0,0,4,0,0,0
1057300,0,0,7,0,0,0
1057400,0,0,3,0,0,0
1057500,14,0,23,0,5,0
1057600,1,0,3,0,0,0
1057700,0,0,34,0,1,0
1057800,0,0,2,0,0,0
1057900,0,0,63,17,0,0
1058000,24,0,25,7,0,0
1058100,1,1,34,21,2,1
1058200,4,0,9,12,2,0
1058300,9,2,38,0,3,2
1058400,4,0,36,0,3,0
1058500,4,1,31,20,5,1
1058600,1,0,29,2,0,0
1058700,1,1,22,0,0,1
1058800,4,0,18,0,3,0
1058900,2,0,6,0,0,0
1059000,7,0,34,0,5,0
1059100,0,0,5,0,0,0
1059200,0,0,33,0,0,0
1059300,0,0,3,0,0,0
1059400,2,0,24,0,2,0
1059500,0,0,1,0,0,0
1059600,0,0,29,0,0,0
1059700,14,0,55,0,5,0
1059800,1,0,32,0,1,0
1059900,0,0,32,2,0,0
1060000,5,0,25,0,3,0
1060100,11,1,30,0,4,1
1060200,6,0,55,28,1,0
1060300,2,0,34,0,3,0
1060400,0,0,14,0,1,0
1060500,0,0,4,0,0,0
1060600,6,0,48,26,3,0
1060700,1,0,19,0,1,0
1060800,0,0,4,0,1,0
1060900,3,0,11,0,0,0
1061000,7,0,26,0,6,0
1061100,0,0,31,1,0,0
1061200,0,0,6,0,0,0
1061300,1,0,44,18,0,0
1061400,0,0,9,0,0,0
1061500,5,0,55,32,4,0
1061600,0,0,33,0,1,0
1061700,8,1,31,0,3,1
1061800,0,0,5,0,0,0
1061900,5,1,46,8,8,1
1062000,6,0,54,19,4,0
1062100,2,0,0,0,0,0
1062200,0,0,13,0,0,0
1062300,6,0,26,0,4,0
1062400,1,0,4,0,0,0
1062500,8,0,47,29,4,0
1062600,0,0,5,0,1,0
1062700,1,0,9,0,0,0
1062800,10,0,18,0,0,0
1062900,18,0,41,0,5,0
1063000,2,0,26,0,0,0
1063100,0,0,29,0,0,0
1063200,6,0,18,0,1,0
1063300,9,1,26,0,4,1
1063400,2,0,45,0,4,0
1063500,2,0,6,0,1,0
1063600,7,1,14,0,3,1
1063700,1,0,33,10,1,0
1063800,10,0,21,0,1,0
1063900,2,0,25,0,1,0
1064000,0,0,32,0,1,0
1064100,0,0,7,0,0,0
1064200,7,0,31,0,3,0
1064300,13,1,33,0,7,1
1064400,1,0,7,0,0,0
1064500,0,0,5,0,0,0
1064600,2,0,15,0,1,0
1064700,3,0,30,1,0,0
1064800,1,0,24,0,0,0
1064900,3,0,7,0,0,0
1065000,1,0,54,0,0,0
1065100,0,0,1,0,0,0
1065200,11,1,40,0,3,1
1065300,1,0,3,0,0,0
1065400,12,0,33,0,8,0
1065500,7,0,44,0,1,0
1065600,0,0,15,0,0,0
1065700,8,0,34,0,0,0
1065800,5,0,22,0,2,0
1065900,5,1,26,0,6,1
1066000,0,0,7,0,0,0
1066100,8,1,39,0,10,1
1066200,1,0,7,0,1,0
1066300,4,0,17,0,0,0
1066400,1,0,18,0,0,0
1066500,3,0,8,0,0,0
1066600,8,0,41,3,4,0
1066700,4,0,4,0,0,0
1066800,1,0,58,21,1,0
1066900,1,0,5,0,0,0
1067000,3,0,26,0,1,0
1067100,8,0,21,0,4,0
1067200,19,0,65,1,2,0
1067300,3,2,42,0,1,2
1067400,0,0,6,0,0,0
1067500,0,0,11,0,0,0
1067600,9,3,70,20,9,3
1067700,0,0,11,7,3,0
1067800,0,0,9,0,1,0
1067900,1,0,31,0,0,0
1068000,3,0,2,0,0,0
1068100,1,0,2,0,0,0
1068200,1,0,20,0,1,0
1068300,2,0,18,0,3,0
1068400,1,0,6,0,0,0
1068500,4,0,2,0,0,0
1068600,1,0,59,14,0,0
1068700,22,0,28,0,2,0
1068800,10,0,14,0,2,0
1068900,25,0,23,0,3,0
1069000,5,0,43,16,1,0
1069100,7,4,41,0,4,4
1069200,7,2,36,0,3,2
1069300,5,2,27,4,3,2
1069400,5,3,30,0,13,3
1069500,0,0,9,0,1,0
1069600,3,1,8,0,0,1
1069700,1,0,4,0,0,0
1069800,17,0,13,0,1,0
1069900,0,0,5,0,0,0
1070000,1,0,5,0,0,0
1070100,6,0,15,0,6,0
1070200,0,0,24,0,0,0
1070300,1,0,9,0,0,0
1070400,3,0,14,0,0,0
1070500,9,0,99,38,2,0
1070600,1,0,39,0,0,0
1070700,1,0,4,0,0,0
1070800,3,0,0,0,1,0
1070900,9,2,84,28,8,2
1071000,2,1,29,14,2,1
1071100,5,1,22,0,5,1
1071200,0,0,26,0,0,0
1071300,0,2,11,0,0,2
1071400,6,0,20,0,4,0
1071500,0,0,7,0,1,0
1071600,2,0,19,0,3,0
1071700,3,0,22,0,1,0
1071800,0,0,2,0,0,0
1071900,0,0,1,0,0,0
1072000,25,0,35,0,2,0
1072100,4,0,30,0,1,0
1072200,16,0,1,0,4,0
1072300,1,0,1,0,0,0
1072400,13,0,84,88,7,0
1072500,4,0,45,33,4,0
1072600,9,0,17,0,4,0
1072700,3,0,0,0,0,0
1072800,5,0,46,0,5,0
1072900,6,1,28,2,7,1
1073000,5,0,25,0,1,0
1073100,2,0,0,0,0,0
1073200,2,0,14,0,4,0
1073300,5,0,26,0,6,0
1073400,1,0,22,0,1,0
1073500,0,0,9,0,1,0
1073600,2,0,17,0,0,0
1073700,1,0,6,0,0,0
1073800,3,0,0,0,0,0
1073900,1,0,55,1,2,0
1074000,0,0,32,0,0,0
1074100,1,0,25,0,1,0
1074200,5,0,4,0,0,0
1074300,10,0,72,9,1,0
1074400,4,0,40,12,6,0
1074500,2,0,20,0,2,0
1074600,4,0,5,0,0,0
1074700,8,0,73,55,4,0
1074800,21,2,28,0,3,2
1074900,0,0,6,0,0,0
1075000,0,0,2,0,0,0
1075100,3,0,16,0,1,0
1075200,6,0,53,22,8,0
1075300,1,0,6,0,0,0
1075400,0,0,11,0,0,0
1075500,0,0,7,0,0,0
1075600,4,0,31,0,2,0
1075700,0,0,10,0,0,0
1075800,0,0,26,0,0,0
1075900,2,0,25,0,0,0
1076000,4,0,34,0,0,0
1076100,1,0,38,1,0,0
1076200,20,0,21,0,0,0
1076300,11,0,51,0,4,0
1076400,1,0,20,0,0,0
1076500,11,1,54,3,11,1
1076600,0,0,4,0,0,0
1076700,1,0,7,0,0,0
1076800,3,0,41,0,0,0
1076900,2,0,7,0,1,0
1077000,0,0,0,0,0,0
1077100,3,0,20,0,1,0
1077200,3,0,46,9,5,0
1077300,2,0,25,0,0,0
1077400,2,0,0,0,0,0
1077500,20,0,21,0,3,0
1077600,3,0,25,0,4,0
1077700,0,0,18,0,0,0
1077800,5,0,39,14,3,0
1077900,1,0,85,58,0,0
1078000,1,0,6,0,0,0
1078100,2,0,3,0,0,0
1078200,4,0,24,0,4,0
1078300,4,1,62,1,12,1
1078400,0,0,5,0,0,0
1078500,1,0,4,0,0,0
1078600,1,0,8,0,1,0
1078700,1,0,38,0,0,0
1078800,13,0,17,0,0,0
1078900,0,0,10,0,0,0
1079000,3,0,26,0,2,0
1079100,6,0,14,0,0,0
1079200,5,0,76,0,5,0
1079300,0,0,9,0,0,0
1079400,3,0,2,0,0,0
1079500,5,0,10,0,6,0
1079600,14,0,55,10,6,0
1079700,1,0,55,38,0,0
1079800,0,0,8,0,0,0
1079900,2,0,5,0,0,0
1080000,3,0,2,0,0,0
1080100,4,0,47,0,5,0
1080200,1,1,24,17,2,1
1080300,2,0,4,0,0,0
1080400,1,0,29,0,0,0
1080500,2,0,6,0,0,0
1080600,1,0,31,0,0,0
1080700,7,0,19,0,0,0
1080800,1,0,55,59,2,0
1080900,3,0,21,11,2,0
1081000,6,1,28,0,4,1
1081100,17,1,16,0,2,1
1081200,3,0,10,0,1,0
1081300,5,0,46,30,5,0
1081400,0,0,1,0,0,0
1081500,1,0,16,0,0,0
1081600,2,0,66,25,4,0
1081700,0,0,1,0,0,0
1081800,3,0,7,0,0,0
1081900,6,0,19,0,1,0
1082000,3,0,26,0,3,0
1082100,1,0,8,0,0,0
1082200,2,0,6,0,1,0
1082300,7,0,45,0,2,0
1082400,0,0,30,0,0,0
1082500,3,0,43,15,0,0
1082600,0,0,3,0,0,0
1082700,5,0,58,0,2,0
1082800,3,0,36,20,1,0
1082900,1,2,34,0,7,2
1083000,15,0,11,0,3,0
1083100,2,0,19,0,0,0
1083200,0,0,19,0,1,0
1083300,0,0,14,0,0,0
1083400,1,0,17,0,1,0
1083500,2,0,33,0,0,0
1083600,19,0,4,0,0,0
1083700,3,0,23,0,3,0
1083800,0,0,6,0,1,0
1083900,3,0,25,0,3,0
1084000,24,0,12,0,2,0
1084100,7,0,76,38,1,0
1084200,1,0,8,0,0,0
1084300,0,0,19,0,0,0
1084400,6,0,46,5,4,0
1084500,2,1,64,66,5,1
1084600,0,1,19,0,2,1
1084700,16,0,18,0,4,0
1084800,3,1,9,0,0,1
1084900,2,0,29,0,3,0
1085000,1,1,9,0,1,1
1085100,6,1,21,0,2,1
1085200,0,0,33,0,0,0
1085300,2,0,3,0,1,0
1085400,0,0,2,0,0,0
1085500,10,0,33,0,1,0
1085600,0,0,8,0,0,0
1085700,2,0,21,0,1,0
1085800,6,0,14,0,1,0
1085900,22,0,49,16,6,0
1086000,3,0,25,1,0,0
1086100,1,0,0,0,0,0
1086200,2,0,22,0,1,0
1086300,14,0,54,0,5,0
1086400,3,0,39,4,2,0
1086500,0,0,8,0,1,0
1086600,1,0,7,0,0,0
1086700,10,0,17,0,2,0
1086800,9,0,36,0,4,0
1086900,1,0,13,0,1,0
1087000,0,0,3,0,1,0
1087100,0,0,7,0,2,0
1087200,4,0,25,0,2,0
1087300,0,0,8,0,0,0
1087400,8,0,16,0,1,0
