1087500,2,0,68,7,1,0
1087600,0,1,55,2,1,1
1087700,0,0,101,95,4,0
1087800,1,0,32,0,1,0
1087900,1,0,33,0,0,0
1088000,2,0,83,32,2,0
1088100,4,1,67,27,5,1
1088200,0,0,70,69,4,0
1088300,0,1,63,11,2,1
1088400,0,1,72,4,1,1
1088500,2,0,27,0,1,0
1088600,3,1,86,24,1,1
1088700,1,0,55,0,2,0
1088800,5,0,65,1,4,0
1088900,2,0,12,0,1,0
1089000,1,0,54,4,5,0
1089100,1,0,96,59,3,0
1089200,1,0,42,28,0,0
1089300,1,0,17,0,0,0
1089400,3,0,38,0,1,0
1089500,2,1,93,60,6,1
1089600,0,0,99,116,1,0
1089700,0,0,26,13,3,0
1089800,0,0,32,0,0,0
1089900,1,0,71,46,7,0
1090000,3,0,96,82,6,0
1090100,1,1,70,14,2,1
1090200,2,1,57,33,1,1
1090300,3,0,62,26,3,0
1090400,0,2,48,0,2,2
1090500,3,1,50,0,6,1
1090600,2,0,68,44,4,0
1090700,1,0,70,12,2,0
1090800,0,0,35,0,0,0
1090900,0,0,43,0,1,0
1091000,4,0,49,0,2,0
1091100,0,0,69,10,0,0
1091200,0,0,39,0,0,0
1091300,0,0,64,1,2,0
1091400,0,0,26,0,0,0
1091500,0,0,93,40,1,0
1091600,0,1,70,20,3,1
1091700,0,1,72,31,0,1
1091800,0,0,58,27,2,0
1091900,3,0,65,0,2,0
1092000,0,2,89,24,4,2
1092100,1,0,55,0,1,0
1092200,1,1,41,9,2,1
1092300,1,2,65,6,3,2
1092400,1,0,46,0,5,0
1092500,1,1,38,3,3,1
1092600,0,0,53,0,1,0
1092700,3,1,49,0,0,1
1092800,0,0,36,0,2,0
1092900,0,0,29,0,0,0
1093000,0,0,93,101,1,0
1093100,0,0,85,79,0,0
1093200,2,0,20,0,1,0
1093300,1,0,49,0,0,0
1093400,3,0,69,0,0,0
1093500,2,2,91,81,5,2
1093600,0,0,47,36,2,0
1093700,1,0,78,13,0,0
1093800,1,0,70,6,1,0
1093900,1,1,53,3,2,1
1094000,0,0,84,59,1,0
1094100,3,1,54,16,0,1
1094200,0,0,59,1,1,0
1094300,1,0,29,0,0,0
1094400,3,0,48,2,1,0
1094500,0,2,58,0,0,2
1094600,0,0,89,94,5,0
1094700,1,1,70,13,4,1
1094800,0,0,50,0,1,0
1094900,0,0,54,0,0,0
1095000,0,0,54,3,5,0
1095100,32,1,73,110,0,1
1095200,1,0,54,6,2,0
1095300,3,0,89,46,0,0
1095400,0,0,44,0,1,0
1095500,2,1,66,16,5,1
1095600,1,0,39,0,0,0
1095700,3,1,78,3,3,1
1095800,2,0,64,14,2,0
1095900,0,0,50,0,0,0
1096000,1,0,66,9,5,0
1096100,0,0,31,0,3,0
1096200,2,0,49,0,3,0
1096300,3,0,47,0,3,0
1096400,1,0,62,9,0,0
1096500,1,1,46,0,0,1
1096600,0,0,69,6,2,0
1096700,2,0,56,23,1,0
1096800,0,0,41,0,1,0
1096900,1,0,55,2,0,0
1097000,2,0,87,18,6,0
1097100,0,0,51,0,2,0
1097200,1,0,47,18,4,0
1097300,3,2,72,6,0,2
1097400,1,0,41,0,1,0
1097500,1,0,60,0,1,0
1097600,0,0,41,0,2,0
1097700,1,0,83,12,1,0
1097800,0,0,44,0,1,0
1097900,2,0,39,0,2,0
1098000,0,1,34,0,2,1
1098100,1,0,89,0,0,0
1098200,1,0,49,18,2,0
1098300,0,0,31,0,0,0
1098400,0,0,61,17,0,0
1098500,2,0,64,0,2,0
1098600,2,0,68,0,1,0
1098700,0,0,53,6,1,0
1098800,7,0,79,19,1,0
1098900,1,0,43,0,2,0
1099000,0,0,71,0,3,0
1099100,0,0,57,0,0,0
1099200,2,3,66,17,2,3
1099300,1,2,42,0,0,2
1099400,0,2,59,0,2,2
1099500,2,0,61,0,2,0
1099600,1,0,53,1,2,0
1099700,1,0,70,41,0,0
1099800,1,0,38,0,2,0
1099900,7,0,45,0,1,0
1100000,3,0,62,0,1,0
1100100,1,0,83,56,3,0
1100200,1,0,9,0,0,0
1100300,0,0,48,0,0,0
1100400,2,0,90,49,1,0
1100500,1,0,67,6,2,0
1100600,0,0,6,0,0,0
1100700,2,0,53,0,1,0
1100800,2,0,96,7,7,0
1100900,2,1,44,0,2,1
1101000,0,0,34,0,2,0
1101100,0,0,70,0,0,0
1101200,2,0,58,0,2,0
1101300,0,0,40,0,4,0
1101400,2,1,43,0,0,1
1101500,1,0,73,47,2,0
1101600,0,0,57,0,1,0
1101700,0,0,48,11,2,0
1101800,3,1,76,0,5,1
1101900,1,0,68,0,0,0
1102000,1,0,30,0,0,0
1102100,4,1,63,32,2,1
1102200,1,0,57,0,4,0
1102300,0,0,55,8,1,0
1102400,3,0,39,1,1,0
1102500,1,1,72,0,4,1
1102600,2,0,31,0,0,0
1102700,1,0,86,40,6,0
1102800,2,0,33,2,0,0
1102900,2,0,77,71,2,0
1103000,0,0,41,6,0,0
1103100,0,1,40,0,2,1
1103200,0,0,75,1,5,0
1103300,0,0,72,12,1,0
1103400,1,0,35,4,1,0
1103500,1,0,66,45,0,0
1103600,2,0,53,0,0,0
1103700,0,1,66,8,2,1
1103800,1,0,39,0,0,0
1103900,0,0,67,51,2,0
1104000,2,0,29,28,2,0
1104100,2,1,57,0,4,1
1104200,0,0,68,22,4,0
1104300,1,0,27,0,2,0
1104400,2,1,42,0,1,1
1104500,0,0,40,0,4,0
1104600,0,0,86,36,3,0
1104700,1,0,18,0,0,0
1104800,0,1,84,49,3,1
1104900,0,0,40,0,0,0
1105000,0,0,59,0,1,0
1105100,1,0,27,0,0,0
1105200,2,1,50,19,4,1
1105300,1,0,77,0,3,0
1105400,0,0,71,0,1,0
1105500,0,0,43,0,2,0
1105600,3,1,68,6,1,1
1105700,0,1,68,0,0,1
1105800,2,0,46,0,0,0
1105900,1,0,42,5,2,0
1106000,1,0,36,0,1,0
1106100,4,0,81,75,8,0
1106200,0,0,48,10,0,0
1106300,1,0,38,0,2,0
1106400,0,0,74,14,3,0
1106500,0,0,18,0,0,0
1106600,2,0,96,2,3,0
1106700,1,0,27,23,3,0
1106800,8,1,38,0,0,1
1106900,5,0,74,13,0,0
1107000,3,0,68,0,0,0
1107100,0,0,37,2,0,0
1107200,1,0,65,0,2,0
1107300,2,1,61,0,1,1
1107400,1,0,61,0,1,0
1107500,2,1,40,0,1,1
1107600,0,2,61,33,1,2
1107700,0,0,53,0,1,0
1107800,0,0,31,0,2,0
1107900,0,0,61,0,1,0
1108000,3,0,63,3,2,0
1108100,0,0,43,0,2,0
1108200,0,0,58,21,1,0
1108300,1,0,97,4,3,0
1108400,0,0,39,0,0,0
1108500,0,0,37,0,1,0
1108600,2,0,29,0,1,0
1108700,3,0,98,47,5,0
1108800,0,0,44,0,1,0
1108900,0,0,43,0,1,0
1109000,9,0,39,0,2,0
1109100,0,1,69,0,1,1
1109200,7,0,62,29,2,0
1109300,2,0,67,0,1,0
1109400,1,0,60,27,3,0
1109500,0,0,25,0,1,0
1109600,2,2,75,0,2,2
1109700,2,0,91,65,0,0
1109800,0,0,19,14,0,0
1109900,0,0,22,0,0,0
1110000,2,0,39,0,2,0
1110100,0,0,107,101,3,0
1110200,1,0,43,0,1,0
1110300,0,0,12,0,0,0
1110400,0,0,26,0,0,0
1110500,1,1,93,55,3,1
1110600,1,0,60,44,1,0
1110700,0,0,7,0,0,0
1110800,0,0,72,10,0,0
1110900,0,0,65,0,3,0
1111000,1,0,83,27,2,0
1111100,0,0,20,0,1,0
1111200,1,0,69,0,0,0
1111300,1,2,78,2,3,2
1111400,0,1,58,0,3,1
1111500,1,1,34,0,0,1
1111600,0,0,14,0,0,0
1111700,1,0,85,0,3,0
1111800,0,1,67,30,1,1
1111900,0,0,29,0,0,0
1112000,0,0,35,0,1,0
1112100,2,0,50,0,0,0
1112200,2,0,37,0,1,0
1112300,0,0,80,0,1,0
1112400,1,0,41,0,0,0
1112500,1,0,43,0,0,0
1112600,0,0,16,0,0,0
1112700,2,0,91,64,0,0
1112800,0,0,77,15,1,0
1112900,1,0,56,0,1,0
1113000,0,0,39,0,0,0
1113100,1,0,63,17,3,0
1113200,2,1,67,0,4,1
1113300,0,2,29,0,2,2
1113400,0,0,35,0,0,0
1113500,0,0,43,0,4,0
1113600,1,0,57,0,2,0
1113700,0,0,43,0,0,0
1113800,0,0,80,52,0,0
1113900,0,0,33,0,0,0
1114000,0,0,63,0,5,0
1114100,0,1,46,0,1,1
1114200,0,1,60,0,1,1
1114300,0,0,44,0,2,0
1114400,0,0,67,23,0,0
1114500,0,0,52,0,1,0
1114600,0,0,28,0,0,0
1114700,0,0,50,0,0,0
1114800,1,0,82,47,1,0
1114900,1,0,36,0,0,0
1115000,0,0,53,8,3,0
1115100,0,0,31,0,0,0
1115200,0,0,64,0,4,0
1115300,0,0,28,0,0,0
1115400,0,1,58,11,0,1
1115500,2,0,94,50,0,0
1115600,0,0,36,0,0,0
1115700,0,0,35,0,1,0
1115800,1,0,39,0,2,0
1115900,0,0,79,9,2,0
1116000,3,0,17,0,1,0
1116100,1,0,36,0,1,0
1116200,1,0,42,0,1,0
1116300,0,0,100,69,0,0
1116400,1,0,28,15,0,0
1116500,2,0,29,0,0,0
1116600,0,0,94,12,2,0
1116700,0,0,53,51,2,0
1116800,0,0,71,53,1,0
1116900,0,1,49,3,2,1
1117000,1,0,50,1,0,0
1117100,1,0,37,0,1,0
1117200,0,0,33,0,1,0
1117300,1,0,62,5,1,0
1117400,1,0,65,77,0,0
1117500,0,0,32,0,0,0
1117600,0,0,37,0,0,0
1117700,1,0,33,0,2,0
1117800,0,0,58,0,5,0
1117900,0,0,80,1,1,0
1118000,0,0,41,0,0,0
1118100,0,0,54,0,0,0
1118200,0,0,48,5,0,0
1118300,2,0,61,4,1,0
1118400,0,0,71,0,2,0
1118500,1,0,63,7,2,0
1118600,0,0,30,0,0,0
1118700,1,0,21,0,1,0
1118800,0,0,82,30,4,0
1118900,0,0,60,41,0,0
1119000,0,0,28,0,1,0
1119100,1,0,52,0,0,0
1119200,0,0,52,0,1,0
1119300,1,0,26,0,0,0
1119400,0,0,62,1,0,0
1119500,2,0,72,14,0,0
1119600,2,0,34,1,0,0
1119700,0,0,34,0,2,0
1119800,0,0,79,15,1,0
1119900,0,0,51,0,1,0
1120000,2,0,29,0,1,0
1120100,0,0,26,0,0,0
1120200,2,0,104,49,0,0
1120300,0,0,69,30,1,0
1120400,0,0,11,0,1,0
1120500,0,0,38,0,0,0
1120600,1,1,69,2,4,1
1120700,0,0,73,0,1,0
1120800,0,0,40,0,0,0
1120900,0,0,12,0,0,0
1121000,1,0,41,0,1,0
1121100,1,0,84,85,4,0
1121200,0,0,29,0,0,0
1121300,1,0,56,3,1,0
1121400,0,0,28,0,1,0
1121500,1,0,63,0,0,0
1121600,0,0,22,0,0,0
1121700,1,0,80,35,0,0
1121800,0,0,73,12,0,0
1121900,0,0,48,0,0,0
1122000,0,0,32,0,1,0
1122100,1,0,66,4,0,0
1122200,0,3,68,53,2,3
1122300,0,1,35,0,0,1
1122400,1,0,43,0,1,0
1122500,1,0,62,0,1,0
1122600,1,0,26,0,1,0
1122700,0,0,63,4,1,0
1122800,9,0,26,0,3,0
1122900,0,0,65,0,0,0
1123000,1,0,31,0,0,0
1123100,0,0,69,25,3,0
1123200,0,0,40,4,4,0
1123300,0,0,67,40,0,0
1123400,0,0,68,0,3,0
1123500,0,0,46,1,0,0
1123600,3,1,48,0,1,1
1123700,0,0,42,0,1,0
1123800,0,0,68,8,1,0
1123900,1,0,49,0,3,0
1124000,0,0,22,0,1,0
1124100,2,1,29,0,3,1
1124200,0,0,53,4,1,0
1124300,4,0,42,0,0,0
1124400,0,0,28,0,1,0
1124500,0,0,39,0,0,0
1124600,0,0,53,0,0,0
1124700,0,0,56,3,2,0
1124800,0,0,49,0,0,0
1124900,0,0,52,8,1,0
1125000,0,0,60,0,0,0
1125100,0,0,68,0,1,0
1125200,2,1,54,0,1,1
1125300,0,0,33,0,1,0
1125400,2,0,47,0,2,0
1125500,2,1,59,17,3,1
1125600,0,0,43,0,0,0
1125700,0,0,23,0,1,0
1125800,0,0,25,0,1,0
1125900,1,0,41,0,5,0
1126000,1,0,52,0,1,0
1126100,1,0,78,11,0,0
1126200,0,0,30,0,0,0
1126300,0,0,32,0,0,0
1126400,0,0,54,30,0,0
1126500,3,0,58,0,1,0
1126600,1,0,76,72,0,0
1126700,0,0,49,0,0,0
1126800,0,0,47,5,1,0
1126900,2,0,41,0,0,0
1127000,0,0,43,1,1,0
1127100,0,1,78,10,3,1
1127200,0,0,15,0,0,0
1127300,0,0,43,0,1,0
1127400,0,0,40,0,0,0
1127500,0,0,77,2,0,0
1127600,0,0,49,0,0,0
1127700,0,0,32,0,0,0
1127800,0,0,38,0,4,0
1127900,1,0,81,28,2,0
1128000,1,0,45,0,2,0
1128100,0,0,21,0,0,0
1128200,0,0,63,18,2,0
1128300,1,0,39,6,0,0
1128400,0,0,49,0,0,0
1128500,1,0,67,0,1,0
1128600,1,0,12,0,0,0
1128700,0,0,88,1,0,0
1128800,1,0,57,0,0,0
1128900,1,0,32,0,2,0
1129000,0,0,36,0,0,0
1129100,2,0,52,0,0,0
1129200,0,0,59,0,0,0
1129300,6,0,39,0,0,0
1129400,1,1,52,0,1,1
1129500,0,0,46,0,0,0
1129600,7,0,44,0,1,0
1129700,1,1,70,6,2,1
1129800,0,0,53,0,3,0
1129900,0,0,37,0,0,0
1130000,7,0,37,0,2,0
1130100,0,0,57,0,1,0
1130200,1,0,36,0,1,0
1130300,2,0,55,0,2,0
1130400,0,0,49,0,0,0
1130500,0,0,37,0,0,0
1130600,0,0,26,0,1,0
1130700,1,0,51,0,4,0
1130800,1,0,48,0,3,0
1130900,0,0,49,0,1,0
1131000,1,0,36,0,2,0
1131100,0,1,45,0,2,1
1131200,0,0,62,3,0,0
1131300,0,0,46,0,1,0
1131400,0,0,54,0,1,0
1131500,13,0,31,0,1,0
1131600,1,0,83,10,2,0
1131700,0,1,50,4,2,1
1131800,1,0,26,0,0,0
1131900,1,0,34,0,1,0
1132000,2,0,63,0,1,0
1132100,0,0,48,5,1,0
1132200,0,0,34,0,0,0
1132300,0,1,28,0,1,1
1132400,0,0,46,0,0,0
1132500,8,0,67,0,0,0
1132600,0,0,33,0,0,0
1132700,0,0,29,0,0,0
1132800,0,0,66,0,1,0
1132900,0,0,45,0,0,0
1133000,0,0,40,0,1,0
1133100,0,1,39,0,1,1
1133200,1,1,69,11,3,1
1133300,0,0,34,0,0,0
1133400,1,0,25,0,1,0
1133500,0,0,63,43,1,0
1133600,0,1,45,0,1,1
1133700,1,0,25,0,1,0
1133800,2,0,51,0,0,0
1133900,0,0,43,0,1,0
1134000,0,0,22,0,0,0
1134100,2,0,58,6,0,0
1134200,6,0,66,0,0,0
1134300,2,0,40,0,0,0
1134400,0,0,52,0,0,0
1134500,0,0,48,0,2,0
1134600,0,0,51,0,0,0
1134700,1,1,29,1,2,1
1134800,0,0,60,0,0,0
1134900,1,2,27,0,0,2
1135000,1,0,53,0,0,0
1135100,0,0,67,0,3,0
1135200,0,0,28,0,2,0
1135300,2,0,40,0,0,0
1135400,1,0,54,0,3,0
1135500,2,0,40,0,1,0
1135600,0,0,38,0,0,0
1135700,3,0,52,0,1,0
1135800,2,0,19,0,0,0
1135900,0,0,41,0,1,0
1136000,4,0,75,27,0,0
1136100,5,0,59,19,2,0
1136200,0,0,14,0,1,0
1136300,2,0,34,0,5,0
1136400,0,0,75,31,1,0
1136500,0,1,58,0,0,1
1136600,0,0,35,1,1,0
1136700,6,0,25,0,2,0
1136800,1,0,58,0,1,0
1136900,1,0,41,0,0,0
1137000,0,0,73,0,0,0
1137100,0,0,30,0,1,0
1137200,2,0,58,0,1,0
1137300,1,0,21,0,0,0
1137400,0,0,57,0,2,0
1137500,2,0,58,0,1,0
1137600,0,0,20,0,0,0
1137700,0,0,32,0,0,0
1137800,0,0,60,0,0,0
1137900,1,0,60,0,0,0
1138000,0,0,21,0,1,0
1138100,0,0,47,0,1,0
1138200,3,0,61,0,2,0
1138300,0,0,51,0,3,0
1138400,1,0,31,0,0,0
1138500,9,1,43,0,0,1
1138600,1,0,54,0,2,0
1138700,0,0,38,0,1,0
1138800,0,1,32,0,0,1
1138900,3,0,65,0,1,0
1139000,1,0,40,0,0,0
1139100,1,0,35,0,1,0
1139200,5,0,35,0,2,0
1139300,0,0,61,0,1,0
1139400,2,0,46,0,1,0
1139500,0,0,31,0,0,0
1139600,0,0,47,0,1,0
1139700,0,0,34,0,1,0
1139800,0,0,62,2,3,0
1139900,6,0,11,0,2,0
1140000,2,0,64,0,0,0
1140100,0,0,70,49,2,0
1140200,5,0,35,0,1,0
1140300,5,0,43,2,2,0
1140400,8,0,36,0,3,0
1140500,0,0,54,0,4,0
1140600,1,0,29,0,1,0
1140700,1,0,59,0,0,0
1140800,3,0,66,0,2,0
1140900,4,0,27,0,4,0
1141000,1,0,44,9,0,0
1141100,1,0,72,1,4,0
1141200,1,0,22,0,1,0
1141300,1,0,45,1,3,0
1141400,4,0,46,0,1,0
1141500,0,0,35,0,1,0
1141600,5,0,13,0,4,0
1141700,0,0,57,0,2,0
1141800,1,0,70,2,1,0
1141900,4,0,11,0,1,0
1142000,0,0,58,0,0,0
1142100,1,0,50,0,3,0
1142200,2,0,60,0,0,0
1142300,1,0,55,0,2,0
1142400,0,1,47,0,2,1
1142500,1,0,46,0,1,0
1142600,0,0,43,0,0,0
1142700,1,0,47,0,1,0
1142800,0,0,42,0,0,0
1142900,1,0,32,0,0,0
1143000,0,0,17,0,0,0
1143100,0,0,20,0,0,0
1143200,0,0,50,0,2,0
1143300,0,0,55,3,0,0
1143400,0,0,30,0,0,0
1143500,0,0,40,0,0,0
1143600,1,0,21,0,0,0
1143700,0,0,113,110,0,0
1143800,6,0,30,0,0,0
1143900,0,0,69,0,2,0
1144000,0,0,20,0,0,0
1144100,1,0,46,0,2,0
1144200,0,1,63,26,1,1
1144300,2,1,47,0,0,1
1144400,1,0,37,0,2,0
1144500,0,0,26,0,0,0
1144600,0,0,32,0,1,0
1144700,0,0,37,0,2,0
1144800,0,0,11,0,0,0
1144900,1,0,39,0,0,0
1145000,0,0,35,0,1,0
1145100,0,0,61,0,0,0
1145200,0,0,73,23,0,0
1145300,0,0,59,0,0,0
1145400,1,0,14,0,0,0
1145500,5,2,91,3,4,2
1145600,0,0,55,0,5,0
1145700,4,0,49,2,4,0
1145800,3,0,32,0,2,0
1145900,0,0,28,0,2,0
1146000,1,0,49,0,0,0
1146100,1,1,33,0,4,1
1146200,0,0,25,0,0,0
1146300,0,0,16,0,2,0
1146400,8,0,55,0,3,0
1146500,0,1,20,0,0,1
1146600,1,0,51,0,0,0
1146700,0,0,45,0,0,0
1146800,0,0,56,0,3,0
1146900,0,0,33,0,0,0
1147000,0,0,76,15,0,0
1147100,0,1,49,3,0,1
1147200,0,0,24,0,1,0
1147300,1,1,48,0,3,1
1147400,1,0,50,1,1,0
1147500,1,0,48,0,2,0
1147600,0,0,31,0,0,0
1147700,1,1,31,0,1,1
1147800,0,0,33,0,0,0
1147900,1,0,37,4,0,0
1148000,1,0,38,0,2,0
1148100,1,0,29,0,1,0
1148200,0,0,44,0,1,0
1148300,4,0,51,0,1,0
1148400,0,0,29,0,0,0
1148500,0,0,74,25,0,0
1148600,0,0,33,0,0,0
1148700,0,0,41,0,1,0
1148800,0,1,97,37,1,1
1148900,0,0,35,8,0,0
1149000,0,0,30,0,2,0
1149100,0,0,26,0,1,0
1149200,1,0,60,0,1,0
1149300,0,1,50,0,2,1
1149400,0,0,16,0,1,0
1149500,0,1,40,0,2,1
1149600,0,0,32,0,0,0
1149700,1,0,40,0,1,0
1149800,1,0,21,0,0,0
1149900,1,0,38,0,2,0
1150000,1,0,51,0,0,0
1150100,0,0,42,0,1,0
1150200,0,0,49,0,0,0
1150300,0,0,50,0,1,0
1150400,0,0,32,0,1,0
1150500,0,0,49,0,0,0
1150600,0,0,43,5,0,0
1150700,1,0,43,0,1,0
1150800,1,0,30,0,1,0
1150900,1,0,44,0,0,0
1151000,0,1,55,0,1,1
1151100,1,0,41,0,1,0
1151200,0,0,19,0,0,0
1151300,1,0,59,0,4,0
1151400,2,0,40,0,0,0
1151500,0,0,32,0,2,0
1151600,0,0,23,0,1,0
1151700,0,0,77,0,1,0
1151800,3,0,32,0,0,0
1151900,0,0,34,0,0,0
1152000,4,0,50,21,2,0
1152100,3,0,43,0,0,0
1152200,0,0,12,0,1,0
1152300,0,0,38,0,0,0
1152400,5,0,67,11,0,0
1152500,1,0,47,0,0,0
1152600,0,0,23,0,0,0
1152700,1,0,51,1,1,0
1152800,3,0,58,1,1,0
1152900,0,1,39,0,1,1
1153000,3,0,38,0,1,0
1153100,0,0,29,0,0,0
1153200,2,0,50,0,2,0
1153300,0,0,21,0,0,0
1153400,0,0,34,0,1,0
1153500,0,0,42,0,1,0
1153600,1,0,28,0,1,0
1153700,1,0,8,0,0,0
1153800,0,0,58,0,1,0
1153900,1,0,30,0,0,0
1154000,5,0,48,0,1,0
1154100,0,0,31,0,1,0
1154200,1,0,83,0,1,0
1154300,0,0,31,0,0,0
1154400,6,0,50,0,0,0
1154500,1,0,46,0,0,0
1154600,1,0,63,0,0,0
1154700,16,0,43,0,1,0
1154800,0,0,14,0,0,0
1154900,0,0,32,0,0,0
1155000,1,0,37,0,3,0
1155100,0,0,46,0,6,0
1155200,1,0,12,0,0,0
1155300,5,0,48,0,0,0
1155400,1,0,56,0,0,0
1155500,0,0,20,0,0,0
1155600,0,0,36,0,1,0
1155700,0,0,66,0,1,0
1155800,1,0,54,0,2,0
1155900,0,0,7,0,0,0
1156000,7,0,48,0,1,0
1156100,9,0,77,124,1,0
1156200,0,0,25,0,1,0
1156300,4,0,10,0,1,0
1156400,1,0,51,0,0,0
1156500,1,0,45,0,1,0
1156600,2,0,52,29,0,0
1156700,1,0,14,0,3,0
1156800,1,0,54,0,2,0
1156900,0,0,18,0,0,0
1157000,0,0,53,0,0,0
1157100,0,0,36,0,1,0
1157200,0,0,49,0,2,0
1157300,0,0,8,0,0,0
1157400,0,0,64,0,0,0
1157500,0,0,57,0,1,0
1157600,0,0,61,0,0,0
1157700,0,0,27,0,0,0
1157800,0,0,47,0,1,0
1157900,0,0,49,0,2,0
1158000,1,0,64,0,1,0
1158100,0,0,23,0,0,0
1158200,0,0,46,0,0,0
1158300,9,0,37,0,1,0
1158400,6,0,44,0,1,0
1158500,1,0,27,0,0,0
1158600,3,0,53,0,1,0
1158700,0,0,29,0,0,0
1158800,0,1,46,0,0,1
1158900,0,0,50,0,0,0
1159000,5,0,47,0,2,0
1159100,0,0,32,0,1,0
1159200,0,0,50,0,2,0
1159300,5,0,27,0,2,0
1159400,0,0,60,0,2,0
1159500,0,0,14,0,0,0
1159600,1,0,41,0,1,0
1159700,5,0,39,0,2,0
1159800,1,0,61,0,1,0
1159900,0,0,24,0,2,0
1160000,1,0,39,0,1,0
1160100,1,0,47,0,2,0
1160200,2,1,44,0,1,1
1160300,6,0,26,0,1,0
1160400,0,0,51,0,0,0
1160500,1,0,36,0,0,0
1160600,1,0,21,0,0,0
1160700,1,0,70,0,1,0
1160800,0,0,44,0,1,0
1160900,0,0,40,0,1,0
1161000,0,0,22,0,0,0
1161100,0,0,69,0,2,0
1161200,0,0,32,0,1,0
1161300,0,0,15,0,1,0
1161400,1,1,35,0,2,1
1161500,0,0,46,0,0,0
1161600,0,0,45,0,0,0
1161700,8,0,35,0,0,0
1161800,1,0,62,0,2,0
1161900,0,0,14,0,0,0
1162000,0,0,44,0,0,0
1162100,7,0,37,0,3,0
1162200,1,0,45,0,0,0
1162300,3,0,47,7,0,0
1162400,0,0,15,0,0,0
1162500,1,0,40,0,1,0
1162600,4,0,36,0,2,0
1162700,0,0,55,0,2,0
1162800,1,0,22,0,2,0
1162900,0,0,42,0,1,0
1163000,0,0,25,0,0,0
1163100,1,0,45,0,1,0
1163200,0,0,42,0,0,0
1163300,0,0,40,0,2,0
1163400,1,0,36,0,0,0
1163500,0,0,35,0,2,0
1163600,2,0,50,0,0,0
1163700,2,0,34,0,1,0
1163800,0,0,26,0,1,0
1163900,1,0,53,0,0,0
1164000,0,0,28,0,0,0
1164100,0,0,43,0,1,0
1164200,4,0,29,0,0,0
1164300,0,0,38,0,1,0
1164400,0,0,40,0,2,0
1164500,3,0,25,0,3,0
1164600,1,0,64,0,1,0
1164700,0,0,19,0,0,0
1164800,1,0,40,0,2,0
1164900,1,0,40,0,1,0
1165000,0,0,49,0,0,0
1165100,0,0,32,0,0,0
1165200,0,0,40,0,1,0
1165300,2,1,47,0,1,1
1165400,0,0,41,0,1,0
1165500,3,0,23,0,1,0
1165600,0,0,20,0,0,0
1165700,0,0,33,0,0,0
1165800,0,0,36,0,5,0
1165900,1,0,33,0,0,0
1166000,9,0,37,0,0,0
1166100,4,0,63,20,0,0
1166200,1,0,21,0,0,0
1166300,0,0,61,0,0,0
1166400,1,0,42,0,0,0
1166500,0,0,53,0,2,0
1166600,0,0,28,0,0,0
1166700,1,0,33,0,1,0
1166800,0,1,9,0,1,1
1166900,3,0,60,0,2,0
1167000,0,0,25,0,0,0
1167100,1,0,30,0,1,0
1167200,0,0,18,0,1,0
1167300,0,0,47,0,0,0
1167400,0,0,24,0,0,0
1167500,1,0,40,0,2,0
1167600,1,0,11,0,1,0
1167700,1,0,63,0,1,0
1167800,1,0,31,0,1,0
1167900,0,0,45,0,1,0
1168000,1,0,24,0,0,0
1168100,1,0,47,0,0,0
1168200,0,0,37,0,0,0
1168300,0,0,47,0,0,0
1168400,0,0,42,0,2,0
1168500,4,0,29,0,0,0
1168600,1,0,37,0,0,0
1168700,0,0,26,0,1,0
1168800,0,0,41,0,0,0
1168900,1,0,29,0,2,0
1169000,0,0,37,0,1,0
1169100,0,0,33,0,1,0
1169200,1,0,27,0,1,0
1169300,0,0,43,0,0,0
1169400,2,0,34,0,1,0
1169500,3,0,57,0,1,0
1169600,0,0,22,0,0,0
1169700,0,0,36,0,0,0
1169800,5,0,27,0,3,0
1169900,0,0,42,0,0,0
1170000,0,0,36,0,2,0
1170100,3,0,35,0,1,0
1170200,2,0,27,0,3,0
1170300,1,0,27,0,0,0
1170400,8,0,33,0,1,0
1170500,3,0,53,0,2,0
1170600,0,0,25,0,1,0
1170700,0,1,30,0,0,1
1170800,0,0,59,0,0,0
1170900,4,0,38,0,2,0
1171000,0,0,22,0,0,0
1171100,0,0,19,0,0,0
1171200,1,0,65,0,2,0
1171300,0,0,46,12,1,0
1171400,1,0,14,0,0,0
1171500,6,0,52,15,1,0
1171600,1,0,35,9,2,0
1171700,0,1,38,0,3,1
1171800,5,0,29,0,1,0
1171900,2,0,37,0,0,0
1172000,0,0,37,0,0,0
1172100,5,0,12,0,0,0
1172200,3,0,50,0,3,0
1172300,0,0,24,0,0,0
1172400,1,1,47,3,1,1
1172500,0,0,25,0,0,0
1172600,1,0,46,0,0,0
1172700,0,0,25,0,1,0
1172800,1,0,32,0,1,0
1172900,1,0,19,0,0,0
1173000,1,0,57,10,1,0
1173100,0,0,17,0,0,0
1173200,3,0,28,0,0,0
1173300,0,0,38,0,0,0
1173400,2,0,48,0,1,0
1173500,3,1,24,0,2,1
1173600,1,0,33,0,0,0
1173700,5,0,31,0,2,0
1173800,3,0,45,0,1,0
1173900,0,1,13,0,0,1
1174000,1,0,55,0,1,0
1174100,4,0,10,0,0,0
1174200,0,0,45,0,4,0
1174300,0,0,33,0,0,0
1174400,0,0,54,0,0,0
1174500,3,0,24,0,0,0
1174600,0,0,31,0,0,0
1174700,1,0,44,0,2,0
1174800,4,0,47,0,0,0
1174900,0,0,27,0,0,0
