1024900,3,0,19,0,0,0
1025000,5,0,77,42,2,0
1025100,0,0,5,0,0,0
1025200,0,0,2,0,0,0
1025300,1,0,25,0,1,0
1025400,2,0,102,176,2,0
1025500,3,0,34,4,1,0
1025600,0,0,1,0,0,0
1025700,1,1,31,0,0,1
1025800,3,1,77,0,4,1
1025900,2,2,28,0,1,2
1026000,0,0,3,0,0,0
1026100,2,0,35,0,0,0
1026200,1,0,23,0,1,0
1026300,4,1,21,0,5,1
1026400,0,0,9,0,0,0
1026500,0,0,51,0,1,0
1026600,0,0,4,0,1,0
1026700,1,0,6,0,1,0
1026800,0,0,15,0,0,0
1026900,4,0,77,38,1,0
1027000,2,0,10,0,1,0
1027100,0,0,3,0,0,0
1027200,1,0,6,0,0,0
1027300,1,0,68,0,2,0
1027400,3,0,61,0,3,0
1027500,1,0,10,0,0,0
1027600,3,0,13,0,0,0
1027700,2,1,70,41,7,1
1027800,5,0,41,0,1,0
1027900,1,0,2,0,0,0
1028000,2,0,24,0,5,0
1028100,4,2,60,37,1,2
1028200,1,0,14,0,0,0
1028300,0,0,11,0,0,0
1028400,0,0,13,0,0,0
1028500,1,0,5,0,0,0
1028600,3,0,39,0,2,0
1028700,0,0,8,0,1,0
1028800,3,0,29,0,0,0
1028900,2,0,8,0,0,0
1029000,2,0,36,0,0,0
1029100,8,0,48,0,1,0
1029200,5,0,55,3,1,0
1029300,2,0,59,59,0,0
1029400,3,0,62,65,1,0
1029500,2,0,54,22,1,0
1029600,1,0,15,5,0,0
1029700,32,0,5,0,0,0
1029800,1,0,26,0,3,0
1029900,4,1,49,40,8,1
1030000,0,0,22,0,0,0
1030100,0,0,12,0,0,0
1030200,0,0,13,0,0,0
1030300,2,0,17,0,0,0
1030400,2,0,28,0,1,0
1030500,0,0,15,0,0,0
1030600,1,0,8,0,0,0
1030700,2,0,41,1,0,0
1030800,0,0,2,0,0,0
1030900,1,0,54,0,0,0
1031000,0,0,30,0,0,0
1031100,3,0,53,23,2,0
1031200,2,0,6,0,0,0
1031300,2,0,45,26,1,0
1031400,2,1,49,0,4,1
1031500,8,1,58,0,4,1
1031600,0,0,7,0,0,0
1031700,0,0,11,0,0,0
1031800,3,0,26,0,4,0
1031900,2,0,23,0,2,0
1032000,4,0,25,0,5,0
1032100,0,0,18,0,0,0
1032200,0,0,0,0,0,0
1032300,1,0,16,0,0,0
1032400,0,0,14,0,0,0
1032500,7,0,56,27,1,0
1032600,0,0,1,0,0,0
1032700,3,0,44,0,0,0
1032800,0,0,35,0,1,0
1032900,5,0,34,1,3,0
1033000,1,1,18,25,1,1
1033100,8,0,49,39,7,0
1033200,1,0,48,0,2,0
1033300,0,0,2,0,0,0
1033400,0,0,33,0,0,0
1033500,1,0,20,0,1,0
1033600,1,0,32,0,2,0
1033700,1,0,9,0,0,0
1033800,2,0,25,0,2,0
1033900,1,0,14,0,0,0
1034000,1,0,9,0,0,0
1034100,0,0,9,0,0,0
1034200,0,0,17,0,0,0
1034300,0,0,1,0,1,0
1034400,3,0,63,9,0,0
1034500,3,0,21,0,0,0
1034600,3,0,35,0,0,0
1034700,13,0,10,0,2,0
1034800,3,0,63,0,6,0
1034900,3,1,39,0,3,1
1035000,0,0,32,0,0,0
1035100,3,0,18,0,2,0
1035200,3,0,31,0,1,0
1035300,0,0,10,0,1,0
1035400,1,0,41,0,2,0
1035500,0,0,15,0,0,0
1035600,0,0,11,0,0,0
1035700,2,0,8,0,0,0
1035800,3,0,24,0,0,0
1035900,0,0,11,0,0,0
1036000,0,0,15,0,0,0
1036100,14,0,12,0,2,0
1036200,1,0,8,0,0,0
1036300,3,0,20,0,0,0
1036400,5,0,71,0,1,0
1036500,3,0,24,0,2,0
1036600,0,0,23,0,0,0
1036700,0,0,0,0,0,0
1036800,6,0,93,127,7,0
1036900,1,1,17,1,2,1
1037000,3,1,19,0,3,1
1037100,1,0,12,0,1,0
1037200,4,0,50,0,1,0
1037300,0,0,1,0,0,0
1037400,1,0,74,79,0,0
1037500,2,0,15,0,0,0
1037600,1,0,25,0,1,0
1037700,1,0,27,0,0,0
1037800,0,0,1,0,0,0
1037900,32,0,28,5,0,0
1038000,0,0,1,0,0,0
1038100,8,0,32,0,4,0
1038200,1,0,27,0,0,0
1038300,0,0,49,0,1,0
1038400,3,0,40,0,2,0
1038500,2,0,2,0,0,0
1038600,3,1,27,0,1,1
1038700,5,1,61,0,3,1
1038800,20,0,24,0,2,0
1038900,4,0,5,0,1,0
1039000,1,0,4,0,0,0
1039100,3,0,34,0,0,0
1039200,3,0,45,0,5,0
1039300,1,0,9,0,0,0
1039400,0,0,28,0,0,0
1039500,0,0,11,0,0,0
1039600,1,0,24,0,1,0
1039700,2,0,11,0,0,0
1039800,1,0,41,0,2,0
1039900,1,0,20,0,1,0
1040000,0,0,3,0,0,0
1040100,0,0,22,0,0,0
1040200,6,0,16,0,0,0
1040300,3,0,49,10,3,0
1040400,1,0,22,0,0,0
1040500,1,0,18,0,2,0
1040600,5,0,31,0,1,0
1040700,5,0,39,0,3,0
1040800,10,0,29,0,2,0
1040900,7,0,19,0,1,0
1041000,3,0,12,0,1,0
1041100,1,0,23,0,1,0
1041200,2,1,43,0,2,1
1041300,1,0,18,0,1,0
1041400,0,0,25,0,1,0
1041500,2,0,4,0,0,0
1041600,0,0,13,0,0,0
1041700,1,0,12,0,1,0
1041800,1,0,37,0,0,0
1041900,2,0,3,0,0,0
1042000,10,0,30,0,1,0
1042100,1,0,25,0,0,0
1042200,0,0,49,0,2,0
1042300,1,0,1,0,0,0
1042400,13,0,49,0,3,0
1042500,1,0,7,0,0,0
1042600,2,0,66,25,4,0
1042700,3,0,1,0,0,0
1042800,4,0,8,0,0,0
1042900,2,0,79,26,2,0
1043000,2,0,66,88,3,0
1043100,0,0,0,0,0,0
1043200,1,0,7,0,0,0
1043300,1,0,36,0,2,0
1043400,33,0,8,11,0,0
1043500,0,0,3,0,1,0
1043600,1,0,9,0,1,0
1043700,1,0,14,0,0,0
1043800,3,7,28,13,24,7
1043900,0,0,27,0,0,0
1044000,5,0,40,0,1,0
1044100,1,0,21,0,0,0
1044200,1,37,71,44,14,37
1044300,0,63,70,140,30,63
1044400,0,50,70,145,20,50
1044500,0,12,6,176,6,12
1044600,1,14,51,230,9,14
1044700,0,0,55,203,1,0
1044800,0,5,63,152,1,5
1044900,0,0,50,91,3,0
1045000,0,0,26,1,1,0
1045100,0,0,54,2,0,0
1045200,0,1,99,138,3,1
1045300,0,5,47,20,8,5
1045400,0,9,8,0,1,9
1045500,0,8,13,0,4,8
1045600,20,1,13,0,5,1
1045700,55,6,59,3,6,6
1045800,0,0,5,0,0,0
1045900,16,0,22,0,0,0
1046000,32,0,7,0,4,0
1046100,26,1,44,0,9,1
1046200,0,0,0,0,0,0
1046300,12,0,53,0,2,0
1046400,43,1,28,0,6,1
1046500,1,0,25,0,1,0
1046600,8,0,22,0,1,0
1046700,3,1,50,0,1,1
1046800,10,1,93,59,2,1
1046900,0,0,2,0,0,0
1047000,6,0,84,98,3,0
1047100,22,0,66,36,4,0
1047200,11,0,53,0,3,0
1047300,0,0,1,0,0,0
1047400,9,0,41,0,2,0
1047500,40,0,47,65,2,0
1047600,30,0,44,0,3,0
1047700,0,0,28,0,0,0
1047800,7,0,17,0,6,0
1047900,49,2,27,0,4,2
1048000,18,0,46,0,3,0
1048100,22,0,63,1,3,0
1048200,6,0,32,0,2,0
1048300,28,0,8,0,1,0
1048400,17,1,33,0,0,1
1048500,28,1,57,42,4,1
1048600,14,0,78,63,1,0
1048700,1,0,57,9,0,0
1048800,17,0,28,1,1,0
1048900,1,0,10,0,0,0
1049000,15,1,52,7,4,1
1049100,27,2,86,109,4,2
1049200,17,1,20,0,5,1
1049300,0,0,51,7,0,0
1049400,1,0,24,0,1,0
1049500,16,0,13,0,2,0
1049600,21,1,89,34,3,1
1049700,3,0,35,0,2,0
1049800,36,0,39,0,2,0
1049900,0,0,24,0,0,0
1050000,0,0,7,0,0,0
1050100,31,1,53,5,9,1
1050200,15,3,96,64,2,3
1050300,12,0,34,0,0,0
1050400,1,0,28,0,0,0
1050500,0,0,26,0,0,0
1050600,1,0,16,0,0,0
1050700,27,0,105,185,4,0
1050800,19,0,55,56,2,0
1050900,0,0,58,16,2,0
1051000,0,0,7,0,0,0
1051100,43,0,93,58,10,0
1051200,4,0,39,26,2,0
1051300,0,0,23,0,0,0
1051400,20,0,32,0,1,0
1051500,21,0,64,42,5,0
1051600,17,1,35,0,3,1
1051700,1,0,23,0,2,0
1051800,0,0,52,29,1,0
1051900,22,0,27,4,2,0
1052000,3,0,27,0,0,0
1052100,0,0,55,6,0,0
1052200,6,0,42,2,0,0
1052300,10,0,46,0,1,0
1052400,0,0,41,13,1,0
1052500,16,0,28,0,4,0
1052600,18,1,55,6,3,1
1052700,0,0,45,0,0,0
1052800,14,0,81,7,2,0
1052900,0,0,8,3,0,0
1053000,19,2,24,0,4,2
1053100,2,0,69,50,5,0
1053200,1,0,13,1,0,0
1053300,13,0,64,41,6,0
1053400,1,0,54,2,0,0
1053500,1,0,11,0,0,0
1053600,0,0,31,0,0,0
1053700,10,0,85,107,4,0
1053800,4,2,72,59,2,2
1053900,7,1,35,30,6,1
1054000,12,0,32,0,2,0
1054100,14,0,52,0,7,0
1054200,33,1,75,98,6,1
1054300,9,2,19,0,3,2
1054400,0,0,69,66,0,0
1054500,16,0,25,22,5,0
1054600,22,4,80,84,9,4
1054700,0,0,5,0,0,0
1054800,16,0,16,0,2,0
1054900,2,1,57,8,2,1
1055000,9,0,39,0,4,0
1055100,2,0,19,0,0,0
1055200,1,0,63,21,0,0
1055300,0,0,68,25,2,0
1055400,1,0,28,0,3,0
1055500,0,0,35,2,0,0
1055600,3,0,73,19,7,0
1055700,11,2,79,38,8,2
1055800,0,0,11,0,0,0
1055900,6,0,87,76,6,0
1056000,0,0,20,0,0,0
1056100,15,3,83,95,5,3
1056200,11,0,41,0,2,0
1056300,23,5,43,6,9,5
1056400,0,0,47,0,0,0
1056500,25,4,19,0,13,4
1056600,0,0,49,0,1,0
1056700,1,2,40,0,3,2
1056800,27,0,85,29,0,0
1056900,0,0,24,0,0,0
1057000,1,0,14,0,0,0
1057100,2,0,36,0,2,0
1057200,40,1,59,28,10,1
1057300,2,1,97,141,3,1
1057400,0,0,42,32,0,0
1057500,0,0,42,4,1,0
1057600,13,0,44,20,5,0
1057700,10,1,52,47,1,1
1057800,10,3,42,20,4,3
1057900,6,2,35,0,6,2
1058000,0,0,5,0,0,0
1058100,11,1,53,0,3,1
1058200,1,0,47,24,0,0
1058300,1,0,71,18,2,0
1058400,1,0,16,6,2,0
1058500,0,0,34,0,0,0
1058600,0,1,83,38,1,1
1058700,23,2,38,0,3,2
1058800,0,0,13,0,0,0
1058900,0,0,22,0,0,0
1059000,4,0,94,91,3,0
1059100,10,0,58,33,3,0
1059200,0,0,44,0,0,0
1059300,0,0,33,0,1,0
1059400,19,0,96,68,7,0
1059500,8,0,17,0,5,0
1059600,1,1,46,0,4,1
1059700,16,0,31,0,1,0
1059800,12,1,68,53,4,1
1059900,9,0,43,11,1,0
1060000,0,0,21,0,0,0
1060100,12,0,53,0,6,0
1060200,3,0,40,0,2,0
1060300,12,2,13,0,3,2
1060400,15,1,18,0,1,1
1060500,1,0,89,44,3,0
1060600,0,0,16,0,0,0
1060700,1,0,51,2,0,0
1060800,0,0,54,39,1,0
1060900,12,1,57,20,3,1
1061000,0,0,45,15,2,0
1061100,5,0,74,4,4,0
1061200,6,1,42,0,3,1
1061300,0,7,49,1,4,7
1061400,2,0,52,7,4,0
1061500,10,0,44,0,7,0
1061600,1,0,24,0,0,0
1061700,10,1,27,0,3,1
1061800,14,0,40,0,6,0
1061900,0,0,47,9,1,0
1062000,3,0,79,24,0,0
1062100,0,0,23,0,1,0
1062200,1,0,26,0,0,0
1062300,10,0,63,51,3,0
1062400,13,1,33,0,2,1
1062500,2,1,72,40,4,1
1062600,0,0,25,0,0,0
1062700,2,0,77,2,0,0
1062800,7,0,67,92,3,0
1062900,6,1,44,32,5,1
1063000,0,0,21,0,1,0
1063100,6,3,53,0,3,3
1063200,8,5,73,69,9,5
1063300,1,0,4,0,0,0
1063400,1,0,31,0,0,0
1063500,0,0,49,0,0,0
1063600,8,0,31,0,8,0
1063700,0,0,6,0,0,0
1063800,1,0,52,11,4,0
1063900,5,0,81,68,2,0
1064000,0,0,28,0,0,0
1064100,8,0,74,12,3,0
1064200,0,0,34,35,0,0
1064300,7,0,45,32,7,0
1064400,1,0,56,0,0,0
1064500,1,0,85,72,0,0
1064600,10,2,45,38,8,2
1064700,0,0,12,0,1,0
1064800,2,1,52,0,2,1
1064900,14,1,50,0,12,1
1065000,1,0,35,0,0,0
1065100,0,0,12,0,0,0
1065200,21,0,60,0,6,0
1065300,10,0,53,53,1,0
1065400,0,0,43,0,0,0
1065500,1,0,38,2,1,0
1065600,6,0,44,0,3,0
1065700,10,2,74,17,6,2
1065800,6,1,57,25,0,1
1065900,0,0,56,32,0,0
1066000,7,1,41,13,6,1
1066100,2,0,48,7,1,0
1066200,10,0,58,5,7,0
1066300,6,2,40,0,5,2
1066400,0,0,9,0,0,0
1066500,5,1,68,13,4,1
1066600,4,0,36,0,2,0
1066700,0,0,18,0,0,0
1066800,0,0,83,47,0,0
1066900,0,0,24,0,0,0
1067000,6,0,66,20,2,0
1067100,1,0,36,0,1,0
1067200,4,0,27,0,2,0
1067300,4,1,69,66,9,1
1067400,2,2,47,6,7,2
1067500,0,0,70,51,0,0
1067600,0,0,15,1,0,0
1067700,0,0,50,0,0,0
1067800,1,1,46,26,0,1
1067900,7,0,52,36,5,0
1068000,9,2,66,38,5,2
1068100,0,0,17,0,0,0
1068200,1,0,53,0,5,0
1068300,4,0,71,33,5,0
1068400,5,2,50,11,4,2
1068500,1,0,16,0,0,0
1068600,1,0,82,4,2,0
1068700,5,1,44,8,2,1
1068800,6,1,42,0,6,1
1068900,1,0,9,0,1,0
1069000,9,1,36,0,6,1
1069100,8,0,46,0,6,0
1069200,0,0,53,0,0,0
1069300,0,0,2,0,0,0
1069400,0,0,38,9,0,0
1069500,0,0,87,126,2,0
1069600,0,0,64,23,1,0
1069700,0,0,6,0,1,0
1069800,0,0,19,0,0,0
1069900,7,0,81,55,3,0
1070000,5,0,81,63,8,0
1070100,0,0,4,0,0,0
1070200,1,0,63,11,0,0
1070300,7,0,45,0,3,0
1070400,2,1,59,7,3,1
1070500,0,0,33,4,0,0
1070600,6,0,55,3,9,0
1070700,5,1,32,0,4,1
1070800,4,0,31,0,7,0
1070900,7,2,36,3,4,2
1071000,1,1,37,0,4,1
1071100,0,0,46,9,0,0
1071200,0,0,15,0,0,0
1071300,0,0,58,16,1,0
1071400,0,0,48,28,0,0
1071500,0,1,84,88,0,1
1071600,0,0,20,0,1,0
1071700,3,1,68,39,6,1
1071800,0,3,30,0,6,3
1071900,1,1,69,16,0,1
1072000,0,0,49,5,0,0
1072100,0,1,48,0,0,1
1072200,1,0,46,20,1,0
1072300,2,0,47,0,4,0
1072400,2,3,69,22,6,3
1072500,4,0,48,3,6,0
1072600,2,2,42,0,3,2
1072700,0,1,43,1,1,1
1072800,5,0,18,0,2,0
1072900,5,0,71,0,7,0
1073000,1,0,45,25,3,0
1073100,5,0,54,0,2,0
1073200,0,0,34,9,0,0
1073300,0,0,28,0,1,0
1073400,10,0,53,0,5,0
1073500,1,0,62,1,1,0
1073600,6,1,49,31,6,1
1073700,0,0,28,1,0,0
1073800,0,0,58,1,0,0
1073900,2,0,38,1,2,0
1074000,3,2,30,0,5,2
1074100,0,0,17,0,0,0
1074200,4,1,88,47,4,1
1074300,2,1,50,0,2,1
1074400,0,0,41,1,0,0
1074500,0,0,8,0,0,0
1074600,4,0,43,0,2,0
1074700,2,0,30,3,2,0
1074800,2,1,79,11,1,1
1074900,2,1,69,60,5,1
1075000,0,0,61,8,0,0
1075100,0,0,40,36,1,0
1075200,3,0,52,0,6,0
1075300,5,1,36,0,5,1
1075400,2,2,37,0,6,2
1075500,3,1,52,1,6,1
1075600,0,0,38,1,1,0
1075700,0,0,34,3,1,0
1075800,0,0,24,0,0,0
1075900,0,0,57,9,0,0
1076000,4,0,38,1,7,0
1076100,0,0,34,0,1,0
1076200,0,0,74,4,0,0
1076300,0,0,75,1,3,0
1076400,3,2,42,11,3,2
1076500,0,0,50,0,0,0
1076600,6,2,61,1,6,2
1076700,0,0,74,10,0,0
1076800,5,2,48,19,7,2
1076900,7,1,23,0,2,1
1077000,1,0,29,0,1,0
1077100,5,1,75,20,3,1
1077200,2,0,28,0,7,0
1077300,0,0,61,0,0,0
1077400,0,0,50,3,0,0
1077500,4,1,48,1,4,1
1077600,0,0,13,0,0,0
1077700,7,0,63,0,2,0
1077800,2,0,38,0,2,0
1077900,0,1,13,0,0,1
1078000,0,0,67,28,0,0
1078100,0,0,80,19,0,0
1078200,1,0,46,22,0,0
1078300,0,0,8,0,0,0
1078400,5,0,52,49,3,0
1078500,8,4,76,77,9,4
1078600,1,3,72,27,2,3
1078700,0,0,47,4,0,0
1078800,0,0,40,0,0,0
1078900,2,0,54,1,5,0
1079000,2,0,33,2,7,0
1079100,7,2,71,46,3,2
1079200,7,1,31,9,5,1
1079300,0,1,40,6,2,1
1079400,1,0,24,0,3,0
1079500,0,0,19,0,1,0
1079600,1,0,56,0,1,0
1079700,1,0,28,0,1,0
1079800,0,0,21,0,0,0
1079900,0,0,40,7,0,0
1080000,2,0,64,60,3,0
1080100,0,0,54,26,0,0
1080200,1,0,40,0,1,0
1080300,0,0,64,16,2,0
1080400,2,0,80,79,0,0
1080500,2,1,66,22,8,1
1080600,0,0,26,8,0,0
1080700,1,3,57,0,3,3
1080800,4,2,61,3,10,2
1080900,0,0,25,0,1,0
1081000,1,1,43,4,1,1
1081100,3,0,46,6,3,0
1081200,0,0,18,0,0,0
1081300,0,0,13,0,1,0
1081400,21,0,82,15,2,0
1081500,0,0,15,0,0,0
1081600,0,0,5,0,0,0
1081700,0,0,48,0,0,0
1081800,9,0,47,1,4,0
1081900,0,0,103,91,0,0
1082000,0,0,42,5,0,0
1082100,4,0,33,0,0,0
1082200,0,0,42,0,0,0
1082300,4,2,85,106,9,2
1082400,1,0,60,10,6,0
1082500,0,0,14,0,0,0
1082600,1,0,42,0,0,0
1082700,4,0,43,7,4,0
1082800,3,0,38,13,10,0
1082900,0,0,25,0,0,0
1083000,0,0,63,1,2,0
1083100,0,0,42,0,0,0
1083200,0,0,6,0,1,0
1083300,3,0,52,39,1,0
1083400,2,1,83,50,4,1
1083500,1,0,47,0,0,0
1083600,0,0,15,0,0,0
1083700,2,0,45,1,3,0
1083800,3,0,52,67,0,0
1083900,3,2,99,33,2,2
1084000,0,0,25,0,1,0
1084100,0,1,51,3,0,1
1084200,3,0,35,1,3,0
1084300,2,0,50,2,8,0
1084400,0,0,33,1,1,0
1084500,5,0,52,0,7,0
1084600,0,0,37,0,2,0
1084700,0,1,12,0,0,1
1084800,1,0,53,0,4,0
1084900,1,0,44,0,0,0
1085000,2,0,28,0,7,0
1085100,0,0,26,0,0,0
1085200,0,0,47,17,1,0
1085300,4,0,71,5,2,0
1085400,0,0,8,0,1,0
1085500,1,0,58,0,0,0
1085600,3,0,61,2,1,0
1085700,2,0,68,16,1,0
1085800,5,3,56,39,5,3
1085900,0,0,21,0,0,0
1086000,3,0,25,0,3,0
1086100,6,1,75,24,7,1
1086200,0,0,63,29,1,0
1086300,2,0,24,0,1,0
1086400,0,0,21,0,2,0
1086500,0,0,26,1,1,0
1086600,5,2,88,40,11,2
1086700,0,0,29,0,0,0
1086800,0,0,16,0,1,0
1086900,2,0,57,59,0,0
1087000,3,0,27,2,5,0
1087100,0,0,51,0,0,0
1087200,1,0,65,13,0,0
1087300,0,0,18,0,3,0
1087400,1,1,40,0,3,1
