Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1162000,23.8212,1.028147,0.538949,0.086720,14.944718
1163000,23.8212,1.028147,0.538949,0.086720,14.429037
1164000,23.8212,1.028147,0.538949,0.086720,14.624105
1165000,23.8212,1.028147,0.538949,0.086720,14.263852
1166000,23.8212,1.028147,0.538949,0.086720,15.493027
1167000,23.8212,1.028147,0.538949,0.086720,14.000379
1168000,23.8212,1.028147,0.538949,0.086720,15.197480
1169000,23.8212,1.028147,0.538949,0.086720,14.815815
1170000,23.8212,1.028147,0.538949,0.086720,14.424280
1171000,23.8212,1.028147,0.538949,0.086720,14.774694
1172000,23.8212,1.028147,0.538949,0.086720,14.227040
1173000,23.8212,1.028147,0.538949,0.086720,14.870342
1174000,23.8212,1.028147,0.538949,0.086720,14.482058
1175000,23.8212,1.028147,0.538949,0.086720,14.902864
1176000,23.8212,1.028147,0.538949,0.086720,15.107288
1177000,23.8212,1.028147,0.538949,0.086720,14.487623
1178000,23.8212,1.028147,0.538949,0.086720,14.358653
1179000,23.8212,1.028147,0.538949,0.086720,14.671542
1180000,23.8212,1.028147,0.538949,0.086720,14.433540
1181000,23.8212,1.028147,0.538949,0.086720,14.470393
1182000,23.8212,1.028147,0.538949,0.086720,14.491762
1183000,23.8212,1.028147,0.538949,0.086720,14.292834
1184000,23.8212,1.028147,0.538949,0.086720,14.495804
1185000,23.8212,1.028147,0.538949,0.086720,14.364161
1186000,23.8212,1.028147,0.538949,0.086720,14.046305
1187000,23.8212,1.028147,0.538949,0.086720,13.961475
1188000,23.8212,1.028147,0.538949,0.086720,14.591604
1189000,23.8212,1.028147,0.538949,0.086720,14.110806
1190000,23.8212,1.028147,0.538949,0.086720,14.059825
1191000,23.8212,1.028147,0.538949,0.086720,14.524412
1192000,23.8212,1.028147,0.538949,0.086720,14.867634
1193000,23.8212,1.028147,0.538949,0.086720,14.379386
1194000,23.8212,1.028147,0.538949,0.086720,15.029765
1195000,23.8212,1.028147,0.538949,0.086720,15.069464
1196000,23.8212,1.028147,0.538949,0.086720,14.202775
1197000,23.8212,1.028147,0.538949,0.086720,15.205455
1198000,23.8212,1.028147,0.538949,0.086720,13.983877
1199000,23.8212,1.028147,0.538949,0.086720,14.167404
1200000,23.8212,1.028147,0.538949,0.086720,14.231497
1201000,23.8212,1.028147,0.538949,0.086720,14.676200
1202000,23.8212,1.028147,0.538949,0.086720,14.507171
1203000,23.8212,1.028147,0.538949,0.086720,14.543114
1204000,23.8212,1.028147,0.538949,0.086720,13.872782
1205000,23.8212,1.028147,0.538949,0.086720,13.982949
1206000,23.8212,1.028147,0.538949,0.086720,13.198026
1207000,23.8212,1.028147,0.538949,0.086720,15.118164
1208000,23.8212,1.028147,0.538949,0.086720,14.369952
1209000,23.8212,1.028147,0.538949,0.086720,14.840770
1210000,23.8212,1.028147,0.538949,0.086720,13.415705
1211000,23.8212,1.028147,0.538949,0.086720,15.024213
1212000,23.8212,1.028147,0.538949,0.086720,13.813399
1213000,23.8212,1.028147,0.538949,0.086720,14.269483
1214000,23.8212,1.028147,0.538949,0.086720,14.820327
1215000,23.8212,1.028147,0.538949,0.086720,13.791495
1216000,23.8212,1.028147,0.538949,0.086720,13.860119
1217000,23.8212,1.028147,0.538949,0.086720,14.344957
1218000,23.8212,1.028147,0.538949,0.086720,14.641394
1219000,23.8212,1.028147,0.538949,0.086720,14.033729
1220000,23.8212,1.028147,0.538949,0.086720,13.668269
1221000,23.8212,1.028147,0.538949,0.086720,14.266727
1222000,23.8212,1.028147,0.538949,0.086720,14.441300
1223000,23.8212,1.028147,0.538949,0.086720,13.146237
1224000,23.8212,1.028147,0.538949,0.086720,14.464251
1225000,23.8212,1.028147,0.538949,0.086720,14.389496
1226000,23.8212,1.028147,0.538949,0.086720,14.832308
1227000,23.8212,1.028147,0.538949,0.086720,13.988560
1228000,23.8212,1.028147,0.538949,0.086720,13.642141
1229000,23.8212,1.028147,0.538949,0.086720,13.682779
1230000,23.8212,1.028147,0.538949,0.086720,14.382269
1231000,23.8212,1.028147,0.538949,0.086720,13.683903
1232000,23.8212,1.028147,0.538949,0.086720,13.416413
1233000,23.8212,1.028147,0.538949,0.086720,14.267416
1234000,23.8212,1.028147,0.538949,0.086720,14.403118
1235000,23.8212,1.028147,0.538949,0.086720,15.149007
1236000,23.8212,1.028147,0.538949,0.086720,14.628663
1237000,23.8212,1.028147,0.538949,0.086720,14.854630
1238000,23.8212,1.028147,0.538949,0.086720,13.729467
1239000,23.8212,1.028147,0.538949,0.086720,15.031637
1240000,23.8212,1.028147,0.538949,0.086720,13.850502
1241000,23.8212,1.028147,0.538949,0.086720,14.273173
1242000,23.8212,1.028147,0.538949,0.086720,14.077391
1243000,23.8212,1.028147,0.538949,0.086720,13.681882
1244000,23.8212,1.028147,0.538949,0.086720,13.865639
1245000,23.8212,1.028147,0.538949,0.086720,13.712470
1246000,23.8212,1.028147,0.538949,0.086720,14.758295
1247000,23.8212,1.028147,0.538949,0.086720,14.260882
1248000,23.8212,1.028147,0.538949,0.086720,14.103045
1249000,23.8212,1.028147,0.538949,0.086720,15.138441
1250000,23.8212,1.028147,0.538949,0.086720,14.546470
1251000,23.8212,1.028147,0.538949,0.086720,15.130479
1252000,23.8212,1.028147,0.538949,0.086720,15.268014
1253000,23.8212,1.028147,0.538949,0.086720,15.062224
1254000,23.8212,1.028147,0.538949,0.086720,14.043349
1255000,23.8212,1.028147,0.538949,0.086720,14.720182
1256000,23.8212,1.028147,0.538949,0.086720,14.319293
1257000,23.8212,1.028147,0.538949,0.086720,15.003889
1258000,23.8212,1.028147,0.538949,0.086720,14.431175
1259000,23.8212,1.028147,0.538949,0.086720,15.158042
1260000,23.8212,1.028147,0.538949,0.086720,15.041594
1261000,23.8212,1.028147,0.538949,0.086720,14.025346
1262000,23.8212,1.028147,0.538949,0.086720,15.609913
1263000,23.8212,1.028147,0.538949,0.086720,13.880886
1264000,23.8212,1.028147,0.538949,0.086720,15.048683
1265000,23.8212,1.028147,0.538949,0.086720,14.566839
1266000,23.8212,1.028147,0.538949,0.086720,14.782229
1267000,23.8212,1.028147,0.538949,0.086720,14.330145
1268000,23.8212,1.028147,0.538949,0.086720,13.486868
1269000,23.8212,1.028147,0.538949,0.086720,13.633024
1270000,23.8212,1.028147,0.538949,0.086720,13.808797
1271000,23.8212,1.028147,0.538949,0.086720,14.009736
1272000,23.8212,1.028147,0.538949,0.086720,13.674103
1273000,23.8212,1.028147,0.538949,0.086720,13.942308
1274000,23.8212,1.028147,0.538949,0.086720,14.209017
1275000,23.8212,1.028147,0.538949,0.086720,14.058104
1276000,23.8212,1.028147,0.538949,0.086720,13.994912
1277000,23.8212,1.028147,0.538949,0.086720,15.429148
1278000,23.8212,1.028147,0.538949,0.086720,14.196311
1279000,23.8212,1.028147,0.538949,0.086720,13.849424
1280000,23.8212,1.028147,0.538949,0.086720,14.223846
1281000,23.8212,1.028147,0.538949,0.086720,14.079521
1282000,23.8212,1.028147,0.538949,0.086720,13.742799
1283000,23.8212,1.028147,0.538949,0.086720,13.822904
1284000,23.8212,1.028147,0.538949,0.086720,14.346150
1285000,23.8212,1.028147,0.538949,0.086720,14.736625
1286000,23.8212,1.028147,0.538949,0.086720,13.863920
1287000,23.8212,1.028147,0.538949,0.086720,14.537149
1288000,23.8212,1.028147,0.538949,0.086720,14.344452
1289000,23.8212,1.028147,0.538949,0.086720,13.969350
1290000,23.8212,1.028147,0.538949,0.086720,14.489670
1291000,23.8212,1.028147,0.538949,0.086720,14.100467
1292000,23.8212,1.028147,0.538949,0.086720,14.414189
1293000,23.8212,1.028147,0.538949,0.086720,13.995548
1294000,23.8212,1.028147,0.538949,0.086720,14.039628
1295000,23.8212,1.028147,0.538949,0.086720,15.135079
1296000,23.8212,1.028147,0.538949,0.086720,14.327364
1297000,23.8212,1.028147,0.538949,0.086720,13.943860
1298000,23.8212,1.028147,0.538949,0.086720,13.649343
1299000,23.8212,1.028147,0.538949,0.086720,15.042218
1300000,23.8212,1.028147,0.538949,0.086720,14.457269
1301000,23.8212,1.028147,0.538949,0.086720,14.672098
1302000,23.8212,1.028147,0.538949,0.086720,13.689342
1303000,23.8212,1.028147,0.538949,0.086720,14.266178
1304000,23.8212,1.028147,0.538949,0.086720,13.517769
1305000,23.8212,1.028147,0.538949,0.086720,14.616683
1306000,23.8212,1.028147,0.538949,0.086720,14.044824
1307000,23.8212,1.028147,0.538949,0.086720,14.095412
1308000,23.8212,1.028147,0.538949,0.086720,13.734190
1309000,23.8212,1.028147,0.538949,0.086720,15.231926
1310000,23.8212,1.028147,0.538949,0.086720,14.389696
1311000,23.8212,1.028147,0.538949,0.086720,14.046715
1312000,23.8212,1.028147,0.538949,0.086720,13.791316
1313000,23.8212,1.028147,0.538949,0.086720,13.721621
1314000,23.8212,1.028147,0.538949,0.086720,13.937213
1315000,23.8212,1.028147,0.538949,0.086720,14.964365
1316000,23.8212,1.028147,0.538949,0.086720,14.751866
1317000,23.8212,1.028147,0.538949,0.086720,14.482699
1318000,23.8212,1.028147,0.538949,0.086720,13.995702
1319000,23.8212,1.028147,0.538949,0.086720,14.460014
1320000,23.8212,1.028147,0.538949,0.086720,13.833505
1321000,23.8212,1.028147,0.538949,0.086720,14.675888
1322000,23.8212,1.028147,0.538949,0.086720,15.116388
1323000,23.8212,1.028147,0.538949,0.086720,14.188964
1324000,23.8212,1.028147,0.538949,0.086720,14.286099
1325000,23.8212,1.028147,0.538949,0.086720,13.490776
1326000,23.8212,1.028147,0.538949,0.086720,14.749843
1327000,23.8212,1.028147,0.538949,0.086720,13.333279
1328000,23.8212,1.028147,0.538949,0.086720,14.889123
1329000,23.8212,1.028147,0.538949,0.086720,13.863737
1330000,23.8212,1.028147,0.538949,0.086720,13.164329
1331000,23.8212,1.028147,0.538949,0.086720,14.205621
1332000,23.8212,1.028147,0.538949,0.086720,14.535939
1333000,23.8212,1.028147,0.538949,0.086720,14.296939
1334000,23.8212,1.028147,0.538949,0.086720,13.471550
1335000,23.8212,1.028147,0.538949,0.086720,14.155760
1336000,23.8212,1.028147,0.538949,0.086720,13.605055
1337000,23.8212,1.028147,0.538949,0.086720,14.235308
1338000,23.8212,1.028147,0.538949,0.086720,14.132260
1339000,23.8212,1.028147,0.538949,0.086720,14.222488
1340000,23.8212,1.028147,0.538949,0.086720,14.670432
1341000,23.8212,1.028147,0.538949,0.086720,13.476305
1342000,23.8212,1.028147,0.538949,0.086720,14.653135
1343000,23.8212,1.028147,0.538949,0.086720,13.567561
1344000,23.8212,1.028147,0.538949,0.086720,14.237828
1345000,23.8212,1.028147,0.538949,0.086720,13.685359
1346000,23.8212,1.028147,0.538949,0.086720,14.304521
1347000,23.8212,1.028147,0.538949,0.086720,14.678950
1348000,23.8212,1.028147,0.538949,0.086720,13.989233
1349000,23.8212,1.028147,0.538949,0.086720,14.278237
1350000,23.8212,1.028147,0.538949,0.086720,14.174416
1351000,23.8212,1.028147,0.538949,0.086720,14.496561
1352000,23.8212,1.028147,0.538949,0.086720,13.086591
1353000,23.8212,1.028147,0.538949,0.086720,14.093430
1354000,23.8212,1.028147,0.538949,0.086720,14.494271
1355000,23.8212,1.028147,0.538949,0.086720,13.603364
1356000,23.8212,1.028147,0.538949,0.086720,14.273103
1357000,23.8212,1.028147,0.538949,0.086720,13.786937
1358000,23.8212,1.028147,0.538949,0.086720,14.466085
1359000,23.8212,1.028147,0.538949,0.086720,13.892826
1360000,23.8212,1.028147,0.538949,0.086720,13.822476
1361000,23.8212,1.028147,0.538949,0.086720,13.378070
1362000,23.8212,1.028147,0.538949,0.086720,13.067948
1363000,23.8212,1.028147,0.538949,0.086720,14.068310
1364000,23.8212,1.028147,0.538949,0.086720,15.145192
1365000,23.8212,1.028147,0.538949,0.086720,14.286596
1366000,23.8212,1.028147,0.538949,0.086720,13.541540
1367000,23.8212,1.028147,0.538949,0.086720,14.218635
1368000,23.8212,1.028147,0.538949,0.086720,14.574736
1369000,23.8212,1.028147,0.538949,0.086720,13.949853
1370000,23.8212,1.028147,0.538949,0.086720,13.894322
1371000,23.8212,1.028147,0.538949,0.086720,14.681067
1372000,23.8212,1.028147,0.538949,0.086720,14.105710
1373000,23.8212,1.028147,0.538949,0.086720,13.593459
1374000,23.8212,1.028147,0.538949,0.086720,13.817329
1375000,23.8212,1.028147,0.538949,0.086720,13.991589
1376000,23.8212,1.028147,0.538949,0.086720,13.039863
1377000,23.8212,1.028147,0.538949,0.086720,14.088501
1378000,23.8212,1.028147,0.538949,0.086720,13.871580
1379000,23.8212,1.028147,0.538949,0.086720,14.335690
1380000,23.8212,1.028147,0.538949,0.086720,13.953820
1381000,23.8212,1.028147,0.538949,0.086720,14.777348
1382000,23.8212,1.028147,0.538949,0.086720,13.494738
1383000,23.8212,1.028147,0.538949,0.086720,14.077594
1384000,23.8212,1.028147,0.538949,0.086720,13.737220
1385000,23.8212,1.028147,0.538949,0.086720,14.343286
1386000,23.8212,1.028147,0.538949,0.086720,13.781944
1387000,23.8212,1.028147,0.538949,0.086720,13.526081
1388000,23.8212,1.028147,0.538949,0.086720,14.291015
1389000,23.8212,1.028147,0.538949,0.086720,13.923755
1390000,23.8212,1.028147,0.538949,0.086720,14.037069
1391000,23.8212,1.028147,0.538949,0.086720,13.838600
1392000,23.8212,1.028147,0.538949,0.086720,13.618660
1393000,23.8212,1.028147,0.538949,0.086720,14.515427
1394000,23.8212,1.028147,0.538949,0.086720,13.861512
1395000,23.8212,1.028147,0.538949,0.086720,13.813705
1396000,23.8212,1.028147,0.538949,0.086720,13.926497
1397000,23.8212,1.028147,0.538949,0.086720,14.017825
1398000,23.8212,1.028147,0.538949,0.086720,13.921204
1399000,23.8212,1.028147,0.538949,0.086720,14.214415
1400000,23.8212,1.028147,0.538949,0.086720,13.622520
1401000,23.8212,1.028147,0.538949,0.086720,13.966209
1402000,23.8212,1.028147,0.538949,0.086720,13.904707
1403000,23.8212,1.028147,0.538949,0.086720,13.795911
1404000,23.8212,1.028147,0.538949,0.086720,14.153899
1405000,23.8212,1.028147,0.538949,0.086720,14.134451
1406000,23.8212,1.028147,0.538949,0.086720,14.853445
1407000,23.8212,1.028147,0.538949,0.086720,13.813304
1408000,23.8212,1.028147,0.538949,0.086720,14.371835
1409000,23.8212,1.028147,0.538949,0.086720,13.399257
1410000,23.8212,1.028147,0.538949,0.086720,13.753198
1411000,23.8212,1.028147,0.538949,0.086720,14.488736
1412000,23.8212,1.028147,0.538949,0.086720,13.805556
1413000,23.8212,1.028147,0.538949,0.086720,13.752220
1414000,23.8212,1.028147,0.538949,0.086720,14.028060
1415000,23.8212,1.028147,0.538949,0.086720,14.107697
1416000,23.8212,1.028147,0.538949,0.086720,13.727954
1417000,23.8212,1.028147,0.538949,0.086720,13.550846
1418000,23.8212,1.028147,0.538949,0.086720,14.308911
1419000,23.8212,1.028147,0.538949,0.086720,13.760028
1420000,23.8212,1.028147,0.538949,0.086720,13.926971
1421000,23.8212,1.028147,0.538949,0.086720,13.382768
1422000,23.8212,1.028147,0.538949,0.086720,13.720154
1423000,23.8212,1.028147,0.538949,0.086720,14.402237
1424000,23.8212,1.028147,0.538949,0.086720,12.687708
1425000,23.8212,1.028147,0.538949,0.086720,14.280553
1426000,23.8212,1.028147,0.538949,0.086720,13.412982
1427000,23.8212,1.028147,0.538949,0.086720,13.815634
1428000,23.8212,1.028147,0.538949,0.086720,13.333409
1429000,23.8212,1.028147,0.538949,0.086720,13.433597
1430000,23.8212,1.028147,0.538949,0.086720,13.326539
1431000,23.8212,1.028147,0.538949,0.086720,13.371264
1432000,23.8212,1.028147,0.538949,0.086720,13.845680
1433000,23.8212,1.028147,0.538949,0.086720,13.528822
1434000,23.8212,1.028147,0.538949,0.086720,14.243009
1435000,23.8212,1.028147,0.538949,0.086720,13.460385
1436000,23.8212,1.028147,0.538949,0.086720,13.957254
1437000,23.8212,1.028147,0.538949,0.086720,13.578573
1438000,23.8212,1.028147,0.538949,0.086720,14.095202
1439000,23.8212,1.028147,0.538949,0.086720,13.787185
1440000,23.8212,1.028147,0.538949,0.086720,13.903449
1441000,23.8212,1.028147,0.538949,0.086720,13.732333
1442000,23.8212,1.028147,0.538949,0.086720,13.469828
1443000,23.8212,1.028147,0.538949,0.086720,12.986472
1444000,23.8212,1.028147,0.538949,0.086720,13.742882
1445000,23.8212,1.028147,0.538949,0.086720,13.826204
1446000,23.8212,1.028147,0.538949,0.086720,13.415779
1447000,23.8212,1.028147,0.538949,0.086720,13.151610
1448000,23.8212,1.028147,0.538949,0.086720,13.231043
1449000,23.8212,1.028147,0.538949,0.086720,14.276667
1450000,23.8212,1.028147,0.538949,0.086720,13.429418
1451000,23.8212,1.028147,0.538949,0.086720,14.136430
1452000,23.8212,1.028147,0.538949,0.086720,13.630581
1453000,23.8212,1.028147,0.538949,0.086720,15.065101
1454000,23.8212,1.028147,0.538949,0.086720,13.503957
1455000,23.8212,1.028147,0.538949,0.086720,14.808988
1456000,23.8212,1.028147,0.538949,0.086720,13.793087
1457000,23.8212,1.028147,0.538949,0.086720,13.652004
1458000,23.8212,1.028147,0.538949,0.086720,13.491857
1459000,23.8212,1.028147,0.538949,0.086720,13.180228
1460000,23.8212,1.028147,0.538949,0.086720,14.277650
1461000,23.8212,1.028147,0.538949,0.086720,13.832914
1462000,23.8212,1.028147,0.538949,0.086720,13.526283
1463000,23.8212,1.028147,0.538949,0.086720,14.295650
1464000,23.8212,1.028147,0.538949,0.086720,13.475886
1465000,23.8212,1.028147,0.538949,0.086720,14.185565
1466000,23.8212,1.028147,0.538949,0.086720,13.905206
1467000,23.8212,1.028147,0.538949,0.086720,13.887356
1468000,23.8212,1.028147,0.538949,0.086720,13.973373
1469000,23.8212,1.028147,0.538949,0.086720,13.466356
1470000,23.8212,1.028147,0.538949,0.086720,14.317434
1471000,23.8212,1.028147,0.538949,0.086720,13.246207
1472000,23.8212,1.028147,0.538949,0.086720,13.551432
1473000,23.8212,1.028147,0.538949,0.086720,14.145519
1474000,23.8212,1.028147,0.538949,0.086720,14.084256
1475000,23.8212,1.028147,0.538949,0.086720,14.229541
1476000,23.8212,1.028147,0.538949,0.086720,14.236944
1477000,23.8212,1.028147,0.538949,0.086720,14.871281
