Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1222000,1.0570,0.187474,0.005507,0.000525,0.218256
1223000,1.0570,0.187474,0.005507,0.000525,0.208322
1224000,1.0570,0.187474,0.005507,0.000525,0.199452
1225000,1.0570,0.187474,0.005507,0.000525,0.211259
1226000,1.0570,0.187474,0.005507,0.000525,0.212994
1227000,1.0570,0.187474,0.005507,0.000525,0.215063
1228000,1.0570,0.187474,0.005507,0.000525,0.205726
1229000,1.0570,0.187474,0.005507,0.000525,0.225265
1230000,1.0570,0.187474,0.005507,0.000525,0.211917
1231000,1.0570,0.187474,0.005507,0.000525,0.196264
1232000,1.0570,0.187474,0.005507,0.000525,0.216950
1233000,1.0570,0.187474,0.005507,0.000525,0.197542
1234000,1.0570,0.187474,0.005507,0.000525,0.222953
1235000,1.0570,0.187474,0.005507,0.000525,0.209215
1236000,1.0570,0.187474,0.005507,0.000525,0.212270
1237000,1.0570,0.187474,0.005507,0.000525,0.231742
1238000,1.0570,0.187474,0.005507,0.000525,0.223439
1239000,1.0570,0.187474,0.005507,0.000525,0.234981
1240000,1.0570,0.187474,0.005507,0.000525,0.222821
1241000,1.0570,0.187474,0.005507,0.000525,0.208039
1242000,1.0570,0.187474,0.005507,0.000525,0.233449
1243000,1.0570,0.187474,0.005507,0.000525,0.199689
1244000,1.0570,0.187474,0.005507,0.000525,0.232720
1245000,1.0570,0.187474,0.005507,0.000525,0.202191
1246000,1.0570,0.187474,0.005507,0.000525,0.240803
1247000,1.0570,0.187474,0.005507,0.000525,0.216747
1248000,1.0570,0.187474,0.005507,0.000525,0.201424
1249000,1.0570,0.187474,0.005507,0.000525,0.220248
1250000,1.0570,0.187474,0.005507,0.000525,0.212152
1251000,1.0570,0.187474,0.005507,0.000525,0.203218
1252000,1.0570,0.187474,0.005507,0.000525,0.240107
1253000,1.0570,0.187474,0.005507,0.000525,0.223937
1254000,1.0570,0.187474,0.005507,0.000525,0.209651
1255000,1.0570,0.187474,0.005507,0.000525,0.213274
1256000,1.0570,0.187474,0.005507,0.000525,0.216129
1257000,1.0570,0.187474,0.005507,0.000525,0.207759
1258000,1.0570,0.187474,0.005507,0.000525,0.212124
1259000,1.0570,0.187474,0.005507,0.000525,0.219482
1260000,1.0570,0.187474,0.005507,0.000525,0.195861
1261000,1.0570,0.187474,0.005507,0.000525,0.223086
1262000,1.0570,0.187474,0.005507,0.000525,0.201744
1263000,1.0570,0.187474,0.005507,0.000525,0.190624
1264000,1.0570,0.187474,0.005507,0.000525,0.212783
1265000,1.0570,0.187474,0.005507,0.000525,0.210283
1266000,1.0570,0.187474,0.005507,0.000525,0.204149
1267000,1.0570,0.187474,0.005507,0.000525,0.216804
1268000,1.0570,0.187474,0.005507,0.000525,0.195766
1269000,1.0570,0.187474,0.005507,0.000525,0.197912
1270000,1.0570,0.187474,0.005507,0.000525,0.206365
1271000,1.0570,0.187474,0.005507,0.000525,0.194264
1272000,1.0570,0.187474,0.005507,0.000525,0.218429
1273000,1.0570,0.187474,0.005507,0.000525,0.203206
1274000,1.0570,0.187474,0.005507,0.000525,0.226951
1275000,1.0570,0.187474,0.005507,0.000525,0.220558
1276000,1.0570,0.187474,0.005507,0.000525,0.225747
1277000,1.0570,0.187474,0.005507,0.000525,0.197540
1278000,1.0570,0.187474,0.005507,0.000525,0.216633
1279000,1.0570,0.187474,0.005507,0.000525,0.207824
1280000,1.0570,0.187474,0.005507,0.000525,0.211411
1281000,1.0570,0.187474,0.005507,0.000525,0.205099
1282000,1.0570,0.187474,0.005507,0.000525,0.209282
1283000,1.0570,0.187474,0.005507,0.000525,0.205431
1284000,1.0570,0.187474,0.005507,0.000525,0.211893
1285000,1.0570,0.187474,0.005507,0.000525,0.204917
1286000,1.0570,0.187474,0.005507,0.000525,0.211479
1287000,1.0570,0.187474,0.005507,0.000525,0.218551
1288000,1.0570,0.187474,0.005507,0.000525,0.196573
1289000,1.0570,0.187474,0.005507,0.000525,0.196660
1290000,1.0570,0.187474,0.005507,0.000525,0.199378
1291000,1.0570,0.187474,0.005507,0.000525,0.211632
1292000,1.0570,0.187474,0.005507,0.000525,0.218239
1293000,1.0570,0.187474,0.005507,0.000525,0.206323
1294000,1.0570,0.187474,0.005507,0.000525,0.199563
1295000,1.0570,0.187474,0.005507,0.000525,0.221820
1296000,1.0570,0.187474,0.005507,0.000525,0.225711
1297000,1.0570,0.187474,0.005507,0.000525,0.201630
1298000,1.0570,0.187474,0.005507,0.000525,0.221568
1299000,1.0570,0.187474,0.005507,0.000525,0.203703
1300000,1.0570,0.187474,0.005507,0.000525,0.217114
1301000,1.0570,0.187474,0.005507,0.000525,0.216676
1302000,1.0570,0.187474,0.005507,0.000525,0.215906
1303000,1.0570,0.187474,0.005507,0.000525,0.207692
1304000,1.0570,0.187474,0.005507,0.000525,0.222915
1305000,1.0570,0.187474,0.005507,0.000525,0.195856
1306000,1.0570,0.187474,0.005507,0.000525,0.224423
1307000,1.0570,0.187474,0.005507,0.000525,0.212055
1308000,1.0570,0.187474,0.005507,0.000525,0.204562
1309000,1.0570,0.187474,0.005507,0.000525,0.211346
1310000,1.0570,0.187474,0.005507,0.000525,0.203988
1311000,1.0570,0.187474,0.005507,0.000525,0.211933
1312000,1.0570,0.187474,0.005507,0.000525,0.212802
1313000,1.0570,0.187474,0.005507,0.000525,0.208792
1314000,1.0570,0.187474,0.005507,0.000525,0.193896
1315000,1.0570,0.187474,0.005507,0.000525,0.220999
1316000,1.0570,0.187474,0.005507,0.000525,0.195241
1317000,1.0570,0.187474,0.005507,0.000525,0.223186
1318000,1.0570,0.187474,0.005507,0.000525,0.193685
1319000,1.0570,0.187474,0.005507,0.000525,0.209291
1320000,1.0570,0.187474,0.005507,0.000525,0.200994
1321000,1.0570,0.187474,0.005507,0.000525,0.207228
1322000,1.0570,0.187474,0.005507,0.000525,0.221207
1323000,1.0570,0.187474,0.005507,0.000525,0.215725
1324000,1.0570,0.187474,0.005507,0.000525,0.220798
1325000,1.0570,0.187474,0.005507,0.000525,0.215518
1326000,1.0570,0.187474,0.005507,0.000525,0.192990
1327000,1.0570,0.187474,0.005507,0.000525,0.224910
1328000,1.0570,0.187474,0.005507,0.000525,0.198205
1329000,1.0570,0.187474,0.005507,0.000525,0.189217
1330000,1.0570,0.187474,0.005507,0.000525,0.216211
1331000,1.0570,0.187474,0.005507,0.000525,0.196659
1332000,1.0570,0.187474,0.005507,0.000525,0.221065
1333000,1.0570,0.187474,0.005507,0.000525,0.194326
1334000,1.0570,0.187474,0.005507,0.000525,0.212986
1335000,1.0570,0.187474,0.005507,0.000525,0.216565
1336000,1.0570,0.187474,0.005507,0.000525,0.214365
1337000,1.0570,0.187474,0.005507,0.000525,0.216734
1338000,1.0570,0.187474,0.005507,0.000525,0.203967
1339000,1.0570,0.187474,0.005507,0.000525,0.204537
1340000,1.0570,0.187474,0.005507,0.000525,0.217394
1341000,1.0570,0.187474,0.005507,0.000525,0.196460
1342000,1.0570,0.187474,0.005507,0.000525,0.214285
1343000,1.0570,0.187474,0.005507,0.000525,0.198360
1344000,1.0570,0.187474,0.005507,0.000525,0.213244
1345000,1.0570,0.187474,0.005507,0.000525,0.199001
1346000,1.0570,0.187474,0.005507,0.000525,0.217856
1347000,1.0570,0.187474,0.005507,0.000525,0.187382
1348000,1.0570,0.187474,0.005507,0.000525,0.211343
1349000,1.0570,0.187474,0.005507,0.000525,0.223012
1350000,1.0570,0.187474,0.005507,0.000525,0.205004
1351000,1.0570,0.187474,0.005507,0.000525,0.212032
1352000,1.0570,0.187474,0.005507,0.000525,0.225885
1353000,1.0570,0.187474,0.005507,0.000525,0.189544
1354000,1.0570,0.187474,0.005507,0.000525,0.195714
1355000,1.0570,0.187474,0.005507,0.000525,0.209782
1356000,1.0570,0.187474,0.005507,0.000525,0.208650
1357000,1.0570,0.187474,0.005507,0.000525,0.203014
1358000,1.0570,0.187474,0.005507,0.000525,0.191784
1359000,1.0570,0.187474,0.005507,0.000525,0.216986
1360000,1.0570,0.187474,0.005507,0.000525,0.217445
1361000,1.0570,0.187474,0.005507,0.000525,0.219292
1362000,1.0570,0.187474,0.005507,0.000525,0.212662
1363000,1.0570,0.187474,0.005507,0.000525,0.185789
1364000,1.0570,0.187474,0.005507,0.000525,0.206907
1365000,1.0570,0.187474,0.005507,0.000525,0.211285
1366000,1.0570,0.187474,0.005507,0.000525,0.216235
1367000,1.0570,0.187474,0.005507,0.000525,0.195152
1368000,1.0570,0.187474,0.005507,0.000525,0.221148
1369000,1.0570,0.187474,0.005507,0.000525,0.197412
1370000,1.0570,0.187474,0.005507,0.000525,0.213226
1371000,1.0570,0.187474,0.005507,0.000525,0.207272
1372000,1.0570,0.187474,0.005507,0.000525,0.225244
1373000,1.0570,0.187474,0.005507,0.000525,0.190391
1374000,1.0570,0.187474,0.005507,0.000525,0.206826
1375000,1.0570,0.187474,0.005507,0.000525,0.208283
1376000,1.0570,0.187474,0.005507,0.000525,0.188103
1377000,1.0570,0.187474,0.005507,0.000525,0.210850
1378000,1.0570,0.187474,0.005507,0.000525,0.215495
1379000,1.0570,0.187474,0.005507,0.000525,0.214896
1380000,1.0570,0.187474,0.005507,0.000525,0.209635
1381000,1.0570,0.187474,0.005507,0.000525,0.208221
1382000,1.0570,0.187474,0.005507,0.000525,0.223640
1383000,1.0570,0.187474,0.005507,0.000525,0.220727
1384000,1.0570,0.187474,0.005507,0.000525,0.223136
1385000,1.0570,0.187474,0.005507,0.000525,0.201976
1386000,1.0570,0.187474,0.005507,0.000525,0.216515
1387000,1.0570,0.187474,0.005507,0.000525,0.200295
1388000,1.0570,0.187474,0.005507,0.000525,0.187056
1389000,1.0570,0.187474,0.005507,0.000525,0.201233
1390000,1.0570,0.187474,0.005507,0.000525,0.204526
1391000,1.0570,0.187474,0.005507,0.000525,0.223236
1392000,1.0570,0.187474,0.005507,0.000525,0.184488
1393000,1.0570,0.187474,0.005507,0.000525,0.225328
1394000,1.0570,0.187474,0.005507,0.000525,0.190497
1395000,1.0570,0.187474,0.005507,0.000525,0.211811
1396000,1.0570,0.187474,0.005507,0.000525,0.201856
1397000,1.0570,0.187474,0.005507,0.000525,0.199215
1398000,1.0570,0.187474,0.005507,0.000525,0.210453
1399000,1.0570,0.187474,0.005507,0.000525,0.191422
1400000,1.0570,0.187474,0.005507,0.000525,0.225520
1401000,1.0570,0.187474,0.005507,0.000525,0.189554
1402000,1.0570,0.187474,0.005507,0.000525,0.199637
1403000,1.0570,0.187474,0.005507,0.000525,0.174723
1404000,1.0570,0.187474,0.005507,0.000525,0.212384
1405000,1.0570,0.187474,0.005507,0.000525,0.187156
1406000,1.0570,0.187474,0.005507,0.000525,0.196577
1407000,1.0570,0.187474,0.005507,0.000525,0.207020
1408000,1.0570,0.187474,0.005507,0.000525,0.208023
1409000,1.0570,0.187474,0.005507,0.000525,0.202501
1410000,1.0570,0.187474,0.005507,0.000525,0.193270
1411000,1.0570,0.187474,0.005507,0.000525,0.203712
1412000,1.0570,0.187474,0.005507,0.000525,0.209738
1413000,1.0570,0.187474,0.005507,0.000525,0.172965
1414000,1.0570,0.187474,0.005507,0.000525,0.209843
1415000,1.0570,0.187474,0.005507,0.000525,0.205117
1416000,1.0570,0.187474,0.005507,0.000525,0.196036
1417000,1.0570,0.187474,0.005507,0.000525,0.197386
1418000,1.0570,0.187474,0.005507,0.000525,0.192324
1419000,1.0570,0.187474,0.005507,0.000525,0.193895
1420000,1.0570,0.187474,0.005507,0.000525,0.213409
1421000,1.0570,0.187474,0.005507,0.000525,0.191287
1422000,1.0570,0.187474,0.005507,0.000525,0.198819
1423000,1.0570,0.187474,0.005507,0.000525,0.212798
1424000,1.0570,0.187474,0.005507,0.000525,0.202236
1425000,1.0570,0.187474,0.005507,0.000525,0.187648
1426000,1.0570,0.187474,0.005507,0.000525,0.215633
1427000,1.0570,0.187474,0.005507,0.000525,0.188931
1428000,1.0570,0.187474,0.005507,0.000525,0.195921
1429000,1.0570,0.187474,0.005507,0.000525,0.191901
1430000,1.0570,0.187474,0.005507,0.000525,0.198658
1431000,1.0570,0.187474,0.005507,0.000525,0.208710
1432000,1.0570,0.187474,0.005507,0.000525,0.195700
1433000,1.0570,0.187474,0.005507,0.000525,0.203815
1434000,1.0570,0.187474,0.005507,0.000525,0.221496
1435000,1.0570,0.187474,0.005507,0.000525,0.188503
1436000,1.0570,0.187474,0.005507,0.000525,0.212165
1437000,1.0570,0.187474,0.005507,0.000525,0.192122
1438000,1.0570,0.187474,0.005507,0.000525,0.205911
1439000,1.0570,0.187474,0.005507,0.000525,0.195237
1440000,1.0570,0.187474,0.005507,0.000525,0.185408
1441000,1.0570,0.187474,0.005507,0.000525,0.213220
1442000,1.0570,0.187474,0.005507,0.000525,0.183392
1443000,1.0570,0.187474,0.005507,0.000525,0.218203
1444000,1.0570,0.187474,0.005507,0.000525,0.182415
1445000,1.0570,0.187474,0.005507,0.000525,0.212330
1446000,1.0570,0.187474,0.005507,0.000525,0.192012
1447000,1.0570,0.187474,0.005507,0.000525,0.205884
1448000,1.0570,0.187474,0.005507,0.000525,0.182256
1449000,1.0570,0.187474,0.005507,0.000525,0.210170
1450000,1.0570,0.187474,0.005507,0.000525,0.191149
1451000,1.0570,0.187474,0.005507,0.000525,0.206187
1452000,1.0570,0.187474,0.005507,0.000525,0.217691
1453000,1.0570,0.187474,0.005507,0.000525,0.214061
1454000,1.0570,0.187474,0.005507,0.000525,0.202688
1455000,1.0570,0.187474,0.005507,0.000525,0.199961
1456000,1.0570,0.187474,0.005507,0.000525,0.207280
1457000,1.0570,0.187474,0.005507,0.000525,0.197755
1458000,1.0570,0.187474,0.005507,0.000525,0.197913
1459000,1.0570,0.187474,0.005507,0.000525,0.209059
1460000,1.0570,0.187474,0.005507,0.000525,0.193476
1461000,1.0570,0.187474,0.005507,0.000525,0.229034
1462000,1.0570,0.187474,0.005507,0.000525,0.203120
1463000,1.0570,0.187474,0.005507,0.000525,0.217557
1464000,1.0570,0.187474,0.005507,0.000525,0.206171
1465000,1.0570,0.187474,0.005507,0.000525,0.209550
1466000,1.0570,0.187474,0.005507,0.000525,0.217524
1467000,1.0570,0.187474,0.005507,0.000525,0.219118
1468000,1.0570,0.187474,0.005507,0.000525,0.202918
1469000,1.0570,0.187474,0.005507,0.000525,0.216158
1470000,1.0570,0.187474,0.005507,0.000525,0.198763
1471000,1.0570,0.187474,0.005507,0.000525,0.205383
1472000,1.0570,0.187474,0.005507,0.000525,0.199276
1473000,1.0570,0.187474,0.005507,0.000525,0.201303
1474000,1.0570,0.187474,0.005507,0.000525,0.212085
1475000,1.0570,0.187474,0.005507,0.000525,0.195806
1476000,1.0570,0.187474,0.005507,0.000525,0.187930
1477000,1.0570,0.187474,0.005507,0.000525,0.223292
