Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,0.0324,0.013523,0.002678,0.000431,1.742590
55000,0.0324,0.013523,0.002678,0.000431,1.732836
56000,0.0324,0.013523,0.002678,0.000431,1.808876
57000,0.0324,0.013523,0.002678,0.000431,1.734246
58000,0.0324,0.013523,0.002678,0.000431,1.816633
59000,0.0324,0.013523,0.002678,0.000431,1.706744
60000,0.0324,0.013523,0.002678,0.000431,1.782785
61000,0.0324,0.013523,0.002678,0.000431,1.732953
62000,0.0324,0.013523,0.002678,0.000431,1.812637
63000,0.0324,0.013523,0.002678,0.000431,1.705334
64000,0.0324,0.013523,0.002678,0.000431,1.532685
65000,0.0324,0.013523,0.002678,0.000431,1.806878
66000,0.0324,0.013523,0.002678,0.000431,1.698870
67000,0.0324,0.013523,0.002678,0.000431,1.710505
68000,0.0324,0.013523,0.002678,0.000431,1.775851
69000,0.0324,0.013523,0.002678,0.000431,1.774676
70000,0.0324,0.013523,0.002678,0.000431,1.665962
71000,0.0324,0.013523,0.002678,0.000431,1.727312
72000,0.0324,0.013523,0.002678,0.000431,1.821804
73000,0.0324,0.013523,0.002678,0.000431,1.667137
74000,0.0324,0.013523,0.002678,0.000431,1.743648
75000,0.0324,0.013523,0.002678,0.000431,1.784078
76000,0.0324,0.013523,0.002678,0.000431,1.652799
77000,0.0324,0.013523,0.002678,0.000431,1.706627
78000,0.0324,0.013523,0.002678,0.000431,1.777496
79000,0.0324,0.013523,0.002678,0.000431,1.680418
80000,0.0324,0.013523,0.002678,0.000431,1.649155
81000,0.0324,0.013523,0.002678,0.000431,1.819336
82000,0.0324,0.013523,0.002678,0.000431,1.868816
83000,0.0324,0.013523,0.002678,0.000431,1.662554
84000,0.0324,0.013523,0.002678,0.000431,1.701573
85000,0.0324,0.013523,0.002678,0.000431,1.739535
86000,0.0324,0.013523,0.002678,0.000431,1.638931
87000,0.0324,0.013523,0.002678,0.000431,1.712503
88000,0.0324,0.013523,0.002678,0.000431,1.660438
89000,0.0324,0.013523,0.002678,0.000431,1.617070
90000,0.0324,0.013523,0.002678,0.000431,1.721435
91000,0.0324,0.013523,0.002678,0.000431,1.755636
92000,0.0324,0.013523,0.002678,0.000431,1.612487
93000,0.0324,0.013523,0.002678,0.000431,1.811932
94000,0.0324,0.013523,0.002678,0.000431,1.739300
95000,0.0324,0.013523,0.002678,0.000431,1.666315
96000,0.0324,0.013523,0.002678,0.000431,1.731778
97000,0.0324,0.013523,0.002678,0.000431,1.789367
98000,0.0324,0.013523,0.002678,0.000431,1.643397
99000,0.0324,0.013523,0.002678,0.000431,1.758692
100000,0.0324,0.013523,0.002678,0.000431,1.622712
101000,0.0324,0.013523,0.002678,0.000431,1.761630
102000,0.0324,0.013523,0.002678,0.000431,1.730015
103000,0.0324,0.013523,0.002678,0.000431,1.797476
104000,0.0324,0.013523,0.002678,0.000431,1.697812
105000,0.0324,0.013523,0.002678,0.000431,1.685472
106000,0.0324,0.013523,0.002678,0.000431,1.543263
107000,0.0324,0.013523,0.002678,0.000431,1.808641
108000,0.0324,0.013523,0.002678,0.000431,1.765508
109000,0.0324,0.013523,0.002678,0.000431,1.604730
110000,0.0324,0.013523,0.002678,0.000431,1.809111
111000,0.0324,0.013523,0.002678,0.000431,1.686647
112000,0.0324,0.013523,0.002678,0.000431,1.539149
113000,0.0324,0.013523,0.002678,0.000431,1.685707
114000,0.0324,0.013523,0.002678,0.000431,1.754108
115000,0.0324,0.013523,0.002678,0.000431,1.651624
116000,0.0324,0.013523,0.002678,0.000431,1.613897
117000,0.0324,0.013523,0.002678,0.000431,1.751170
118000,0.0324,0.013523,0.002678,0.000431,1.729075
119000,0.0324,0.013523,0.002678,0.000431,1.578403
120000,0.0324,0.013523,0.002678,0.000431,1.747291
121000,0.0324,0.013523,0.002678,0.000431,1.725079
122000,0.0324,0.013523,0.002678,0.000431,1.762570
123000,0.0324,0.013523,0.002678,0.000431,1.673719
124000,0.0324,0.013523,0.002678,0.000431,1.698635
125000,0.0324,0.013523,0.002678,0.000431,1.704981
126000,0.0324,0.013523,0.002678,0.000431,1.643867
127000,0.0324,0.013523,0.002678,0.000431,1.709212
128000,0.0324,0.013523,0.002678,0.000431,1.722258
129000,0.0324,0.013523,0.002678,0.000431,1.638460
130000,0.0324,0.013523,0.002678,0.000431,1.671368
131000,0.0324,0.013523,0.002678,0.000431,1.662554
132000,0.0324,0.013523,0.002678,0.000431,1.664669
133000,0.0324,0.013523,0.002678,0.000431,1.699340
134000,0.0324,0.013523,0.002678,0.000431,1.676422
135000,0.0324,0.013523,0.002678,0.000431,1.640811
136000,0.0324,0.013523,0.002678,0.000431,1.757869
137000,0.0324,0.013523,0.002678,0.000431,1.626120
138000,0.0324,0.013523,0.002678,0.000431,1.627060
139000,0.0324,0.013523,0.002678,0.000431,1.696754
140000,0.0324,0.013523,0.002678,0.000431,1.625885
141000,0.0324,0.013523,0.002678,0.000431,1.630704
142000,0.0324,0.013523,0.002678,0.000431,1.694521
143000,0.0324,0.013523,0.002678,0.000431,1.653504
144000,0.0324,0.013523,0.002678,0.000431,1.639166
145000,0.0324,0.013523,0.002678,0.000431,1.474274
146000,0.0324,0.013523,0.002678,0.000431,1.712268
147000,0.0324,0.013523,0.002678,0.000431,1.593447
148000,0.0324,0.013523,0.002678,0.000431,1.699575
149000,0.0324,0.013523,0.002678,0.000431,1.682298
150000,0.0324,0.013523,0.002678,0.000431,1.616600
151000,0.0324,0.013523,0.002678,0.000431,1.684061
152000,0.0324,0.013523,0.002678,0.000431,1.642339
153000,0.0324,0.013523,0.002678,0.000431,1.507181
154000,0.0324,0.013523,0.002678,0.000431,1.775968
155000,0.0324,0.013523,0.002678,0.000431,1.699693
156000,0.0324,0.013523,0.002678,0.000431,1.621536
157000,0.0324,0.013523,0.002678,0.000431,1.650801
158000,0.0324,0.013523,0.002678,0.000431,1.675599
159000,0.0324,0.013523,0.002678,0.000431,1.595798
160000,0.0324,0.013523,0.002678,0.000431,1.656677
161000,0.0324,0.013523,0.002678,0.000431,1.665727
162000,0.0324,0.013523,0.002678,0.000431,1.728840
163000,0.0324,0.013523,0.002678,0.000431,1.730132
164000,0.0324,0.013523,0.002678,0.000431,1.663376
165000,0.0324,0.013523,0.002678,0.000431,1.624357
166000,0.0324,0.013523,0.002678,0.000431,1.652564
167000,0.0324,0.013523,0.002678,0.000431,1.703453
168000,0.0324,0.013523,0.002678,0.000431,1.629176
169000,0.0324,0.013523,0.002678,0.000431,1.651741
170000,0.0324,0.013523,0.002678,0.000431,1.647628
171000,0.0324,0.013523,0.002678,0.000431,1.687352
172000,0.0324,0.013523,0.002678,0.000431,1.624945
173000,0.0324,0.013523,0.002678,0.000431,1.609901
174000,0.0324,0.013523,0.002678,0.000431,1.675364
175000,0.0324,0.013523,0.002678,0.000431,1.626590
176000,0.0324,0.013523,0.002678,0.000431,1.615072
177000,0.0324,0.013523,0.002678,0.000431,1.659380
178000,0.0324,0.013523,0.002678,0.000431,1.681358
179000,0.0324,0.013523,0.002678,0.000431,1.637050
180000,0.0324,0.013523,0.002678,0.000431,1.598031
181000,0.0324,0.013523,0.002678,0.000431,1.618246
182000,0.0324,0.013523,0.002678,0.000431,1.695462
183000,0.0324,0.013523,0.002678,0.000431,1.633289
184000,0.0324,0.013523,0.002678,0.000431,1.592624
185000,0.0324,0.013523,0.002678,0.000431,1.620126
186000,0.0324,0.013523,0.002678,0.000431,1.617775
187000,0.0324,0.013523,0.002678,0.000431,1.569706
188000,0.0324,0.013523,0.002678,0.000431,1.681006
189000,0.0324,0.013523,0.002678,0.000431,1.604847
190000,0.0324,0.013523,0.002678,0.000431,1.603319
191000,0.0324,0.013523,0.002678,0.000431,1.546906
192000,0.0324,0.013523,0.002678,0.000431,1.616600
193000,0.0324,0.013523,0.002678,0.000431,1.662201
194000,0.0324,0.013523,0.002678,0.000431,1.622242
195000,0.0324,0.013523,0.002678,0.000431,1.621066
196000,0.0324,0.013523,0.002678,0.000431,1.642691
197000,0.0324,0.013523,0.002678,0.000431,1.656207
198000,0.0324,0.013523,0.002678,0.000431,1.653622
199000,0.0324,0.013523,0.002678,0.000431,1.683944
200000,0.0324,0.013523,0.002678,0.000431,1.591919
201000,0.0324,0.013523,0.002678,0.000431,1.698752
202000,0.0324,0.013523,0.002678,0.000431,1.612957
203000,0.0324,0.013523,0.002678,0.000431,1.604730
204000,0.0324,0.013523,0.002678,0.000431,1.443481
205000,0.0324,0.013523,0.002678,0.000431,1.599088
206000,0.0324,0.013523,0.002678,0.000431,1.615072
207000,0.0324,0.013523,0.002678,0.000431,1.608021
208000,0.0324,0.013523,0.002678,0.000431,1.596150
209000,0.0324,0.013523,0.002678,0.000431,1.756694
210000,0.0324,0.013523,0.002678,0.000431,1.535388
211000,0.0324,0.013523,0.002678,0.000431,1.619656
212000,0.0324,0.013523,0.002678,0.000431,1.585455
213000,0.0324,0.013523,0.002678,0.000431,1.513998
214000,0.0324,0.013523,0.002678,0.000431,1.648803
215000,0.0324,0.013523,0.002678,0.000431,1.626708
216000,0.0324,0.013523,0.002678,0.000431,1.675482
217000,0.0324,0.013523,0.002678,0.000431,1.620714
218000,0.0324,0.013523,0.002678,0.000431,1.632466
219000,0.0324,0.013523,0.002678,0.000431,1.630939
220000,0.0324,0.013523,0.002678,0.000431,1.650448
221000,0.0324,0.013523,0.002678,0.000431,1.636462
222000,0.0324,0.013523,0.002678,0.000431,1.671486
223000,0.0324,0.013523,0.002678,0.000431,1.583105
224000,0.0324,0.013523,0.002678,0.000431,1.547611
225000,0.0324,0.013523,0.002678,0.000431,1.588511
226000,0.0324,0.013523,0.002678,0.000431,1.565828
227000,0.0324,0.013523,0.002678,0.000431,1.593800
228000,0.0324,0.013523,0.002678,0.000431,1.652329
229000,0.0324,0.013523,0.002678,0.000431,1.640576
230000,0.0324,0.013523,0.002678,0.000431,1.593212
231000,0.0324,0.013523,0.002678,0.000431,1.676540
232000,0.0324,0.013523,0.002678,0.000431,1.553017
233000,0.0324,0.013523,0.002678,0.000431,1.621301
234000,0.0324,0.013523,0.002678,0.000431,1.619068
235000,0.0324,0.013523,0.002678,0.000431,1.610019
236000,0.0324,0.013523,0.002678,0.000431,1.555133
237000,0.0324,0.013523,0.002678,0.000431,1.526926
238000,0.0324,0.013523,0.002678,0.000431,1.600499
239000,0.0324,0.013523,0.002678,0.000431,1.580989
240000,0.0324,0.013523,0.002678,0.000431,1.611194
241000,0.0324,0.013523,0.002678,0.000431,1.524576
242000,0.0324,0.013523,0.002678,0.000431,1.696989
243000,0.0324,0.013523,0.002678,0.000431,1.621889
244000,0.0324,0.013523,0.002678,0.000431,1.567943
245000,0.0324,0.013523,0.002678,0.000431,1.604965
246000,0.0324,0.013523,0.002678,0.000431,1.601909
247000,0.0324,0.013523,0.002678,0.000431,1.584045
248000,0.0324,0.013523,0.002678,0.000431,1.654914
249000,0.0324,0.013523,0.002678,0.000431,1.544555
250000,0.0324,0.013523,0.002678,0.000431,1.674659
251000,0.0324,0.013523,0.002678,0.000431,1.542792
252000,0.0324,0.013523,0.002678,0.000431,1.574643
253000,0.0324,0.013523,0.002678,0.000431,1.530217
254000,0.0324,0.013523,0.002678,0.000431,1.633289
255000,0.0324,0.013523,0.002678,0.000431,1.582517
256000,0.0324,0.013523,0.002678,0.000431,1.528572
257000,0.0324,0.013523,0.002678,0.000431,1.600616
258000,0.0324,0.013523,0.002678,0.000431,1.683474
259000,0.0324,0.013523,0.002678,0.000431,1.583105
260000,0.0324,0.013523,0.002678,0.000431,1.590861
261000,0.0324,0.013523,0.002678,0.000431,1.569119
262000,0.0324,0.013523,0.002678,0.000431,1.538091
263000,0.0324,0.013523,0.002678,0.000431,1.565828
264000,0.0324,0.013523,0.002678,0.000431,1.551490
265000,0.0324,0.013523,0.002678,0.000431,1.571822
266000,0.0324,0.013523,0.002678,0.000431,1.564888
267000,0.0324,0.013523,0.002678,0.000431,1.465694
268000,0.0324,0.013523,0.002678,0.000431,1.478269
269000,0.0324,0.013523,0.002678,0.000431,1.625650
270000,0.0324,0.013523,0.002678,0.000431,1.568414
271000,0.0324,0.013523,0.002678,0.000431,1.572880
272000,0.0324,0.013523,0.002678,0.000431,1.668783
273000,0.0324,0.013523,0.002678,0.000431,1.518112
274000,0.0324,0.013523,0.002678,0.000431,1.576406
275000,0.0324,0.013523,0.002678,0.000431,1.536093
276000,0.0324,0.013523,0.002678,0.000431,1.599676
277000,0.0324,0.013523,0.002678,0.000431,1.505066
278000,0.0324,0.013523,0.002678,0.000431,1.521990
279000,0.0324,0.013523,0.002678,0.000431,1.597090
280000,0.0324,0.013523,0.002678,0.000431,1.480973
281000,0.0324,0.013523,0.002678,0.000431,1.531980
282000,0.0324,0.013523,0.002678,0.000431,1.562537
283000,0.0324,0.013523,0.002678,0.000431,1.612957
284000,0.0324,0.013523,0.002678,0.000431,1.484498
285000,0.0324,0.013523,0.002678,0.000431,1.508474
286000,0.0324,0.013523,0.002678,0.000431,1.581342
287000,0.0324,0.013523,0.002678,0.000431,1.601086
288000,0.0324,0.013523,0.002678,0.000431,1.541382
289000,0.0324,0.013523,0.002678,0.000431,1.672426
290000,0.0324,0.013523,0.002678,0.000431,1.568884
291000,0.0324,0.013523,0.002678,0.000431,1.616130
292000,0.0324,0.013523,0.002678,0.000431,1.606963
293000,0.0324,0.013523,0.002678,0.000431,1.596033
294000,0.0324,0.013523,0.002678,0.000431,1.508357
295000,0.0324,0.013523,0.002678,0.000431,1.556896
296000,0.0324,0.013523,0.002678,0.000431,1.650096
297000,0.0324,0.013523,0.002678,0.000431,1.500835
298000,0.0324,0.013523,0.002678,0.000431,1.582752
299000,0.0324,0.013523,0.002678,0.000431,1.504126
300000,0.0324,0.013523,0.002678,0.000431,1.521285
301000,0.0324,0.013523,0.002678,0.000431,1.555015
302000,0.0324,0.013523,0.002678,0.000431,1.563242
303000,0.0324,0.013523,0.002678,0.000431,1.564065
304000,0.0324,0.013523,0.002678,0.000431,1.594975
305000,0.0324,0.013523,0.002678,0.000431,1.536093
306000,0.0324,0.013523,0.002678,0.000431,1.593682
307000,0.0324,0.013523,0.002678,0.000431,1.523753
308000,0.0324,0.013523,0.002678,0.000431,1.634229
309000,0.0324,0.013523,0.002678,0.000431,1.545261
310000,0.0324,0.013523,0.002678,0.000431,1.493666
311000,0.0324,0.013523,0.002678,0.000431,1.614720
312000,0.0324,0.013523,0.002678,0.000431,1.522695
313000,0.0324,0.013523,0.002678,0.000431,1.596385
314000,0.0324,0.013523,0.002678,0.000431,1.603319
315000,0.0324,0.013523,0.002678,0.000431,1.554193
316000,0.0324,0.013523,0.002678,0.000431,1.490963
317000,0.0324,0.013523,0.002678,0.000431,1.583692
318000,0.0324,0.013523,0.002678,0.000431,1.483323
319000,0.0324,0.013523,0.002678,0.000431,1.543733
320000,0.0324,0.013523,0.002678,0.000431,1.566298
321000,0.0324,0.013523,0.002678,0.000431,1.529042
322000,0.0324,0.013523,0.002678,0.000431,1.608138
323000,0.0324,0.013523,0.002678,0.000431,1.539032
324000,0.0324,0.013523,0.002678,0.000431,1.512235
325000,0.0324,0.013523,0.002678,0.000431,1.503068
326000,0.0324,0.013523,0.002678,0.000431,1.498132
327000,0.0324,0.013523,0.002678,0.000431,1.560539
328000,0.0324,0.013523,0.002678,0.000431,1.507064
329000,0.0324,0.013523,0.002678,0.000431,1.582399
330000,0.0324,0.013523,0.002678,0.000431,1.509650
331000,0.0324,0.013523,0.002678,0.000431,1.589569
332000,0.0324,0.013523,0.002678,0.000431,1.631879
333000,0.0324,0.013523,0.002678,0.000431,1.474626
334000,0.0324,0.013523,0.002678,0.000431,1.552077
335000,0.0324,0.013523,0.002678,0.000431,1.630821
336000,0.0324,0.013523,0.002678,0.000431,1.504126
337000,0.0324,0.013523,0.002678,0.000431,1.521990
338000,0.0324,0.013523,0.002678,0.000431,1.491198
339000,0.0324,0.013523,0.002678,0.000431,1.601557
340000,0.0324,0.013523,0.002678,0.000431,1.572057
341000,0.0324,0.013523,0.002678,0.000431,1.477917
342000,0.0324,0.013523,0.002678,0.000431,1.586630
343000,0.0324,0.013523,0.002678,0.000431,1.484851
344000,0.0324,0.013523,0.002678,0.000431,1.580401
345000,0.0324,0.013523,0.002678,0.000431,1.546201
346000,0.0324,0.013523,0.002678,0.000431,1.552665
347000,0.0324,0.013523,0.002678,0.000431,1.544203
348000,0.0324,0.013523,0.002678,0.000431,1.540912
349000,0.0324,0.013523,0.002678,0.000431,1.574760
350000,0.0324,0.013523,0.002678,0.000431,1.515996
351000,0.0324,0.013523,0.002678,0.000431,1.472628
352000,0.0324,0.013523,0.002678,0.000431,1.515526
353000,0.0324,0.013523,0.002678,0.000431,1.512823
354000,0.0324,0.013523,0.002678,0.000431,1.539267
355000,0.0324,0.013523,0.002678,0.000431,1.531157
356000,0.0324,0.013523,0.002678,0.000431,1.484263
357000,0.0324,0.013523,0.002678,0.000431,1.587101
358000,0.0324,0.013523,0.002678,0.000431,1.473921
359000,0.0324,0.013523,0.002678,0.000431,1.559952
360000,0.0324,0.013523,0.002678,0.000431,1.503068
361000,0.0324,0.013523,0.002678,0.000431,1.563477
362000,0.0324,0.013523,0.002678,0.000431,1.445127
363000,0.0324,0.013523,0.002678,0.000431,1.545378
364000,0.0324,0.013523,0.002678,0.000431,1.529394
365000,0.0324,0.013523,0.002678,0.000431,1.540442
366000,0.0324,0.013523,0.002678,0.000431,1.490727
367000,0.0324,0.013523,0.002678,0.000431,1.495311
368000,0.0324,0.013523,0.002678,0.000431,1.505536
369000,0.0324,0.013523,0.002678,0.000431,1.533743
370000,0.0324,0.013523,0.002678,0.000431,1.616130
371000,0.0324,0.013523,0.002678,0.000431,1.520932
372000,0.0324,0.013523,0.002678,0.000431,1.578521
373000,0.0324,0.013523,0.002678,0.000431,1.479562
374000,0.0324,0.013523,0.002678,0.000431,1.488612
375000,0.0324,0.013523,0.002678,0.000431,1.617188
376000,0.0324,0.013523,0.002678,0.000431,1.508944
377000,0.0324,0.013523,0.002678,0.000431,1.537974
378000,0.0324,0.013523,0.002678,0.000431,1.496486
379000,0.0324,0.013523,0.002678,0.000431,1.551254
380000,0.0324,0.013523,0.002678,0.000431,1.535506
381000,0.0324,0.013523,0.002678,0.000431,1.483558
382000,0.0324,0.013523,0.002678,0.000431,1.542440
383000,0.0324,0.013523,0.002678,0.000431,1.509650
384000,0.0324,0.013523,0.002678,0.000431,1.562537
385000,0.0324,0.013523,0.002678,0.000431,1.488259
386000,0.0324,0.013523,0.002678,0.000431,1.577228
387000,0.0324,0.013523,0.002678,0.000431,1.560069
388000,0.0324,0.013523,0.002678,0.000431,1.500600
389000,0.0324,0.013523,0.002678,0.000431,1.522695
390000,0.0324,0.013523,0.002678,0.000431,1.565593
391000,0.0324,0.013523,0.002678,0.000431,1.556308
392000,0.0324,0.013523,0.002678,0.000431,1.509297
393000,0.0324,0.013523,0.002678,0.000431,1.581694
394000,0.0324,0.013523,0.002678,0.000431,1.539619
395000,0.0324,0.013523,0.002678,0.000431,1.536563
396000,0.0324,0.013523,0.002678,0.000431,1.569471
397000,0.0324,0.013523,0.002678,0.000431,1.576993
398000,0.0324,0.013523,0.002678,0.000431,1.447830
399000,0.0324,0.013523,0.002678,0.000431,1.648920
400000,0.0324,0.013523,0.002678,0.000431,1.465459
401000,0.0324,0.013523,0.002678,0.000431,1.532215
402000,0.0324,0.013523,0.002678,0.000431,1.492138
403000,0.0324,0.013523,0.002678,0.000431,1.525046
404000,0.0324,0.013523,0.002678,0.000431,1.508709
405000,0.0324,0.013523,0.002678,0.000431,1.547729
406000,0.0324,0.013523,0.002678,0.000431,1.518229
407000,0.0324,0.013523,0.002678,0.000431,1.542910
408000,0.0324,0.013523,0.002678,0.000431,1.534095
409000,0.0324,0.013523,0.002678,0.000431,1.507064
410000,0.0324,0.013523,0.002678,0.000431,1.491903
411000,0.0324,0.013523,0.002678,0.000431,1.515761
412000,0.0324,0.013523,0.002678,0.000431,1.567943
413000,0.0324,0.013523,0.002678,0.000431,1.393649
414000,0.0324,0.013523,0.002678,0.000431,1.586630
415000,0.0324,0.013523,0.002678,0.000431,1.494371
416000,0.0324,0.013523,0.002678,0.000431,1.589804
417000,0.0324,0.013523,0.002678,0.000431,1.463461
418000,0.0324,0.013523,0.002678,0.000431,1.434314
419000,0.0324,0.013523,0.002678,0.000431,1.511060
420000,0.0324,0.013523,0.002678,0.000431,1.562537
421000,0.0324,0.013523,0.002678,0.000431,1.515408
422000,0.0324,0.013523,0.002678,0.000431,1.508357
423000,0.0324,0.013523,0.002678,0.000431,1.527984
424000,0.0324,0.013523,0.002678,0.000431,1.579344
425000,0.0324,0.013523,0.002678,0.000431,1.529747
426000,0.0324,0.013523,0.002678,0.000431,1.562772
427000,0.0324,0.013523,0.002678,0.000431,1.531275
428000,0.0324,0.013523,0.002678,0.000431,1.490492
429000,0.0324,0.013523,0.002678,0.000431,1.507652
430000,0.0324,0.013523,0.002678,0.000431,1.489905
431000,0.0324,0.013523,0.002678,0.000431,1.512823
432000,0.0324,0.013523,0.002678,0.000431,1.547376
433000,0.0324,0.013523,0.002678,0.000431,1.500482
434000,0.0324,0.013523,0.002678,0.000431,1.525046
435000,0.0324,0.013523,0.002678,0.000431,1.501775
436000,0.0324,0.013523,0.002678,0.000431,1.513410
437000,0.0324,0.013523,0.002678,0.000431,1.542440
438000,0.0324,0.013523,0.002678,0.000431,1.403522
439000,0.0324,0.013523,0.002678,0.000431,1.602262
440000,0.0324,0.013523,0.002678,0.000431,1.445479
441000,0.0324,0.013523,0.002678,0.000431,1.551372
442000,0.0324,0.013523,0.002678,0.000431,1.512470
443000,0.0324,0.013523,0.002678,0.000431,1.493666
444000,0.0324,0.013523,0.002678,0.000431,1.496956
445000,0.0324,0.013523,0.002678,0.000431,1.489435
446000,0.0324,0.013523,0.002678,0.000431,1.506006
447000,0.0324,0.013523,0.002678,0.000431,1.501540
448000,0.0324,0.013523,0.002678,0.000431,1.465341
449000,0.0324,0.013523,0.002678,0.000431,1.517054
450000,0.0324,0.013523,0.002678,0.000431,1.453118
451000,0.0324,0.013523,0.002678,0.000431,1.510355
452000,0.0324,0.013523,0.002678,0.000431,1.435372
453000,0.0324,0.013523,0.002678,0.000431,1.563712
454000,0.0324,0.013523,0.002678,0.000431,1.493313
455000,0.0324,0.013523,0.002678,0.000431,1.466869
456000,0.0324,0.013523,0.002678,0.000431,1.499307
457000,0.0324,0.013523,0.002678,0.000431,1.574290
458000,0.0324,0.013523,0.002678,0.000431,1.517876
459000,0.0324,0.013523,0.002678,0.000431,1.438310
460000,0.0324,0.013523,0.002678,0.000431,1.522813
461000,0.0324,0.013523,0.002678,0.000431,1.469337
462000,0.0324,0.013523,0.002678,0.000431,1.441836
463000,0.0324,0.013523,0.002678,0.000431,1.571469
464000,0.0324,0.013523,0.002678,0.000431,1.435607
465000,0.0324,0.013523,0.002678,0.000431,1.485086
466000,0.0324,0.013523,0.002678,0.000431,1.464754
467000,0.0324,0.013523,0.002678,0.000431,1.449240
468000,0.0324,0.013523,0.002678,0.000431,1.478269
469000,0.0324,0.013523,0.002678,0.000431,1.473568
470000,0.0324,0.013523,0.002678,0.000431,1.520110
471000,0.0324,0.013523,0.002678,0.000431,1.528336
472000,0.0324,0.013523,0.002678,0.000431,1.484851
473000,0.0324,0.013523,0.002678,0.000431,1.491080
474000,0.0324,0.013523,0.002678,0.000431,1.490492
475000,0.0324,0.013523,0.002678,0.000431,1.426204
476000,0.0324,0.013523,0.002678,0.000431,1.501658
477000,0.0324,0.013523,0.002678,0.000431,1.441953
478000,0.0324,0.013523,0.002678,0.000431,1.495781
479000,0.0324,0.013523,0.002678,0.000431,1.433374
480000,0.0324,0.013523,0.002678,0.000431,1.446889
481000,0.0324,0.013523,0.002678,0.000431,1.477564
482000,0.0324,0.013523,0.002678,0.000431,1.506829
483000,0.0324,0.013523,0.002678,0.000431,1.401759
484000,0.0324,0.013523,0.002678,0.000431,1.440190
485000,0.0324,0.013523,0.002678,0.000431,1.525163
486000,0.0324,0.013523,0.002678,0.000431,1.505771
487000,0.0324,0.013523,0.002678,0.000431,1.484498
488000,0.0324,0.013523,0.002678,0.000431,1.445714
489000,0.0324,0.013523,0.002678,0.000431,1.501775
490000,0.0324,0.013523,0.002678,0.000431,1.520697
491000,0.0324,0.013523,0.002678,0.000431,1.494253
492000,0.0324,0.013523,0.002678,0.000431,1.515996
493000,0.0324,0.013523,0.002678,0.000431,1.452178
494000,0.0324,0.013523,0.002678,0.000431,1.457349
495000,0.0324,0.013523,0.002678,0.000431,1.469925
