Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2033000,0.2191,0.065854,0.000377,0.000034,0.066296
2034000,0.2191,0.065854,0.000377,0.000034,0.073884
2035000,0.2191,0.065854,0.000377,0.000034,0.089776
2036000,0.2191,0.065854,0.000377,0.000034,0.079078
2037000,0.2191,0.065854,0.000377,0.000034,0.071590
2038000,0.2191,0.065854,0.000377,0.000034,0.083271
2039000,0.2191,0.065854,0.000377,0.000034,0.089782
2040000,0.2191,0.065854,0.000377,0.000034,0.072151
2041000,0.2191,0.065854,0.000377,0.000034,0.082454
2042000,0.2191,0.065854,0.000377,0.000034,0.081994
2043000,0.2191,0.065854,0.000377,0.000034,0.075946
2044000,0.2191,0.065854,0.000377,0.000034,0.079775
2045000,0.2191,0.065854,0.000377,0.000034,0.071860
2046000,0.2191,0.065854,0.000377,0.000034,0.068504
2047000,0.2191,0.065854,0.000377,0.000034,0.079024
2048000,0.2191,0.065854,0.000377,0.000034,0.071587
2049000,0.2191,0.065854,0.000377,0.000034,0.074317
2050000,0.2191,0.065854,0.000377,0.000034,0.088063
2051000,0.2191,0.065854,0.000377,0.000034,0.086230
2052000,0.2191,0.065854,0.000377,0.000034,0.082441
2053000,0.2191,0.065854,0.000377,0.000034,0.068739
2054000,0.2191,0.065854,0.000377,0.000034,0.070064
2055000,0.2191,0.065854,0.000377,0.000034,0.073124
2056000,0.2191,0.065854,0.000377,0.000034,0.074366
2057000,0.2191,0.065854,0.000377,0.000034,0.068474
2058000,0.2191,0.065854,0.000377,0.000034,0.062438
2059000,0.2191,0.065854,0.000377,0.000034,0.072970
2060000,0.2191,0.065854,0.000377,0.000034,0.065786
2061000,0.2191,0.065854,0.000377,0.000034,0.070531
2062000,0.2191,0.065854,0.000377,0.000034,0.062692
2063000,0.2191,0.065854,0.000377,0.000034,0.066853
2064000,0.2191,0.065854,0.000377,0.000034,0.061249
2065000,0.2191,0.065854,0.000377,0.000034,0.066891
2066000,0.2191,0.065854,0.000377,0.000034,0.073416
2067000,0.2191,0.065854,0.000377,0.000034,0.057939
2068000,0.2191,0.065854,0.000377,0.000034,0.062443
2069000,0.2191,0.065854,0.000377,0.000034,0.071161
2070000,0.2191,0.065854,0.000377,0.000034,0.058026
2071000,0.2191,0.065854,0.000377,0.000034,0.056290
2072000,0.2191,0.065854,0.000377,0.000034,0.065117
2073000,0.2191,0.065854,0.000377,0.000034,0.058862
2074000,0.2191,0.065854,0.000377,0.000034,0.063953
2075000,0.2191,0.065854,0.000377,0.000034,0.062252
2076000,0.2191,0.065854,0.000377,0.000034,0.060991
2077000,0.2191,0.065854,0.000377,0.000034,0.061941
2078000,0.2191,0.065854,0.000377,0.000034,0.059214
2079000,0.2191,0.065854,0.000377,0.000034,0.063472
2080000,0.2191,0.065854,0.000377,0.000034,0.062363
2081000,0.2191,0.065854,0.000377,0.000034,0.057135
2082000,0.2191,0.065854,0.000377,0.000034,0.065910
2083000,0.2191,0.065854,0.000377,0.000034,0.059667
2084000,0.2191,0.065854,0.000377,0.000034,0.059356
2085000,0.2191,0.065854,0.000377,0.000034,0.057933
2086000,0.2191,0.065854,0.000377,0.000034,0.063654
2087000,0.2191,0.065854,0.000377,0.000034,0.062017
2088000,0.2191,0.065854,0.000377,0.000034,0.059316
2089000,0.2191,0.065854,0.000377,0.000034,0.052320
2090000,0.2191,0.065854,0.000377,0.000034,0.053809
2091000,0.2191,0.065854,0.000377,0.000034,0.049142
2092000,0.2191,0.065854,0.000377,0.000034,0.055498
2093000,0.2191,0.065854,0.000377,0.000034,0.051338
2094000,0.2191,0.065854,0.000377,0.000034,0.057520
2095000,0.2191,0.065854,0.000377,0.000034,0.059418
2096000,0.2191,0.065854,0.000377,0.000034,0.059154
2097000,0.2191,0.065854,0.000377,0.000034,0.056154
2098000,0.2191,0.065854,0.000377,0.000034,0.062880
2099000,0.2191,0.065854,0.000377,0.000034,0.057372
2100000,0.2191,0.065854,0.000377,0.000034,0.056572
2101000,0.2191,0.065854,0.000377,0.000034,0.060298
2102000,0.2191,0.065854,0.000377,0.000034,0.052451
2103000,0.2191,0.065854,0.000377,0.000034,0.052467
2104000,0.2191,0.065854,0.000377,0.000034,0.052496
2105000,0.2191,0.065854,0.000377,0.000034,0.052365
2106000,0.2191,0.065854,0.000377,0.000034,0.054304
2107000,0.2191,0.065854,0.000377,0.000034,0.050074
2108000,0.2191,0.065854,0.000377,0.000034,0.053852
2109000,0.2191,0.065854,0.000377,0.000034,0.054547
2110000,0.2191,0.065854,0.000377,0.000034,0.049361
2111000,0.2191,0.065854,0.000377,0.000034,0.050786
2112000,0.2191,0.065854,0.000377,0.000034,0.051367
2113000,0.2191,0.065854,0.000377,0.000034,0.057590
2114000,0.2191,0.065854,0.000377,0.000034,0.052270
2115000,0.2191,0.065854,0.000377,0.000034,0.058011
2116000,0.2191,0.065854,0.000377,0.000034,0.058916
2117000,0.2191,0.065854,0.000377,0.000034,0.053955
2118000,0.2191,0.065854,0.000377,0.000034,0.056026
2119000,0.2191,0.065854,0.000377,0.000034,0.051497
2120000,0.2191,0.065854,0.000377,0.000034,0.055764
2121000,0.2191,0.065854,0.000377,0.000034,0.055229
2122000,0.2191,0.065854,0.000377,0.000034,0.051929
2123000,0.2191,0.065854,0.000377,0.000034,0.049524
2124000,0.2191,0.065854,0.000377,0.000034,0.053598
2125000,0.2191,0.065854,0.000377,0.000034,0.048414
2126000,0.2191,0.065854,0.000377,0.000034,0.050855
2127000,0.2191,0.065854,0.000377,0.000034,0.051003
2128000,0.2191,0.065854,0.000377,0.000034,0.055230
2129000,0.2191,0.065854,0.000377,0.000034,0.056625
2130000,0.2191,0.065854,0.000377,0.000034,0.051614
2131000,0.2191,0.065854,0.000377,0.000034,0.049461
2132000,0.2191,0.065854,0.000377,0.000034,0.053695
2133000,0.2191,0.065854,0.000377,0.000034,0.048714
2134000,0.2191,0.065854,0.000377,0.000034,0.047092
2135000,0.2191,0.065854,0.000377,0.000034,0.046049
2136000,0.2191,0.065854,0.000377,0.000034,0.051571
2137000,0.2191,0.065854,0.000377,0.000034,0.046794
2138000,0.2191,0.065854,0.000377,0.000034,0.047649
2139000,0.2191,0.065854,0.000377,0.000034,0.045494
2140000,0.2191,0.065854,0.000377,0.000034,0.050612
2141000,0.2191,0.065854,0.000377,0.000034,0.045578
2142000,0.2191,0.065854,0.000377,0.000034,0.046266
2143000,0.2191,0.065854,0.000377,0.000034,0.046112
2144000,0.2191,0.065854,0.000377,0.000034,0.049400
2145000,0.2191,0.065854,0.000377,0.000034,0.045963
2146000,0.2191,0.065854,0.000377,0.000034,0.045934
2147000,0.2191,0.065854,0.000377,0.000034,0.047951
2148000,0.2191,0.065854,0.000377,0.000034,0.045550
2149000,0.2191,0.065854,0.000377,0.000034,0.043404
2150000,0.2191,0.065854,0.000377,0.000034,0.043934
2151000,0.2191,0.065854,0.000377,0.000034,0.043220
2152000,0.2191,0.065854,0.000377,0.000034,0.045385
2153000,0.2191,0.065854,0.000377,0.000034,0.043009
2154000,0.2191,0.065854,0.000377,0.000034,0.043923
2155000,0.2191,0.065854,0.000377,0.000034,0.043703
2156000,0.2191,0.065854,0.000377,0.000034,0.045556
2157000,0.2191,0.065854,0.000377,0.000034,0.043577
2158000,0.2191,0.065854,0.000377,0.000034,0.044656
2159000,0.2191,0.065854,0.000377,0.000034,0.048036
2160000,0.2191,0.065854,0.000377,0.000034,0.042972
2161000,0.2191,0.065854,0.000377,0.000034,0.043149
2162000,0.2191,0.065854,0.000377,0.000034,0.043462
2163000,0.2191,0.065854,0.000377,0.000034,0.046361
2164000,0.2191,0.065854,0.000377,0.000034,0.043222
2165000,0.2191,0.065854,0.000377,0.000034,0.044753
2166000,0.2191,0.065854,0.000377,0.000034,0.043554
2167000,0.2191,0.065854,0.000377,0.000034,0.046275
2168000,0.2191,0.065854,0.000377,0.000034,0.042829
2169000,0.2191,0.065854,0.000377,0.000034,0.043302
2170000,0.2191,0.065854,0.000377,0.000034,0.042975
2171000,0.2191,0.065854,0.000377,0.000034,0.046104
2172000,0.2191,0.065854,0.000377,0.000034,0.044440
2173000,0.2191,0.065854,0.000377,0.000034,0.043449
2174000,0.2191,0.065854,0.000377,0.000034,0.043868
2175000,0.2191,0.065854,0.000377,0.000034,0.045548
2176000,0.2191,0.065854,0.000377,0.000034,0.042760
2177000,0.2191,0.065854,0.000377,0.000034,0.044002
2178000,0.2191,0.065854,0.000377,0.000034,0.042980
2179000,0.2191,0.065854,0.000377,0.000034,0.046110
2180000,0.2191,0.065854,0.000377,0.000034,0.046137
2181000,0.2191,0.065854,0.000377,0.000034,0.044004
2182000,0.2191,0.065854,0.000377,0.000034,0.045540
2183000,0.2191,0.065854,0.000377,0.000034,0.043286
2184000,0.2191,0.065854,0.000377,0.000034,0.043449
2185000,0.2191,0.065854,0.000377,0.000034,0.042888
2186000,0.2191,0.065854,0.000377,0.000034,0.044322
2187000,0.2191,0.065854,0.000377,0.000034,0.042319
2188000,0.2191,0.065854,0.000377,0.000034,0.041993
2189000,0.2191,0.065854,0.000377,0.000034,0.042248
2190000,0.2191,0.065854,0.000377,0.000034,0.040807
2191000,0.2191,0.065854,0.000377,0.000034,0.045165
2192000,0.2191,0.065854,0.000377,0.000034,0.040258
2193000,0.2191,0.065854,0.000377,0.000034,0.040325
2194000,0.2191,0.065854,0.000377,0.000034,0.040485
2195000,0.2191,0.065854,0.000377,0.000034,0.041539
2196000,0.2191,0.065854,0.000377,0.000034,0.040319
2197000,0.2191,0.065854,0.000377,0.000034,0.041295
2198000,0.2191,0.065854,0.000377,0.000034,0.041123
2199000,0.2191,0.065854,0.000377,0.000034,0.043130
2200000,0.2191,0.065854,0.000377,0.000034,0.040900
2201000,0.2191,0.065854,0.000377,0.000034,0.039845
2202000,0.2191,0.065854,0.000377,0.000034,0.039838
2203000,0.2191,0.065854,0.000377,0.000034,0.039837
2204000,0.2191,0.065854,0.000377,0.000034,0.039917
2205000,0.2191,0.065854,0.000377,0.000034,0.039837
2206000,0.2191,0.065854,0.000377,0.000034,0.039918
2207000,0.2191,0.065854,0.000377,0.000034,0.041051
2208000,0.2191,0.065854,0.000377,0.000034,0.039756
2209000,0.2191,0.065854,0.000377,0.000034,0.039998
2210000,0.2191,0.065854,0.000377,0.000034,0.040888
2211000,0.2191,0.065854,0.000377,0.000034,0.039914
2212000,0.2191,0.065854,0.000377,0.000034,0.040321
2213000,0.2191,0.065854,0.000377,0.000034,0.040215
2214000,0.2191,0.065854,0.000377,0.000034,0.039837
2215000,0.2191,0.065854,0.000377,0.000034,0.039917
2216000,0.2191,0.065854,0.000377,0.000034,0.040082
2217000,0.2191,0.065854,0.000377,0.000034,0.040719
2218000,0.2191,0.065854,0.000377,0.000034,0.039923
2219000,0.2191,0.065854,0.000377,0.000034,0.040405
2220000,0.2191,0.065854,0.000377,0.000034,0.040483
2221000,0.2191,0.065854,0.000377,0.000034,0.042727
2222000,0.2191,0.065854,0.000377,0.000034,0.041450
2223000,0.2191,0.065854,0.000377,0.000034,0.040091
2224000,0.2191,0.065854,0.000377,0.000034,0.039838
2225000,0.2191,0.065854,0.000377,0.000034,0.039756
2226000,0.2191,0.065854,0.000377,0.000034,0.039907
2227000,0.2191,0.065854,0.000377,0.000034,0.041039
2228000,0.2191,0.065854,0.000377,0.000034,0.039928
2229000,0.2191,0.065854,0.000377,0.000034,0.041119
2230000,0.2191,0.065854,0.000377,0.000034,0.041198
2231000,0.2191,0.065854,0.000377,0.000034,0.039849
2232000,0.2191,0.065854,0.000377,0.000034,0.039837
2233000,0.2191,0.065854,0.000377,0.000034,0.040160
2234000,0.2191,0.065854,0.000377,0.000034,0.040077
2235000,0.2191,0.065854,0.000377,0.000034,0.039914
2236000,0.2191,0.065854,0.000377,0.000034,0.041923
2237000,0.2191,0.065854,0.000377,0.000034,0.039850
2238000,0.2191,0.065854,0.000377,0.000034,0.039916
2239000,0.2191,0.065854,0.000377,0.000034,0.039756
2240000,0.2191,0.065854,0.000377,0.000034,0.042644
2241000,0.2191,0.065854,0.000377,0.000034,0.040970
2242000,0.2191,0.065854,0.000377,0.000034,0.042881
2243000,0.2191,0.065854,0.000377,0.000034,0.044667
2244000,0.2191,0.065854,0.000377,0.000034,0.042731
2245000,0.2191,0.065854,0.000377,0.000034,0.042895
2246000,0.2191,0.065854,0.000377,0.000034,0.042494
2247000,0.2191,0.065854,0.000377,0.000034,0.045052
2248000,0.2191,0.065854,0.000377,0.000034,0.042488
2249000,0.2191,0.065854,0.000377,0.000034,0.042895
2250000,0.2191,0.065854,0.000377,0.000034,0.042488
2251000,0.2191,0.065854,0.000377,0.000034,0.044822
2252000,0.2191,0.065854,0.000377,0.000034,0.042733
2253000,0.2191,0.065854,0.000377,0.000034,0.042885
2254000,0.2191,0.065854,0.000377,0.000034,0.042486
2255000,0.2191,0.065854,0.000377,0.000034,0.045058
2256000,0.2191,0.065854,0.000377,0.000034,0.042495
2257000,0.2191,0.065854,0.000377,0.000034,0.042814
2258000,0.2191,0.065854,0.000377,0.000034,0.042494
2259000,0.2191,0.065854,0.000377,0.000034,0.045055
2260000,0.2191,0.065854,0.000377,0.000034,0.042489
2261000,0.2191,0.065854,0.000377,0.000034,0.042817
2262000,0.2191,0.065854,0.000377,0.000034,0.042496
2263000,0.2191,0.065854,0.000377,0.000034,0.044976
2264000,0.2191,0.065854,0.000377,0.000034,0.042492
2265000,0.2191,0.065854,0.000377,0.000034,0.042896
2266000,0.2191,0.065854,0.000377,0.000034,0.042492
2267000,0.2191,0.065854,0.000377,0.000034,0.044893
2268000,0.2191,0.065854,0.000377,0.000034,0.042486
2269000,0.2191,0.065854,0.000377,0.000034,0.042891
2270000,0.2191,0.065854,0.000377,0.000034,0.042403
2271000,0.2191,0.065854,0.000377,0.000034,0.045050
2272000,0.2191,0.065854,0.000377,0.000034,0.042487
2273000,0.2191,0.065854,0.000377,0.000034,0.042643
2274000,0.2191,0.065854,0.000377,0.000034,0.040798
2275000,0.2191,0.065854,0.000377,0.000034,0.039839
2276000,0.2191,0.065854,0.000377,0.000034,0.039835
2277000,0.2191,0.065854,0.000377,0.000034,0.040077
2278000,0.2191,0.065854,0.000377,0.000034,0.039916
2279000,0.2191,0.065854,0.000377,0.000034,0.040796
2280000,0.2191,0.065854,0.000377,0.000034,0.039924
2281000,0.2191,0.065854,0.000377,0.000034,0.040639
2282000,0.2191,0.065854,0.000377,0.000034,0.040240
2283000,0.2191,0.065854,0.000377,0.000034,0.040481
2284000,0.2191,0.065854,0.000377,0.000034,0.040400
2285000,0.2191,0.065854,0.000377,0.000034,0.039754
2286000,0.2191,0.065854,0.000377,0.000034,0.039994
2287000,0.2191,0.065854,0.000377,0.000034,0.039838
2288000,0.2191,0.065854,0.000377,0.000034,0.040157
2289000,0.2191,0.065854,0.000377,0.000034,0.040647
2290000,0.2191,0.065854,0.000377,0.000034,0.040320
2291000,0.2191,0.065854,0.000377,0.000034,0.039755
2292000,0.2191,0.065854,0.000377,0.000034,0.040236
2293000,0.2191,0.065854,0.000377,0.000034,0.040075
2294000,0.2191,0.065854,0.000377,0.000034,0.044504
2295000,0.2191,0.065854,0.000377,0.000034,0.042499
2296000,0.2191,0.065854,0.000377,0.000034,0.042918
2297000,0.2191,0.065854,0.000377,0.000034,0.042265
2298000,0.2191,0.065854,0.000377,0.000034,0.040483
2299000,0.2191,0.065854,0.000377,0.000034,0.039826
2300000,0.2191,0.065854,0.000377,0.000034,0.040155
