Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1057000,0.7779,0.306348,0.002724,0.000334,0.269040
1058000,0.7779,0.306348,0.002724,0.000334,0.267303
1059000,0.7779,0.306348,0.002724,0.000334,0.269181
1060000,0.7779,0.306348,0.002724,0.000334,0.268336
1061000,0.7779,0.306348,0.002724,0.000334,0.267561
1062000,0.7779,0.306348,0.002724,0.000334,0.268265
1063000,0.7779,0.306348,0.002724,0.000334,0.267514
1064000,0.7779,0.306348,0.002724,0.000334,0.267608
1065000,0.7779,0.306348,0.002724,0.000334,0.266270
1066000,0.7779,0.306348,0.002724,0.000334,0.268242
1067000,0.7779,0.306348,0.002724,0.000334,0.267819
1068000,0.7779,0.306348,0.002724,0.000334,0.268829
1069000,0.7779,0.306348,0.002724,0.000334,0.268970
1070000,0.7779,0.306348,0.002724,0.000334,0.267537
1071000,0.7779,0.306348,0.002724,0.000334,0.268805
1072000,0.7779,0.306348,0.002724,0.000334,0.268289
1073000,0.7779,0.306348,0.002724,0.000334,0.270238
1074000,0.7779,0.306348,0.002724,0.000334,0.267890
1075000,0.7779,0.306348,0.002724,0.000334,0.268359
1076000,0.7779,0.306348,0.002724,0.000334,0.267326
1077000,0.7779,0.306348,0.002724,0.000334,0.266904
1078000,0.7779,0.306348,0.002724,0.000334,0.271012
1079000,0.7779,0.306348,0.002724,0.000334,0.268688
1080000,0.7779,0.306348,0.002724,0.000334,0.266763
1081000,0.7779,0.306348,0.002724,0.000334,0.267772
1082000,0.7779,0.306348,0.002724,0.000334,0.268594
1083000,0.7779,0.306348,0.002724,0.000334,0.266857
1084000,0.7779,0.306348,0.002724,0.000334,0.268242
1085000,0.7779,0.306348,0.002724,0.000334,0.265753
1086000,0.7779,0.306348,0.002724,0.000334,0.267819
1087000,0.7779,0.306348,0.002724,0.000334,0.269181
1088000,0.7779,0.306348,0.002724,0.000334,0.269439
1089000,0.7779,0.306348,0.002724,0.000334,0.269064
1090000,0.7779,0.306348,0.002724,0.000334,0.268406
1091000,0.7779,0.306348,0.002724,0.000334,0.269956
1092000,0.7779,0.306348,0.002724,0.000334,0.268124
1093000,0.7779,0.306348,0.002724,0.000334,0.268524
1094000,0.7779,0.306348,0.002724,0.000334,0.268641
1095000,0.7779,0.306348,0.002724,0.000334,0.268124
1096000,0.7779,0.306348,0.002724,0.000334,0.266246
1097000,0.7779,0.306348,0.002724,0.000334,0.267185
1098000,0.7779,0.306348,0.002724,0.000334,0.267678
1099000,0.7779,0.306348,0.002724,0.000334,0.267890
1100000,0.7779,0.306348,0.002724,0.000334,0.267373
1101000,0.7779,0.306348,0.002724,0.000334,0.268289
1102000,0.7779,0.306348,0.002724,0.000334,0.267819
1103000,0.7779,0.306348,0.002724,0.000334,0.267350
1104000,0.7779,0.306348,0.002724,0.000334,0.267397
1105000,0.7779,0.306348,0.002724,0.000334,0.268735
1106000,0.7779,0.306348,0.002724,0.000334,0.268782
1107000,0.7779,0.306348,0.002724,0.000334,0.268599
1108000,0.7779,0.306348,0.002724,0.000334,0.269295
1109000,0.7779,0.306348,0.002724,0.000334,0.268453
1110000,0.7779,0.306348,0.002724,0.000334,0.267937
1111000,0.7779,0.306348,0.002724,0.000334,0.267209
1112000,0.7779,0.306348,0.002724,0.000334,0.268453
1113000,0.7779,0.306348,0.002724,0.000334,0.268571
1114000,0.7779,0.306348,0.002724,0.000334,0.268078
1115000,0.7779,0.306348,0.002724,0.000334,0.270167
1116000,0.7779,0.306348,0.002724,0.000334,0.270026
1117000,0.7779,0.306348,0.002724,0.000334,0.268641
1118000,0.7779,0.306348,0.002724,0.000334,0.270073
1119000,0.7779,0.306348,0.002724,0.000334,0.269252
1120000,0.7779,0.306348,0.002724,0.000334,0.268993
1121000,0.7779,0.306348,0.002724,0.000334,0.269932
1122000,0.7779,0.306348,0.002724,0.000334,0.267584
1123000,0.7779,0.306348,0.002724,0.000334,0.270472
1124000,0.7779,0.306348,0.002724,0.000334,0.267796
1125000,0.7779,0.306348,0.002724,0.000334,0.270238
1126000,0.7779,0.306348,0.002724,0.000334,0.268406
1127000,0.7779,0.306348,0.002724,0.000334,0.267420
1128000,0.7779,0.306348,0.002724,0.000334,0.268242
1129000,0.7779,0.306348,0.002724,0.000334,0.268618
1130000,0.7779,0.306348,0.002724,0.000334,0.266927
1131000,0.7779,0.306348,0.002724,0.000334,0.269181
1132000,0.7779,0.306348,0.002724,0.000334,0.269252
1133000,0.7779,0.306348,0.002724,0.000334,0.267843
1134000,0.7779,0.306348,0.002724,0.000334,0.270144
1135000,0.7779,0.306348,0.002724,0.000334,0.268054
1136000,0.7779,0.306348,0.002724,0.000334,0.268453
1137000,0.7779,0.306348,0.002724,0.000334,0.267044
1138000,0.7779,0.306348,0.002724,0.000334,0.265049
1139000,0.7779,0.306348,0.002724,0.000334,0.268383
1140000,0.7779,0.306348,0.002724,0.000334,0.266904
1141000,0.7779,0.306348,0.002724,0.000334,0.269322
1142000,0.7779,0.306348,0.002724,0.000334,0.267678
1143000,0.7779,0.306348,0.002724,0.000334,0.269510
1144000,0.7779,0.306348,0.002724,0.000334,0.270050
1145000,0.7779,0.306348,0.002724,0.000334,0.269463
1146000,0.7779,0.306348,0.002724,0.000334,0.266434
1147000,0.7779,0.306348,0.002724,0.000334,0.266692
1148000,0.7779,0.306348,0.002724,0.000334,0.268383
1149000,0.7779,0.306348,0.002724,0.000334,0.268547
1150000,0.7779,0.306348,0.002724,0.000334,0.268242
1151000,0.7779,0.306348,0.002724,0.000334,0.264767
1152000,0.7779,0.306348,0.002724,0.000334,0.267913
1153000,0.7779,0.306348,0.002724,0.000334,0.265847
1154000,0.7779,0.306348,0.002724,0.000334,0.267162
1155000,0.7779,0.306348,0.002724,0.000334,0.267537
1156000,0.7779,0.306348,0.002724,0.000334,0.268665
1157000,0.7779,0.306348,0.002724,0.000334,0.268852
1158000,0.7779,0.306348,0.002724,0.000334,0.265424
1159000,0.7779,0.306348,0.002724,0.000334,0.266387
1160000,0.7779,0.306348,0.002724,0.000334,0.266011
1161000,0.7779,0.306348,0.002724,0.000334,0.268524
1162000,0.7779,0.306348,0.002724,0.000334,0.266857
1163000,0.7779,0.306348,0.002724,0.000334,0.268993
1164000,0.7779,0.306348,0.002724,0.000334,0.267655
1165000,0.7779,0.306348,0.002724,0.000334,0.268782
1166000,0.7779,0.306348,0.002724,0.000334,0.266692
1167000,0.7779,0.306348,0.002724,0.000334,0.270238
1168000,0.7779,0.306348,0.002724,0.000334,0.267514
1169000,0.7779,0.306348,0.002724,0.000334,0.268665
1170000,0.7779,0.306348,0.002724,0.000334,0.268195
1171000,0.7779,0.306348,0.002724,0.000334,0.268171
1172000,0.7779,0.306348,0.002724,0.000334,0.268946
1173000,0.7779,0.306348,0.002724,0.000334,0.268195
1174000,0.7779,0.306348,0.002724,0.000334,0.268148
1175000,0.7779,0.306348,0.002724,0.000334,0.265448
1176000,0.7779,0.306348,0.002724,0.000334,0.266857
1177000,0.7779,0.306348,0.002724,0.000334,0.268477
1178000,0.7779,0.306348,0.002724,0.000334,0.269416
1179000,0.7779,0.306348,0.002724,0.000334,0.267631
1180000,0.7779,0.306348,0.002724,0.000334,0.269557
1181000,0.7779,0.306348,0.002724,0.000334,0.270637
1182000,0.7779,0.306348,0.002724,0.000334,0.268359
1183000,0.7779,0.306348,0.002724,0.000334,0.268805
1184000,0.7779,0.306348,0.002724,0.000334,0.269158
1185000,0.7779,0.306348,0.002724,0.000334,0.269674
1186000,0.7779,0.306348,0.002724,0.000334,0.267444
1187000,0.7779,0.306348,0.002724,0.000334,0.267613
1188000,0.7779,0.306348,0.002724,0.000334,0.266058
1189000,0.7779,0.306348,0.002724,0.000334,0.268312
1190000,0.7779,0.306348,0.002724,0.000334,0.266622
1191000,0.7779,0.306348,0.002724,0.000334,0.266955
1192000,0.7779,0.306348,0.002724,0.000334,0.269134
1193000,0.7779,0.306348,0.002724,0.000334,0.268101
1194000,0.7779,0.306348,0.002724,0.000334,0.268500
1195000,0.7779,0.306348,0.002724,0.000334,0.267843
1196000,0.7779,0.306348,0.002724,0.000334,0.268923
1197000,0.7779,0.306348,0.002724,0.000334,0.268265
1198000,0.7779,0.306348,0.002724,0.000334,0.269674
1199000,0.7779,0.306348,0.002724,0.000334,0.267420
1200000,0.7779,0.306348,0.002724,0.000334,0.266082
1201000,0.7779,0.306348,0.002724,0.000334,0.265523
1202000,0.7779,0.306348,0.002724,0.000334,0.266434
1203000,0.7779,0.306348,0.002724,0.000334,0.268899
1204000,0.7779,0.306348,0.002724,0.000334,0.268782
1205000,0.7779,0.306348,0.002724,0.000334,0.267044
1206000,0.7779,0.306348,0.002724,0.000334,0.267824
1207000,0.7779,0.306348,0.002724,0.000334,0.267655
1208000,0.7779,0.306348,0.002724,0.000334,0.269792
1209000,0.7779,0.306348,0.002724,0.000334,0.268782
1210000,0.7779,0.306348,0.002724,0.000334,0.267960
1211000,0.7779,0.306348,0.002724,0.000334,0.270261
1212000,0.7779,0.306348,0.002724,0.000334,0.268899
1213000,0.7779,0.306348,0.002724,0.000334,0.267162
1214000,0.7779,0.306348,0.002724,0.000334,0.267631
1215000,0.7779,0.306348,0.002724,0.000334,0.268195
1216000,0.7779,0.306348,0.002724,0.000334,0.267397
1217000,0.7779,0.306348,0.002724,0.000334,0.268899
1218000,0.7779,0.306348,0.002724,0.000334,0.269040
1219000,0.7779,0.306348,0.002724,0.000334,0.269064
1220000,0.7779,0.306348,0.002724,0.000334,0.268946
1221000,0.7779,0.306348,0.002724,0.000334,0.266927
1222000,0.7779,0.306348,0.002724,0.000334,0.269463
1223000,0.7779,0.306348,0.002724,0.000334,0.268899
1224000,0.7779,0.306348,0.002724,0.000334,0.267561
1225000,0.7779,0.306348,0.002724,0.000334,0.268665
1226000,0.7779,0.306348,0.002724,0.000334,0.268312
1227000,0.7779,0.306348,0.002724,0.000334,0.267491
1228000,0.7779,0.306348,0.002724,0.000334,0.269557
1229000,0.7779,0.306348,0.002724,0.000334,0.267279
1230000,0.7779,0.306348,0.002724,0.000334,0.267397
1231000,0.7779,0.306348,0.002724,0.000334,0.266434
1232000,0.7779,0.306348,0.002724,0.000334,0.267890
1233000,0.7779,0.306348,0.002724,0.000334,0.268547
1234000,0.7779,0.306348,0.002724,0.000334,0.266739
1235000,0.7779,0.306348,0.002724,0.000334,0.266105
1236000,0.7779,0.306348,0.002724,0.000334,0.266129
1237000,0.7779,0.306348,0.002724,0.000334,0.268148
1238000,0.7779,0.306348,0.002724,0.000334,0.269651
1239000,0.7779,0.306348,0.002724,0.000334,0.270566
1240000,0.7779,0.306348,0.002724,0.000334,0.268805
1241000,0.7779,0.306348,0.002724,0.000334,0.269909
1242000,0.7779,0.306348,0.002724,0.000334,0.268453
1243000,0.7779,0.306348,0.002724,0.000334,0.268594
1244000,0.7779,0.306348,0.002724,0.000334,0.267514
1245000,0.7779,0.306348,0.002724,0.000334,0.268524
1246000,0.7779,0.306348,0.002724,0.000334,0.269792
1247000,0.7779,0.306348,0.002724,0.000334,0.270355
1248000,0.7779,0.306348,0.002724,0.000334,0.268218
1249000,0.7779,0.306348,0.002724,0.000334,0.267350
1250000,0.7779,0.306348,0.002724,0.000334,0.267420
1251000,0.7779,0.306348,0.002724,0.000334,0.267256
1252000,0.7779,0.306348,0.002724,0.000334,0.267185
1253000,0.7779,0.306348,0.002724,0.000334,0.266246
1254000,0.7779,0.306348,0.002724,0.000334,0.267279
1255000,0.7779,0.306348,0.002724,0.000334,0.266387
1256000,0.7779,0.306348,0.002724,0.000334,0.266997
1257000,0.7779,0.306348,0.002724,0.000334,0.267021
1258000,0.7779,0.306348,0.002724,0.000334,0.267890
1259000,0.7779,0.306348,0.002724,0.000334,0.268477
1260000,0.7779,0.306348,0.002724,0.000334,0.266035
1261000,0.7779,0.306348,0.002724,0.000334,0.268054
1262000,0.7779,0.306348,0.002724,0.000334,0.266904
1263000,0.7779,0.306348,0.002724,0.000334,0.267608
1264000,0.7779,0.306348,0.002724,0.000334,0.266504
1265000,0.7779,0.306348,0.002724,0.000334,0.266598
1266000,0.7779,0.306348,0.002724,0.000334,0.267209
1267000,0.7779,0.306348,0.002724,0.000334,0.267467
1268000,0.7779,0.306348,0.002724,0.000334,0.266669
1269000,0.7779,0.306348,0.002724,0.000334,0.266669
1270000,0.7779,0.306348,0.002724,0.000334,0.266533
1271000,0.7779,0.306348,0.002724,0.000334,0.267608
1272000,0.7779,0.306348,0.002724,0.000334,0.266504
1273000,0.7779,0.306348,0.002724,0.000334,0.267608
1274000,0.7779,0.306348,0.002724,0.000334,0.267960
1275000,0.7779,0.306348,0.002724,0.000334,0.267209
1276000,0.7779,0.306348,0.002724,0.000334,0.264673
1277000,0.7779,0.306348,0.002724,0.000334,0.267185
1278000,0.7779,0.306348,0.002724,0.000334,0.268242
1279000,0.7779,0.306348,0.002724,0.000334,0.268500
1280000,0.7779,0.306348,0.002724,0.000334,0.267467
1281000,0.7779,0.306348,0.002724,0.000334,0.267279
1282000,0.7779,0.306348,0.002724,0.000334,0.269491
1283000,0.7779,0.306348,0.002724,0.000334,0.267115
1284000,0.7779,0.306348,0.002724,0.000334,0.268829
1285000,0.7779,0.306348,0.002724,0.000334,0.265847
1286000,0.7779,0.306348,0.002724,0.000334,0.266058
1287000,0.7779,0.306348,0.002724,0.000334,0.267819
1288000,0.7779,0.306348,0.002724,0.000334,0.267561
1289000,0.7779,0.306348,0.002724,0.000334,0.267749
1290000,0.7779,0.306348,0.002724,0.000334,0.266457
1291000,0.7779,0.306348,0.002724,0.000334,0.266575
1292000,0.7779,0.306348,0.002724,0.000334,0.268500
1293000,0.7779,0.306348,0.002724,0.000334,0.267185
1294000,0.7779,0.306348,0.002724,0.000334,0.268078
1295000,0.7779,0.306348,0.002724,0.000334,0.267044
1296000,0.7779,0.306348,0.002724,0.000334,0.267749
1297000,0.7779,0.306348,0.002724,0.000334,0.267725
1298000,0.7779,0.306348,0.002724,0.000334,0.268359
1299000,0.7779,0.306348,0.002724,0.000334,0.266246
1300000,0.7779,0.306348,0.002724,0.000334,0.267491
1301000,0.7779,0.306348,0.002724,0.000334,0.268970
1302000,0.7779,0.306348,0.002724,0.000334,0.269392
1303000,0.7779,0.306348,0.002724,0.000334,0.269862
1304000,0.7779,0.306348,0.002724,0.000334,0.267725
1305000,0.7779,0.306348,0.002724,0.000334,0.266833
1306000,0.7779,0.306348,0.002724,0.000334,0.268829
1307000,0.7779,0.306348,0.002724,0.000334,0.268711
1308000,0.7779,0.306348,0.002724,0.000334,0.268312
1309000,0.7779,0.306348,0.002724,0.000334,0.267115
1310000,0.7779,0.306348,0.002724,0.000334,0.268312
1311000,0.7779,0.306348,0.002724,0.000334,0.267819
1312000,0.7779,0.306348,0.002724,0.000334,0.268805
1313000,0.7779,0.306348,0.002724,0.000334,0.269510
1314000,0.7779,0.306348,0.002724,0.000334,0.267279
1315000,0.7779,0.306348,0.002724,0.000334,0.269228
1316000,0.7779,0.306348,0.002724,0.000334,0.268336
1317000,0.7779,0.306348,0.002724,0.000334,0.268124
1318000,0.7779,0.306348,0.002724,0.000334,0.266598
1319000,0.7779,0.306348,0.002724,0.000334,0.266950
1320000,0.7779,0.306348,0.002724,0.000334,0.267890
1321000,0.7779,0.306348,0.002724,0.000334,0.266340
1322000,0.7779,0.306348,0.002724,0.000334,0.267420
1323000,0.7779,0.306348,0.002724,0.000334,0.267796
1324000,0.7779,0.306348,0.002724,0.000334,0.269533
1325000,0.7779,0.306348,0.002724,0.000334,0.268993
1326000,0.7779,0.306348,0.002724,0.000334,0.266387
1327000,0.7779,0.306348,0.002724,0.000334,0.268852
1328000,0.7779,0.306348,0.002724,0.000334,0.266364
1329000,0.7779,0.306348,0.002724,0.000334,0.269674
1330000,0.7779,0.306348,0.002724,0.000334,0.267185
1331000,0.7779,0.306348,0.002724,0.000334,0.266974
1332000,0.7779,0.306348,0.002724,0.000334,0.268782
1333000,0.7779,0.306348,0.002724,0.000334,0.268171
1334000,0.7779,0.306348,0.002724,0.000334,0.267843
1335000,0.7779,0.306348,0.002724,0.000334,0.268618
1336000,0.7779,0.306348,0.002724,0.000334,0.268805
1337000,0.7779,0.306348,0.002724,0.000334,0.266410
1338000,0.7779,0.306348,0.002724,0.000334,0.268054
1339000,0.7779,0.306348,0.002724,0.000334,0.268993
1340000,0.7779,0.306348,0.002724,0.000334,0.268195
1341000,0.7779,0.306348,0.002724,0.000334,0.268876
1342000,0.7779,0.306348,0.002724,0.000334,0.268594
1343000,0.7779,0.306348,0.002724,0.000334,0.269181
1344000,0.7779,0.306348,0.002724,0.000334,0.268782
1345000,0.7779,0.306348,0.002724,0.000334,0.270050
1346000,0.7779,0.306348,0.002724,0.000334,0.268359
1347000,0.7779,0.306348,0.002724,0.000334,0.267138
1348000,0.7779,0.306348,0.002724,0.000334,0.269345
1349000,0.7779,0.306348,0.002724,0.000334,0.268007
1350000,0.7779,0.306348,0.002724,0.000334,0.268124
1351000,0.7779,0.306348,0.002724,0.000334,0.267819
1352000,0.7779,0.306348,0.002724,0.000334,0.268242
1353000,0.7779,0.306348,0.002724,0.000334,0.267678
1354000,0.7779,0.306348,0.002724,0.000334,0.267608
1355000,0.7779,0.306348,0.002724,0.000334,0.268688
1356000,0.7779,0.306348,0.002724,0.000334,0.267937
1357000,0.7779,0.306348,0.002724,0.000334,0.269956
1358000,0.7779,0.306348,0.002724,0.000334,0.269158
1359000,0.7779,0.306348,0.002724,0.000334,0.268524
1360000,0.7779,0.306348,0.002724,0.000334,0.269205
1361000,0.7779,0.306348,0.002724,0.000334,0.266504
1362000,0.7779,0.306348,0.002724,0.000334,0.266716
1363000,0.7779,0.306348,0.002724,0.000334,0.265542
1364000,0.7779,0.306348,0.002724,0.000334,0.266622
1365000,0.7779,0.306348,0.002724,0.000334,0.268688
1366000,0.7779,0.306348,0.002724,0.000334,0.270707
1367000,0.7779,0.306348,0.002724,0.000334,0.269322
1368000,0.7779,0.306348,0.002724,0.000334,0.268383
1369000,0.7779,0.306348,0.002724,0.000334,0.270449
1370000,0.7779,0.306348,0.002724,0.000334,0.269392
1371000,0.7779,0.306348,0.002724,0.000334,0.267397
1372000,0.7779,0.306348,0.002724,0.000334,0.268782
1373000,0.7779,0.306348,0.002724,0.000334,0.267984
1374000,0.7779,0.306348,0.002724,0.000334,0.269275
1375000,0.7779,0.306348,0.002724,0.000334,0.269392
1376000,0.7779,0.306348,0.002724,0.000334,0.268665
1377000,0.7779,0.306348,0.002724,0.000334,0.271529
1378000,0.7779,0.306348,0.002724,0.000334,0.268218
1379000,0.7779,0.306348,0.002724,0.000334,0.268688
1380000,0.7779,0.306348,0.002724,0.000334,0.268688
1381000,0.7779,0.306348,0.002724,0.000334,0.269252
1382000,0.7779,0.306348,0.002724,0.000334,0.268571
1383000,0.7779,0.306348,0.002724,0.000334,0.268618
1384000,0.7779,0.306348,0.002724,0.000334,0.267725
1385000,0.7779,0.306348,0.002724,0.000334,0.268876
1386000,0.7779,0.306348,0.002724,0.000334,0.268054
1387000,0.7779,0.306348,0.002724,0.000334,0.268218
1388000,0.7779,0.306348,0.002724,0.000334,0.268782
1389000,0.7779,0.306348,0.002724,0.000334,0.268711
1390000,0.7779,0.306348,0.002724,0.000334,0.268758
1391000,0.7779,0.306348,0.002724,0.000334,0.266504
1392000,0.7779,0.306348,0.002724,0.000334,0.269976
1393000,0.7779,0.306348,0.002724,0.000334,0.270848
1394000,0.7779,0.306348,0.002724,0.000334,0.267984
1395000,0.7779,0.306348,0.002724,0.000334,0.269745
1396000,0.7779,0.306348,0.002724,0.000334,0.270097
1397000,0.7779,0.306348,0.002724,0.000334,0.269486
1398000,0.7779,0.306348,0.002724,0.000334,0.268876
1399000,0.7779,0.306348,0.002724,0.000334,0.267749
1400000,0.7779,0.306348,0.002724,0.000334,0.269745
1401000,0.7779,0.306348,0.002724,0.000334,0.267209
1402000,0.7779,0.306348,0.002724,0.000334,0.267913
1403000,0.7779,0.306348,0.002724,0.000334,0.268500
1404000,0.7779,0.306348,0.002724,0.000334,0.267185
1405000,0.7779,0.306348,0.002724,0.000334,0.266786
1406000,0.7779,0.306348,0.002724,0.000334,0.265518
1407000,0.7779,0.306348,0.002724,0.000334,0.268336
1408000,0.7779,0.306348,0.002724,0.000334,0.268571
1409000,0.7779,0.306348,0.002724,0.000334,0.269768
1410000,0.7779,0.306348,0.002724,0.000334,0.267631
1411000,0.7779,0.306348,0.002724,0.000334,0.267162
1412000,0.7779,0.306348,0.002724,0.000334,0.266598
1413000,0.7779,0.306348,0.002724,0.000334,0.268101
1414000,0.7779,0.306348,0.002724,0.000334,0.267819
1415000,0.7779,0.306348,0.002724,0.000334,0.267232
1416000,0.7779,0.306348,0.002724,0.000334,0.268524
1417000,0.7779,0.306348,0.002724,0.000334,0.267843
1418000,0.7779,0.306348,0.002724,0.000334,0.267819
1419000,0.7779,0.306348,0.002724,0.000334,0.267655
1420000,0.7779,0.306348,0.002724,0.000334,0.266880
1421000,0.7779,0.306348,0.002724,0.000334,0.266528
1422000,0.7779,0.306348,0.002724,0.000334,0.266011
1423000,0.7779,0.306348,0.002724,0.000334,0.268101
1424000,0.7779,0.306348,0.002724,0.000334,0.269087
1425000,0.7779,0.306348,0.002724,0.000334,0.266950
1426000,0.7779,0.306348,0.002724,0.000334,0.268805
1427000,0.7779,0.306348,0.002724,0.000334,0.267608
1428000,0.7779,0.306348,0.002724,0.000334,0.268477
1429000,0.7779,0.306348,0.002724,0.000334,0.269040
1430000,0.7779,0.306348,0.002724,0.000334,0.269416
1431000,0.7779,0.306348,0.002724,0.000334,0.268876
1432000,0.7779,0.306348,0.002724,0.000334,0.267631
1433000,0.7779,0.306348,0.002724,0.000334,0.267138
1434000,0.7779,0.306348,0.002724,0.000334,0.269580
1435000,0.7779,0.306348,0.002724,0.000334,0.268453
1436000,0.7779,0.306348,0.002724,0.000334,0.269040
1437000,0.7779,0.306348,0.002724,0.000334,0.266152
1438000,0.7779,0.306348,0.002724,0.000334,0.268078
1439000,0.7779,0.306348,0.002724,0.000334,0.266974
1440000,0.7779,0.306348,0.002724,0.000334,0.267678
1441000,0.7779,0.306348,0.002724,0.000334,0.270026
1442000,0.7779,0.306348,0.002724,0.000334,0.267937
1443000,0.7779,0.306348,0.002724,0.000334,0.268383
1444000,0.7779,0.306348,0.002724,0.000334,0.268688
1445000,0.7779,0.306348,0.002724,0.000334,0.266622
1446000,0.7779,0.306348,0.002724,0.000334,0.266622
1447000,0.7779,0.306348,0.002724,0.000334,0.268571
1448000,0.7779,0.306348,0.002724,0.000334,0.266904
1449000,0.7779,0.306348,0.002724,0.000334,0.266317
1450000,0.7779,0.306348,0.002724,0.000334,0.267584
1451000,0.7779,0.306348,0.002724,0.000334,0.267373
1452000,0.7779,0.306348,0.002724,0.000334,0.266481
1453000,0.7779,0.306348,0.002724,0.000334,0.266199
1454000,0.7779,0.306348,0.002724,0.000334,0.266082
1455000,0.7779,0.306348,0.002724,0.000334,0.266716
1456000,0.7779,0.306348,0.002724,0.000334,0.267584
1457000,0.7779,0.306348,0.002724,0.000334,0.266950
1458000,0.7779,0.306348,0.002724,0.000334,0.267678
1459000,0.7779,0.306348,0.002724,0.000334,0.267984
1460000,0.7779,0.306348,0.002724,0.000334,0.266364
1461000,0.7779,0.306348,0.002724,0.000334,0.266950
1462000,0.7779,0.306348,0.002724,0.000334,0.267843
1463000,0.7779,0.306348,0.002724,0.000334,0.268078
1464000,0.7779,0.306348,0.002724,0.000334,0.270026
1465000,0.7779,0.306348,0.002724,0.000334,0.268876
1466000,0.7779,0.306348,0.002724,0.000334,0.268711
1467000,0.7779,0.306348,0.002724,0.000334,0.269815
1468000,0.7779,0.306348,0.002724,0.000334,0.266810
1469000,0.7779,0.306348,0.002724,0.000334,0.267913
1470000,0.7779,0.306348,0.002724,0.000334,0.268078
1471000,0.7779,0.306348,0.002724,0.000334,0.269134
1472000,0.7779,0.306348,0.002724,0.000334,0.267162
1473000,0.7779,0.306348,0.002724,0.000334,0.267138
1474000,0.7779,0.306348,0.002724,0.000334,0.267561
1475000,0.7779,0.306348,0.002724,0.000334,0.266622
1476000,0.7779,0.306348,0.002724,0.000334,0.267326
1477000,0.7779,0.306348,0.002724,0.000334,0.267444
