Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2076000,8.6440,0.261844,0.058609,0.079322,0.208585
2077000,8.6440,0.261844,0.058609,0.079322,0.210269
2078000,8.6440,0.261844,0.058609,0.079322,0.199259
2079000,8.6440,0.261844,0.058609,0.079322,0.227598
2080000,8.6440,0.261844,0.058609,0.079322,0.221534
2081000,8.6440,0.261844,0.058609,0.079322,0.194320
2082000,8.6440,0.261844,0.058609,0.079322,0.234082
2083000,8.6440,0.261844,0.058609,0.079322,0.206223
2084000,8.6440,0.261844,0.058609,0.079322,0.212690
2085000,8.6440,0.261844,0.058609,0.079322,0.213324
2086000,8.6440,0.261844,0.058609,0.079322,0.243746
2087000,8.6440,0.261844,0.058609,0.079322,0.243696
2088000,8.6440,0.261844,0.058609,0.079322,0.230818
2089000,8.6440,0.261844,0.058609,0.079322,0.199930
2090000,8.6440,0.261844,0.058609,0.079322,0.210175
2091000,8.6440,0.261844,0.058609,0.079322,0.188836
2092000,8.6440,0.261844,0.058609,0.079322,0.218252
2093000,8.6440,0.261844,0.058609,0.079322,0.198954
2094000,8.6440,0.261844,0.058609,0.079322,0.225589
2095000,8.6440,0.261844,0.058609,0.079322,0.238933
2096000,8.6440,0.261844,0.058609,0.079322,0.234364
2097000,8.6440,0.261844,0.058609,0.079322,0.222017
2098000,8.6440,0.261844,0.058609,0.079322,0.252099
2099000,8.6440,0.261844,0.058609,0.079322,0.227197
2100000,8.6440,0.261844,0.058609,0.079322,0.223432
2101000,8.6440,0.261844,0.058609,0.079322,0.240889
2102000,8.6440,0.261844,0.058609,0.079322,0.205570
2103000,8.6440,0.261844,0.058609,0.079322,0.209695
2104000,8.6440,0.261844,0.058609,0.079322,0.209616
2105000,8.6440,0.261844,0.058609,0.079322,0.208743
2106000,8.6440,0.261844,0.058609,0.079322,0.219022
2107000,8.6440,0.261844,0.058609,0.079322,0.204442
2108000,8.6440,0.261844,0.058609,0.079322,0.222878
2109000,8.6440,0.261844,0.058609,0.079322,0.225792
2110000,8.6440,0.261844,0.058609,0.079322,0.200561
2111000,8.6440,0.261844,0.058609,0.079322,0.208584
2112000,8.6440,0.261844,0.058609,0.079322,0.210882
2113000,8.6440,0.261844,0.058609,0.079322,0.240699
2114000,8.6440,0.261844,0.058609,0.079322,0.213917
2115000,8.6440,0.261844,0.058609,0.079322,0.241864
2116000,8.6440,0.261844,0.058609,0.079322,0.253112
2117000,8.6440,0.261844,0.058609,0.079322,0.230116
2118000,8.6440,0.261844,0.058609,0.079322,0.238169
2119000,8.6440,0.261844,0.058609,0.079322,0.218539
2120000,8.6440,0.261844,0.058609,0.079322,0.244920
2121000,8.6440,0.261844,0.058609,0.079322,0.242240
2122000,8.6440,0.261844,0.058609,0.079322,0.228539
2123000,8.6440,0.261844,0.058609,0.079322,0.220618
2124000,8.6440,0.261844,0.058609,0.079322,0.240602
2125000,8.6440,0.261844,0.058609,0.079322,0.215973
2126000,8.6440,0.261844,0.058609,0.079322,0.228936
2127000,8.6440,0.261844,0.058609,0.079322,0.227916
2128000,8.6440,0.261844,0.058609,0.079322,0.247664
2129000,8.6440,0.261844,0.058609,0.079322,0.254975
2130000,8.6440,0.261844,0.058609,0.079322,0.231059
2131000,8.6440,0.261844,0.058609,0.079322,0.221020
2132000,8.6440,0.261844,0.058609,0.079322,0.241488
2133000,8.6440,0.261844,0.058609,0.079322,0.222285
2134000,8.6440,0.261844,0.058609,0.079322,0.222695
2135000,8.6440,0.261844,0.058609,0.079322,0.218214
2136000,8.6440,0.261844,0.058609,0.079322,0.247882
2137000,8.6440,0.261844,0.058609,0.079322,0.227498
2138000,8.6440,0.261844,0.058609,0.079322,0.232872
2139000,8.6440,0.261844,0.058609,0.079322,0.226745
2140000,8.6440,0.261844,0.058609,0.079322,0.252719
2141000,8.6440,0.261844,0.058609,0.079322,0.228692
2142000,8.6440,0.261844,0.058609,0.079322,0.232841
2143000,8.6440,0.261844,0.058609,0.079322,0.231336
2144000,8.6440,0.261844,0.058609,0.079322,0.246992
2145000,8.6440,0.261844,0.058609,0.079322,0.230867
2146000,8.6440,0.261844,0.058609,0.079322,0.231048
2147000,8.6440,0.261844,0.058609,0.079322,0.240119
2148000,8.6440,0.261844,0.058609,0.079322,0.229108
2149000,8.6440,0.261844,0.058609,0.079322,0.218187
2150000,8.6440,0.261844,0.058609,0.079322,0.221846
2151000,8.6440,0.261844,0.058609,0.079322,0.218063
2152000,8.6440,0.261844,0.058609,0.079322,0.228308
2153000,8.6440,0.261844,0.058609,0.079322,0.216803
2154000,8.6440,0.261844,0.058609,0.079322,0.221694
2155000,8.6440,0.261844,0.058609,0.079322,0.220226
2156000,8.6440,0.261844,0.058609,0.079322,0.229072
2157000,8.6440,0.261844,0.058609,0.079322,0.219337
2158000,8.6440,0.261844,0.058609,0.079322,0.225025
2159000,8.6440,0.261844,0.058609,0.079322,0.240845
2160000,8.6440,0.261844,0.058609,0.079322,0.216445
2161000,8.6440,0.261844,0.058609,0.079322,0.218163
2162000,8.6440,0.261844,0.058609,0.079322,0.219137
2163000,8.6440,0.261844,0.058609,0.079322,0.232337
2164000,8.6440,0.261844,0.058609,0.079322,0.217942
2165000,8.6440,0.261844,0.058609,0.079322,0.225771
2166000,8.6440,0.261844,0.058609,0.079322,0.219519
2167000,8.6440,0.261844,0.058609,0.079322,0.231983
2168000,8.6440,0.261844,0.058609,0.079322,0.216004
2169000,8.6440,0.261844,0.058609,0.079322,0.218898
2170000,8.6440,0.261844,0.058609,0.079322,0.216875
2171000,8.6440,0.261844,0.058609,0.079322,0.231191
2172000,8.6440,0.261844,0.058609,0.079322,0.223878
2173000,8.6440,0.261844,0.058609,0.079322,0.219669
2174000,8.6440,0.261844,0.058609,0.079322,0.221068
2175000,8.6440,0.261844,0.058609,0.079322,0.228518
2176000,8.6440,0.261844,0.058609,0.079322,0.215722
2177000,8.6440,0.261844,0.058609,0.079322,0.222264
2178000,8.6440,0.261844,0.058609,0.079322,0.216875
2179000,8.6440,0.261844,0.058609,0.079322,0.231163
2180000,8.6440,0.261844,0.058609,0.079322,0.232184
2181000,8.6440,0.261844,0.058609,0.079322,0.221753
2182000,8.6440,0.261844,0.058609,0.079322,0.229562
2183000,8.6440,0.261844,0.058609,0.079322,0.217834
2184000,8.6440,0.261844,0.058609,0.079322,0.219655
2185000,8.6440,0.261844,0.058609,0.079322,0.216393
2186000,8.6440,0.261844,0.058609,0.079322,0.223387
2187000,8.6440,0.261844,0.058609,0.079322,0.213224
2188000,8.6440,0.261844,0.058609,0.079322,0.212544
2189000,8.6440,0.261844,0.058609,0.079322,0.212942
2190000,8.6440,0.261844,0.058609,0.079322,0.206750
2191000,8.6440,0.261844,0.058609,0.079322,0.226695
2192000,8.6440,0.261844,0.058609,0.079322,0.204078
2193000,8.6440,0.261844,0.058609,0.079322,0.203785
2194000,8.6440,0.261844,0.058609,0.079322,0.205230
2195000,8.6440,0.261844,0.058609,0.079322,0.210016
2196000,8.6440,0.261844,0.058609,0.079322,0.203956
2197000,8.6440,0.261844,0.058609,0.079322,0.208367
2198000,8.6440,0.261844,0.058609,0.079322,0.208998
2199000,8.6440,0.261844,0.058609,0.079322,0.217242
2200000,8.6440,0.261844,0.058609,0.079322,0.211282
2201000,8.6440,0.261844,0.058609,0.079322,0.208559
2202000,8.6440,0.261844,0.058609,0.079322,0.208488
2203000,8.6440,0.261844,0.058609,0.079322,0.208069
2204000,8.6440,0.261844,0.058609,0.079322,0.208855
2205000,8.6440,0.261844,0.058609,0.079322,0.208559
2206000,8.6440,0.261844,0.058609,0.079322,0.208955
2207000,8.6440,0.261844,0.058609,0.079322,0.213711
2208000,8.6440,0.261844,0.058609,0.079322,0.208092
2209000,8.6440,0.261844,0.058609,0.079322,0.209322
2210000,8.6440,0.261844,0.058609,0.079322,0.213487
2211000,8.6440,0.261844,0.058609,0.079322,0.208415
2212000,8.6440,0.261844,0.058609,0.079322,0.210800
2213000,8.6440,0.261844,0.058609,0.079322,0.211166
2214000,8.6440,0.261844,0.058609,0.079322,0.208559
2215000,8.6440,0.261844,0.058609,0.079322,0.208359
2216000,8.6440,0.261844,0.058609,0.079322,0.209690
2217000,8.6440,0.261844,0.058609,0.079322,0.212709
2218000,8.6440,0.261844,0.058609,0.079322,0.208933
2219000,8.6440,0.261844,0.058609,0.079322,0.210657
2220000,8.6440,0.261844,0.058609,0.079322,0.211564
2221000,8.6440,0.261844,0.058609,0.079322,0.222291
2222000,8.6440,0.261844,0.058609,0.079322,0.215787
2223000,8.6440,0.261844,0.058609,0.079322,0.209726
2224000,8.6440,0.261844,0.058609,0.079322,0.208552
2225000,8.6440,0.261844,0.058609,0.079322,0.208106
2226000,8.6440,0.261844,0.058609,0.079322,0.208696
2227000,8.6440,0.261844,0.058609,0.079322,0.214201
2228000,8.6440,0.261844,0.058609,0.079322,0.209248
2229000,8.6440,0.261844,0.058609,0.079322,0.214598
2230000,8.6440,0.261844,0.058609,0.079322,0.214965
2231000,8.6440,0.261844,0.058609,0.079322,0.208559
2232000,8.6440,0.261844,0.058609,0.079322,0.208559
2233000,8.6440,0.261844,0.058609,0.079322,0.209525
2234000,8.6440,0.261844,0.058609,0.079322,0.209726
2235000,8.6440,0.261844,0.058609,0.079322,0.208855
2236000,8.6440,0.261844,0.058609,0.079322,0.218508
2237000,8.6440,0.261844,0.058609,0.079322,0.208559
2238000,8.6440,0.261844,0.058609,0.079322,0.208359
2239000,8.6440,0.261844,0.058609,0.079322,0.208198
2240000,8.6440,0.261844,0.058609,0.079322,0.221838
2241000,8.6440,0.261844,0.058609,0.079322,0.213567
2242000,8.6440,0.261844,0.058609,0.079322,0.222876
2243000,8.6440,0.261844,0.058609,0.079322,0.231060
2244000,8.6440,0.261844,0.058609,0.079322,0.221875
2245000,8.6440,0.261844,0.058609,0.079322,0.222926
2246000,8.6440,0.261844,0.058609,0.079322,0.220729
2247000,8.6440,0.261844,0.058609,0.079322,0.233207
2248000,8.6440,0.261844,0.058609,0.079322,0.220758
2249000,8.6440,0.261844,0.058609,0.079322,0.222897
2250000,8.6440,0.261844,0.058609,0.079322,0.220729
2251000,8.6440,0.261844,0.058609,0.079322,0.231852
2252000,8.6440,0.261844,0.058609,0.079322,0.221875
2253000,8.6440,0.261844,0.058609,0.079322,0.222897
2254000,8.6440,0.261844,0.058609,0.079322,0.220758
2255000,8.6440,0.261844,0.058609,0.079322,0.232970
2256000,8.6440,0.261844,0.058609,0.079322,0.220729
2257000,8.6440,0.261844,0.058609,0.079322,0.222544
2258000,8.6440,0.261844,0.058609,0.079322,0.220729
2259000,8.6440,0.261844,0.058609,0.079322,0.232970
2260000,8.6440,0.261844,0.058609,0.079322,0.220729
2261000,8.6440,0.261844,0.058609,0.079322,0.222544
2262000,8.6440,0.261844,0.058609,0.079322,0.220729
2263000,8.6440,0.261844,0.058609,0.079322,0.232588
2264000,8.6440,0.261844,0.058609,0.079322,0.220758
2265000,8.6440,0.261844,0.058609,0.079322,0.222897
2266000,8.6440,0.261844,0.058609,0.079322,0.220729
2267000,8.6440,0.261844,0.058609,0.079322,0.232234
2268000,8.6440,0.261844,0.058609,0.079322,0.220729
2269000,8.6440,0.261844,0.058609,0.079322,0.222897
2270000,8.6440,0.261844,0.058609,0.079322,0.220376
2271000,8.6440,0.261844,0.058609,0.079322,0.232970
2272000,8.6440,0.261844,0.058609,0.079322,0.220729
2273000,8.6440,0.261844,0.058609,0.079322,0.221593
2274000,8.6440,0.261844,0.058609,0.079322,0.213055
2275000,8.6440,0.261844,0.058609,0.079322,0.208559
2276000,8.6440,0.261844,0.058609,0.079322,0.208573
2277000,8.6440,0.261844,0.058609,0.079322,0.209129
2278000,8.6440,0.261844,0.058609,0.079322,0.208948
2279000,8.6440,0.261844,0.058609,0.079322,0.213070
2280000,8.6440,0.261844,0.058609,0.079322,0.208962
2281000,8.6440,0.261844,0.058609,0.079322,0.212377
2282000,8.6440,0.261844,0.058609,0.079322,0.210432
2283000,8.6440,0.261844,0.058609,0.079322,0.211088
2284000,8.6440,0.261844,0.058609,0.079322,0.211253
2285000,8.6440,0.261844,0.058609,0.079322,0.208092
2286000,8.6440,0.261844,0.058609,0.079322,0.209344
2287000,8.6440,0.261844,0.058609,0.079322,0.208573
2288000,8.6440,0.261844,0.058609,0.079322,0.210093
2289000,8.6440,0.261844,0.058609,0.079322,0.212334
2290000,8.6440,0.261844,0.058609,0.079322,0.210332
2291000,8.6440,0.261844,0.058609,0.079322,0.208092
2292000,8.6440,0.261844,0.058609,0.079322,0.210489
2293000,8.6440,0.261844,0.058609,0.079322,0.209704
2294000,8.6440,0.261844,0.058609,0.079322,0.230346
2295000,8.6440,0.261844,0.058609,0.079322,0.220729
2296000,8.6440,0.261844,0.058609,0.079322,0.222897
2297000,8.6440,0.261844,0.058609,0.079322,0.219761
2298000,8.6440,0.261844,0.058609,0.079322,0.211299
2299000,8.6440,0.261844,0.058609,0.079322,0.208782
2300000,8.6440,0.261844,0.058609,0.079322,0.210036
