Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
141000,1.0570,0.187474,0.005507,0.000525,0.340964
142000,1.0570,0.187474,0.005507,0.000525,0.352594
143000,1.0570,0.187474,0.005507,0.000525,0.347349
144000,1.0570,0.187474,0.005507,0.000525,0.361496
145000,1.0570,0.187474,0.005507,0.000525,0.293757
146000,1.0570,0.187474,0.005507,0.000525,0.360247
147000,1.0570,0.187474,0.005507,0.000525,0.346054
148000,1.0570,0.187474,0.005507,0.000525,0.361740
149000,1.0570,0.187474,0.005507,0.000525,0.335883
150000,1.0570,0.187474,0.005507,0.000525,0.333864
151000,1.0570,0.187474,0.005507,0.000525,0.363153
152000,1.0570,0.187474,0.005507,0.000525,0.345750
153000,1.0570,0.187474,0.005507,0.000525,0.319515
154000,1.0570,0.187474,0.005507,0.000525,0.370388
155000,1.0570,0.187474,0.005507,0.000525,0.372862
156000,1.0570,0.187474,0.005507,0.000525,0.347742
157000,1.0570,0.187474,0.005507,0.000525,0.343570
158000,1.0570,0.187474,0.005507,0.000525,0.357666
159000,1.0570,0.187474,0.005507,0.000525,0.334765
160000,1.0570,0.187474,0.005507,0.000525,0.355877
161000,1.0570,0.187474,0.005507,0.000525,0.345583
162000,1.0570,0.187474,0.005507,0.000525,0.371987
163000,1.0570,0.187474,0.005507,0.000525,0.372601
164000,1.0570,0.187474,0.005507,0.000525,0.334034
165000,1.0570,0.187474,0.005507,0.000525,0.346395
166000,1.0570,0.187474,0.005507,0.000525,0.349212
167000,1.0570,0.187474,0.005507,0.000525,0.357226
168000,1.0570,0.187474,0.005507,0.000525,0.328478
169000,1.0570,0.187474,0.005507,0.000525,0.333388
170000,1.0570,0.187474,0.005507,0.000525,0.335090
171000,1.0570,0.187474,0.005507,0.000525,0.363481
172000,1.0570,0.187474,0.005507,0.000525,0.338449
173000,1.0570,0.187474,0.005507,0.000525,0.334126
174000,1.0570,0.187474,0.005507,0.000525,0.341517
175000,1.0570,0.187474,0.005507,0.000525,0.329377
176000,1.0570,0.187474,0.005507,0.000525,0.338861
177000,1.0570,0.187474,0.005507,0.000525,0.329984
178000,1.0570,0.187474,0.005507,0.000525,0.360827
179000,1.0570,0.187474,0.005507,0.000525,0.343920
180000,1.0570,0.187474,0.005507,0.000525,0.310992
181000,1.0570,0.187474,0.005507,0.000525,0.343006
182000,1.0570,0.187474,0.005507,0.000525,0.349592
183000,1.0570,0.187474,0.005507,0.000525,0.329127
184000,1.0570,0.187474,0.005507,0.000525,0.320373
185000,1.0570,0.187474,0.005507,0.000525,0.353906
186000,1.0570,0.187474,0.005507,0.000525,0.316419
187000,1.0570,0.187474,0.005507,0.000525,0.308820
188000,1.0570,0.187474,0.005507,0.000525,0.355706
189000,1.0570,0.187474,0.005507,0.000525,0.328945
190000,1.0570,0.187474,0.005507,0.000525,0.335965
191000,1.0570,0.187474,0.005507,0.000525,0.307409
192000,1.0570,0.187474,0.005507,0.000525,0.341470
193000,1.0570,0.187474,0.005507,0.000525,0.339437
194000,1.0570,0.187474,0.005507,0.000525,0.339370
195000,1.0570,0.187474,0.005507,0.000525,0.326774
196000,1.0570,0.187474,0.005507,0.000525,0.341409
197000,1.0570,0.187474,0.005507,0.000525,0.335701
198000,1.0570,0.187474,0.005507,0.000525,0.331110
199000,1.0570,0.187474,0.005507,0.000525,0.347933
200000,1.0570,0.187474,0.005507,0.000525,0.331819
201000,1.0570,0.187474,0.005507,0.000525,0.356412
202000,1.0570,0.187474,0.005507,0.000525,0.346333
203000,1.0570,0.187474,0.005507,0.000525,0.318592
204000,1.0570,0.187474,0.005507,0.000525,0.288190
205000,1.0570,0.187474,0.005507,0.000525,0.319038
206000,1.0570,0.187474,0.005507,0.000525,0.320519
207000,1.0570,0.187474,0.005507,0.000525,0.328371
208000,1.0570,0.187474,0.005507,0.000525,0.321699
209000,1.0570,0.187474,0.005507,0.000525,0.369556
210000,1.0570,0.187474,0.005507,0.000525,0.301928
211000,1.0570,0.187474,0.005507,0.000525,0.335272
212000,1.0570,0.187474,0.005507,0.000525,0.307176
213000,1.0570,0.187474,0.005507,0.000525,0.319756
214000,1.0570,0.187474,0.005507,0.000525,0.328732
215000,1.0570,0.187474,0.005507,0.000525,0.331205
216000,1.0570,0.187474,0.005507,0.000525,0.355527
217000,1.0570,0.187474,0.005507,0.000525,0.324865
218000,1.0570,0.187474,0.005507,0.000525,0.319990
219000,1.0570,0.187474,0.005507,0.000525,0.326865
220000,1.0570,0.187474,0.005507,0.000525,0.349242
221000,1.0570,0.187474,0.005507,0.000525,0.328272
222000,1.0570,0.187474,0.005507,0.000525,0.342368
223000,1.0570,0.187474,0.005507,0.000525,0.311920
224000,1.0570,0.187474,0.005507,0.000525,0.314657
225000,1.0570,0.187474,0.005507,0.000525,0.307839
226000,1.0570,0.187474,0.005507,0.000525,0.311256
227000,1.0570,0.187474,0.005507,0.000525,0.331667
228000,1.0570,0.187474,0.005507,0.000525,0.336877
229000,1.0570,0.187474,0.005507,0.000525,0.331753
230000,1.0570,0.187474,0.005507,0.000525,0.310491
231000,1.0570,0.187474,0.005507,0.000525,0.324341
232000,1.0570,0.187474,0.005507,0.000525,0.328469
233000,1.0570,0.187474,0.005507,0.000525,0.332061
234000,1.0570,0.187474,0.005507,0.000525,0.329840
235000,1.0570,0.187474,0.005507,0.000525,0.311683
236000,1.0570,0.187474,0.005507,0.000525,0.320033
237000,1.0570,0.187474,0.005507,0.000525,0.306814
238000,1.0570,0.187474,0.005507,0.000525,0.315581
239000,1.0570,0.187474,0.005507,0.000525,0.322592
240000,1.0570,0.187474,0.005507,0.000525,0.314928
241000,1.0570,0.187474,0.005507,0.000525,0.301477
242000,1.0570,0.187474,0.005507,0.000525,0.342291
243000,1.0570,0.187474,0.005507,0.000525,0.334069
244000,1.0570,0.187474,0.005507,0.000525,0.333372
245000,1.0570,0.187474,0.005507,0.000525,0.306508
246000,1.0570,0.187474,0.005507,0.000525,0.321179
247000,1.0570,0.187474,0.005507,0.000525,0.332364
248000,1.0570,0.187474,0.005507,0.000525,0.321514
249000,1.0570,0.187474,0.005507,0.000525,0.297486
250000,1.0570,0.187474,0.005507,0.000525,0.345253
251000,1.0570,0.187474,0.005507,0.000525,0.317325
252000,1.0570,0.187474,0.005507,0.000525,0.315818
253000,1.0570,0.187474,0.005507,0.000525,0.302629
254000,1.0570,0.187474,0.005507,0.000525,0.327824
255000,1.0570,0.187474,0.005507,0.000525,0.313366
256000,1.0570,0.187474,0.005507,0.000525,0.315861
257000,1.0570,0.187474,0.005507,0.000525,0.315394
258000,1.0570,0.187474,0.005507,0.000525,0.324918
259000,1.0570,0.187474,0.005507,0.000525,0.309696
260000,1.0570,0.187474,0.005507,0.000525,0.319400
261000,1.0570,0.187474,0.005507,0.000525,0.316722
262000,1.0570,0.187474,0.005507,0.000525,0.299562
263000,1.0570,0.187474,0.005507,0.000525,0.318780
264000,1.0570,0.187474,0.005507,0.000525,0.297891
265000,1.0570,0.187474,0.005507,0.000525,0.307198
266000,1.0570,0.187474,0.005507,0.000525,0.322951
267000,1.0570,0.187474,0.005507,0.000525,0.269927
268000,1.0570,0.187474,0.005507,0.000525,0.297471
269000,1.0570,0.187474,0.005507,0.000525,0.325567
270000,1.0570,0.187474,0.005507,0.000525,0.314987
271000,1.0570,0.187474,0.005507,0.000525,0.318560
272000,1.0570,0.187474,0.005507,0.000525,0.326301
273000,1.0570,0.187474,0.005507,0.000525,0.306455
274000,1.0570,0.187474,0.005507,0.000525,0.308150
275000,1.0570,0.187474,0.005507,0.000525,0.312826
276000,1.0570,0.187474,0.005507,0.000525,0.312411
277000,1.0570,0.187474,0.005507,0.000525,0.295928
278000,1.0570,0.187474,0.005507,0.000525,0.304509
279000,1.0570,0.187474,0.005507,0.000525,0.322625
280000,1.0570,0.187474,0.005507,0.000525,0.284970
281000,1.0570,0.187474,0.005507,0.000525,0.290371
282000,1.0570,0.187474,0.005507,0.000525,0.309004
283000,1.0570,0.187474,0.005507,0.000525,0.320351
284000,1.0570,0.187474,0.005507,0.000525,0.285139
285000,1.0570,0.187474,0.005507,0.000525,0.293624
286000,1.0570,0.187474,0.005507,0.000525,0.307782
287000,1.0570,0.187474,0.005507,0.000525,0.311718
288000,1.0570,0.187474,0.005507,0.000525,0.303967
289000,1.0570,0.187474,0.005507,0.000525,0.310616
290000,1.0570,0.187474,0.005507,0.000525,0.297586
291000,1.0570,0.187474,0.005507,0.000525,0.341203
292000,1.0570,0.187474,0.005507,0.000525,0.311602
293000,1.0570,0.187474,0.005507,0.000525,0.303792
294000,1.0570,0.187474,0.005507,0.000525,0.285467
295000,1.0570,0.187474,0.005507,0.000525,0.319186
296000,1.0570,0.187474,0.005507,0.000525,0.321264
297000,1.0570,0.187474,0.005507,0.000525,0.287967
298000,1.0570,0.187474,0.005507,0.000525,0.313224
299000,1.0570,0.187474,0.005507,0.000525,0.275899
300000,1.0570,0.187474,0.005507,0.000525,0.303815
301000,1.0570,0.187474,0.005507,0.000525,0.290286
302000,1.0570,0.187474,0.005507,0.000525,0.319447
303000,1.0570,0.187474,0.005507,0.000525,0.308890
304000,1.0570,0.187474,0.005507,0.000525,0.321874
305000,1.0570,0.187474,0.005507,0.000525,0.302307
306000,1.0570,0.187474,0.005507,0.000525,0.315514
307000,1.0570,0.187474,0.005507,0.000525,0.280211
308000,1.0570,0.187474,0.005507,0.000525,0.338836
309000,1.0570,0.187474,0.005507,0.000525,0.292068
310000,1.0570,0.187474,0.005507,0.000525,0.295320
311000,1.0570,0.187474,0.005507,0.000525,0.324096
312000,1.0570,0.187474,0.005507,0.000525,0.297568
313000,1.0570,0.187474,0.005507,0.000525,0.312569
314000,1.0570,0.187474,0.005507,0.000525,0.309565
315000,1.0570,0.187474,0.005507,0.000525,0.310242
316000,1.0570,0.187474,0.005507,0.000525,0.292644
317000,1.0570,0.187474,0.005507,0.000525,0.316415
318000,1.0570,0.187474,0.005507,0.000525,0.283313
319000,1.0570,0.187474,0.005507,0.000525,0.299180
320000,1.0570,0.187474,0.005507,0.000525,0.300757
321000,1.0570,0.187474,0.005507,0.000525,0.296488
322000,1.0570,0.187474,0.005507,0.000525,0.313847
323000,1.0570,0.187474,0.005507,0.000525,0.290712
324000,1.0570,0.187474,0.005507,0.000525,0.289142
325000,1.0570,0.187474,0.005507,0.000525,0.300231
326000,1.0570,0.187474,0.005507,0.000525,0.286504
327000,1.0570,0.187474,0.005507,0.000525,0.305073
328000,1.0570,0.187474,0.005507,0.000525,0.287736
329000,1.0570,0.187474,0.005507,0.000525,0.310061
330000,1.0570,0.187474,0.005507,0.000525,0.279647
331000,1.0570,0.187474,0.005507,0.000525,0.326051
332000,1.0570,0.187474,0.005507,0.000525,0.314102
333000,1.0570,0.187474,0.005507,0.000525,0.286701
334000,1.0570,0.187474,0.005507,0.000525,0.315509
335000,1.0570,0.187474,0.005507,0.000525,0.306496
336000,1.0570,0.187474,0.005507,0.000525,0.296791
337000,1.0570,0.187474,0.005507,0.000525,0.297328
338000,1.0570,0.187474,0.005507,0.000525,0.277088
339000,1.0570,0.187474,0.005507,0.000525,0.325883
340000,1.0570,0.187474,0.005507,0.000525,0.308624
341000,1.0570,0.187474,0.005507,0.000525,0.291195
342000,1.0570,0.187474,0.005507,0.000525,0.301017
343000,1.0570,0.187474,0.005507,0.000525,0.278108
344000,1.0570,0.187474,0.005507,0.000525,0.314521
345000,1.0570,0.187474,0.005507,0.000525,0.299386
346000,1.0570,0.187474,0.005507,0.000525,0.291566
347000,1.0570,0.187474,0.005507,0.000525,0.297903
348000,1.0570,0.187474,0.005507,0.000525,0.293189
349000,1.0570,0.187474,0.005507,0.000525,0.297767
350000,1.0570,0.187474,0.005507,0.000525,0.292826
351000,1.0570,0.187474,0.005507,0.000525,0.269252
352000,1.0570,0.187474,0.005507,0.000525,0.282273
353000,1.0570,0.187474,0.005507,0.000525,0.283367
354000,1.0570,0.187474,0.005507,0.000525,0.304672
355000,1.0570,0.187474,0.005507,0.000525,0.279313
356000,1.0570,0.187474,0.005507,0.000525,0.301935
357000,1.0570,0.187474,0.005507,0.000525,0.303609
358000,1.0570,0.187474,0.005507,0.000525,0.293120
359000,1.0570,0.187474,0.005507,0.000525,0.286271
360000,1.0570,0.187474,0.005507,0.000525,0.303281
361000,1.0570,0.187474,0.005507,0.000525,0.299909
362000,1.0570,0.187474,0.005507,0.000525,0.261999
363000,1.0570,0.187474,0.005507,0.000525,0.306636
364000,1.0570,0.187474,0.005507,0.000525,0.278055
365000,1.0570,0.187474,0.005507,0.000525,0.303033
366000,1.0570,0.187474,0.005507,0.000525,0.276517
367000,1.0570,0.187474,0.005507,0.000525,0.292759
368000,1.0570,0.187474,0.005507,0.000525,0.279982
369000,1.0570,0.187474,0.005507,0.000525,0.297693
370000,1.0570,0.187474,0.005507,0.000525,0.306460
371000,1.0570,0.187474,0.005507,0.000525,0.286453
372000,1.0570,0.187474,0.005507,0.000525,0.311972
373000,1.0570,0.187474,0.005507,0.000525,0.281291
374000,1.0570,0.187474,0.005507,0.000525,0.283949
375000,1.0570,0.187474,0.005507,0.000525,0.314228
376000,1.0570,0.187474,0.005507,0.000525,0.292463
377000,1.0570,0.187474,0.005507,0.000525,0.299049
378000,1.0570,0.187474,0.005507,0.000525,0.280582
379000,1.0570,0.187474,0.005507,0.000525,0.293543
380000,1.0570,0.187474,0.005507,0.000525,0.305495
381000,1.0570,0.187474,0.005507,0.000525,0.269895
382000,1.0570,0.187474,0.005507,0.000525,0.314533
383000,1.0570,0.187474,0.005507,0.000525,0.290394
384000,1.0570,0.187474,0.005507,0.000525,0.281091
385000,1.0570,0.187474,0.005507,0.000525,0.298670
386000,1.0570,0.187474,0.005507,0.000525,0.305421
387000,1.0570,0.187474,0.005507,0.000525,0.304403
388000,1.0570,0.187474,0.005507,0.000525,0.283714
389000,1.0570,0.187474,0.005507,0.000525,0.298931
390000,1.0570,0.187474,0.005507,0.000525,0.310914
391000,1.0570,0.187474,0.005507,0.000525,0.296254
392000,1.0570,0.187474,0.005507,0.000525,0.289564
393000,1.0570,0.187474,0.005507,0.000525,0.312626
394000,1.0570,0.187474,0.005507,0.000525,0.282853
395000,1.0570,0.187474,0.005507,0.000525,0.292130
396000,1.0570,0.187474,0.005507,0.000525,0.308540
397000,1.0570,0.187474,0.005507,0.000525,0.297088
398000,1.0570,0.187474,0.005507,0.000525,0.271265
399000,1.0570,0.187474,0.005507,0.000525,0.320890
400000,1.0570,0.187474,0.005507,0.000525,0.268912
401000,1.0570,0.187474,0.005507,0.000525,0.297962
402000,1.0570,0.187474,0.005507,0.000525,0.272122
403000,1.0570,0.187474,0.005507,0.000525,0.293717
404000,1.0570,0.187474,0.005507,0.000525,0.273326
405000,1.0570,0.187474,0.005507,0.000525,0.290024
406000,1.0570,0.187474,0.005507,0.000525,0.281088
407000,1.0570,0.187474,0.005507,0.000525,0.293807
408000,1.0570,0.187474,0.005507,0.000525,0.303329
409000,1.0570,0.187474,0.005507,0.000525,0.272173
410000,1.0570,0.187474,0.005507,0.000525,0.295420
411000,1.0570,0.187474,0.005507,0.000525,0.272962
412000,1.0570,0.187474,0.005507,0.000525,0.293648
413000,1.0570,0.187474,0.005507,0.000525,0.261559
414000,1.0570,0.187474,0.005507,0.000525,0.305461
415000,1.0570,0.187474,0.005507,0.000525,0.281741
416000,1.0570,0.187474,0.005507,0.000525,0.297191
417000,1.0570,0.187474,0.005507,0.000525,0.272758
418000,1.0570,0.187474,0.005507,0.000525,0.268806
419000,1.0570,0.187474,0.005507,0.000525,0.281591
420000,1.0570,0.187474,0.005507,0.000525,0.287888
421000,1.0570,0.187474,0.005507,0.000525,0.280382
422000,1.0570,0.187474,0.005507,0.000525,0.283163
423000,1.0570,0.187474,0.005507,0.000525,0.279022
424000,1.0570,0.187474,0.005507,0.000525,0.303818
425000,1.0570,0.187474,0.005507,0.000525,0.293296
426000,1.0570,0.187474,0.005507,0.000525,0.302345
427000,1.0570,0.187474,0.005507,0.000525,0.286206
428000,1.0570,0.187474,0.005507,0.000525,0.286698
429000,1.0570,0.187474,0.005507,0.000525,0.275565
430000,1.0570,0.187474,0.005507,0.000525,0.281200
431000,1.0570,0.187474,0.005507,0.000525,0.289278
432000,1.0570,0.187474,0.005507,0.000525,0.302461
433000,1.0570,0.187474,0.005507,0.000525,0.269688
434000,1.0570,0.187474,0.005507,0.000525,0.287110
435000,1.0570,0.187474,0.005507,0.000525,0.284071
436000,1.0570,0.187474,0.005507,0.000525,0.293768
437000,1.0570,0.187474,0.005507,0.000525,0.292199
438000,1.0570,0.187474,0.005507,0.000525,0.262280
439000,1.0570,0.187474,0.005507,0.000525,0.316627
440000,1.0570,0.187474,0.005507,0.000525,0.273405
441000,1.0570,0.187474,0.005507,0.000525,0.286318
442000,1.0570,0.187474,0.005507,0.000525,0.284814
443000,1.0570,0.187474,0.005507,0.000525,0.289613
444000,1.0570,0.187474,0.005507,0.000525,0.271560
445000,1.0570,0.187474,0.005507,0.000525,0.272117
446000,1.0570,0.187474,0.005507,0.000525,0.286669
447000,1.0570,0.187474,0.005507,0.000525,0.285509
448000,1.0570,0.187474,0.005507,0.000525,0.266674
449000,1.0570,0.187474,0.005507,0.000525,0.279247
450000,1.0570,0.187474,0.005507,0.000525,0.263500
451000,1.0570,0.187474,0.005507,0.000525,0.278226
452000,1.0570,0.187474,0.005507,0.000525,0.263690
453000,1.0570,0.187474,0.005507,0.000525,0.297613
454000,1.0570,0.187474,0.005507,0.000525,0.262575
455000,1.0570,0.187474,0.005507,0.000525,0.281536
456000,1.0570,0.187474,0.005507,0.000525,0.286665
457000,1.0570,0.187474,0.005507,0.000525,0.303601
458000,1.0570,0.187474,0.005507,0.000525,0.287140
459000,1.0570,0.187474,0.005507,0.000525,0.254251
460000,1.0570,0.187474,0.005507,0.000525,0.287684
461000,1.0570,0.187474,0.005507,0.000525,0.267514
462000,1.0570,0.187474,0.005507,0.000525,0.264551
463000,1.0570,0.187474,0.005507,0.000525,0.297375
464000,1.0570,0.187474,0.005507,0.000525,0.254547
465000,1.0570,0.187474,0.005507,0.000525,0.275090
466000,1.0570,0.187474,0.005507,0.000525,0.278529
467000,1.0570,0.187474,0.005507,0.000525,0.258258
468000,1.0570,0.187474,0.005507,0.000525,0.280310
469000,1.0570,0.187474,0.005507,0.000525,0.261504
470000,1.0570,0.187474,0.005507,0.000525,0.278632
471000,1.0570,0.187474,0.005507,0.000525,0.283472
472000,1.0570,0.187474,0.005507,0.000525,0.269829
473000,1.0570,0.187474,0.005507,0.000525,0.280552
474000,1.0570,0.187474,0.005507,0.000525,0.276395
475000,1.0570,0.187474,0.005507,0.000525,0.258652
476000,1.0570,0.187474,0.005507,0.000525,0.280122
477000,1.0570,0.187474,0.005507,0.000525,0.261274
478000,1.0570,0.187474,0.005507,0.000525,0.279796
479000,1.0570,0.187474,0.005507,0.000525,0.267669
480000,1.0570,0.187474,0.005507,0.000525,0.262621
481000,1.0570,0.187474,0.005507,0.000525,0.274373
482000,1.0570,0.187474,0.005507,0.000525,0.275236
483000,1.0570,0.187474,0.005507,0.000525,0.246520
484000,1.0570,0.187474,0.005507,0.000525,0.275690
485000,1.0570,0.187474,0.005507,0.000525,0.276404
486000,1.0570,0.187474,0.005507,0.000525,0.286575
487000,1.0570,0.187474,0.005507,0.000525,0.260700
488000,1.0570,0.187474,0.005507,0.000525,0.273328
489000,1.0570,0.187474,0.005507,0.000525,0.275724
490000,1.0570,0.187474,0.005507,0.000525,0.292569
491000,1.0570,0.187474,0.005507,0.000525,0.283633
492000,1.0570,0.187474,0.005507,0.000525,0.265042
493000,1.0570,0.187474,0.005507,0.000525,0.256540
494000,1.0570,0.187474,0.005507,0.000525,0.254713
495000,1.0570,0.187474,0.005507,0.000525,0.276154
