Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3198000,0.7779,0.306348,0.002724,0.000334,0.201442
3199000,0.7779,0.306348,0.002724,0.000334,0.201066
3200000,0.7779,0.306348,0.002724,0.000334,0.200667
3201000,0.7779,0.306348,0.002724,0.000334,0.201137
3202000,0.7779,0.306348,0.002724,0.000334,0.201818
3203000,0.7779,0.306348,0.002724,0.000334,0.202076
3204000,0.7779,0.306348,0.002724,0.000334,0.202123
3205000,0.7779,0.306348,0.002724,0.000334,0.200198
3206000,0.7779,0.306348,0.002724,0.000334,0.200291
3207000,0.7779,0.306348,0.002724,0.000334,0.202217
3208000,0.7779,0.306348,0.002724,0.000334,0.201677
3209000,0.7779,0.306348,0.002724,0.000334,0.201935
3210000,0.7779,0.306348,0.002724,0.000334,0.201700
3211000,0.7779,0.306348,0.002724,0.000334,0.202076
3212000,0.7779,0.306348,0.002724,0.000334,0.200954
3213000,0.7779,0.306348,0.002724,0.000334,0.202240
3214000,0.7779,0.306348,0.002724,0.000334,0.201606
3215000,0.7779,0.306348,0.002724,0.000334,0.200503
3216000,0.7779,0.306348,0.002724,0.000334,0.201424
3217000,0.7779,0.306348,0.002724,0.000334,0.202405
3218000,0.7779,0.306348,0.002724,0.000334,0.202240
3219000,0.7779,0.306348,0.002724,0.000334,0.201724
3220000,0.7779,0.306348,0.002724,0.000334,0.201583
3221000,0.7779,0.306348,0.002724,0.000334,0.200291
3222000,0.7779,0.306348,0.002724,0.000334,0.202264
3223000,0.7779,0.306348,0.002724,0.000334,0.203156
3224000,0.7779,0.306348,0.002724,0.000334,0.202827
3225000,0.7779,0.306348,0.002724,0.000334,0.201419
3226000,0.7779,0.306348,0.002724,0.000334,0.202334
3227000,0.7779,0.306348,0.002724,0.000334,0.201442
3228000,0.7779,0.306348,0.002724,0.000334,0.200268
3229000,0.7779,0.306348,0.002724,0.000334,0.200667
3230000,0.7779,0.306348,0.002724,0.000334,0.200878
3231000,0.7779,0.306348,0.002724,0.000334,0.200526
3232000,0.7779,0.306348,0.002724,0.000334,0.203203
3233000,0.7779,0.306348,0.002724,0.000334,0.202710
3234000,0.7779,0.306348,0.002724,0.000334,0.200432
3235000,0.7779,0.306348,0.002724,0.000334,0.203015
3236000,0.7779,0.306348,0.002724,0.000334,0.201888
3237000,0.7779,0.306348,0.002724,0.000334,0.202616
3238000,0.7779,0.306348,0.002724,0.000334,0.201372
3239000,0.7779,0.306348,0.002724,0.000334,0.201794
3240000,0.7779,0.306348,0.002724,0.000334,0.202874
3241000,0.7779,0.306348,0.002724,0.000334,0.202921
3242000,0.7779,0.306348,0.002724,0.000334,0.202006
3243000,0.7779,0.306348,0.002724,0.000334,0.202311
3244000,0.7779,0.306348,0.002724,0.000334,0.201865
3245000,0.7779,0.306348,0.002724,0.000334,0.201254
3246000,0.7779,0.306348,0.002724,0.000334,0.201419
3247000,0.7779,0.306348,0.002724,0.000334,0.202874
3248000,0.7779,0.306348,0.002724,0.000334,0.202006
3249000,0.7779,0.306348,0.002724,0.000334,0.202029
3250000,0.7779,0.306348,0.002724,0.000334,0.202170
3251000,0.7779,0.306348,0.002724,0.000334,0.200151
3252000,0.7779,0.306348,0.002724,0.000334,0.201489
3253000,0.7779,0.306348,0.002724,0.000334,0.201137
3254000,0.7779,0.306348,0.002724,0.000334,0.200878
3255000,0.7779,0.306348,0.002724,0.000334,0.202874
3256000,0.7779,0.306348,0.002724,0.000334,0.203649
3257000,0.7779,0.306348,0.002724,0.000334,0.201583
3258000,0.7779,0.306348,0.002724,0.000334,0.202546
3259000,0.7779,0.306348,0.002724,0.000334,0.202616
3260000,0.7779,0.306348,0.002724,0.000334,0.200902
3261000,0.7779,0.306348,0.002724,0.000334,0.202193
3262000,0.7779,0.306348,0.002724,0.000334,0.203720
3263000,0.7779,0.306348,0.002724,0.000334,0.200667
3264000,0.7779,0.306348,0.002724,0.000334,0.202851
3265000,0.7779,0.306348,0.002724,0.000334,0.201794
3266000,0.7779,0.306348,0.002724,0.000334,0.199470
3267000,0.7779,0.306348,0.002724,0.000334,0.200221
3268000,0.7779,0.306348,0.002724,0.000334,0.200785
3269000,0.7779,0.306348,0.002724,0.000334,0.200362
3270000,0.7779,0.306348,0.002724,0.000334,0.201113
3271000,0.7779,0.306348,0.002724,0.000334,0.200338
3272000,0.7779,0.306348,0.002724,0.000334,0.200479
3273000,0.7779,0.306348,0.002724,0.000334,0.201419
3274000,0.7779,0.306348,0.002724,0.000334,0.201771
3275000,0.7779,0.306348,0.002724,0.000334,0.202804
3276000,0.7779,0.306348,0.002724,0.000334,0.201653
3277000,0.7779,0.306348,0.002724,0.000334,0.200996
3278000,0.7779,0.306348,0.002724,0.000334,0.202616
3279000,0.7779,0.306348,0.002724,0.000334,0.202874
3280000,0.7779,0.306348,0.002724,0.000334,0.201677
3281000,0.7779,0.306348,0.002724,0.000334,0.200996
3282000,0.7779,0.306348,0.002724,0.000334,0.200620
3283000,0.7779,0.306348,0.002724,0.000334,0.202851
3284000,0.7779,0.306348,0.002724,0.000334,0.201841
3285000,0.7779,0.306348,0.002724,0.000334,0.200902
3286000,0.7779,0.306348,0.002724,0.000334,0.199939
3287000,0.7779,0.306348,0.002724,0.000334,0.203086
3288000,0.7779,0.306348,0.002724,0.000334,0.201465
3289000,0.7779,0.306348,0.002724,0.000334,0.200925
3290000,0.7779,0.306348,0.002724,0.000334,0.201419
3291000,0.7779,0.306348,0.002724,0.000334,0.200972
3292000,0.7779,0.306348,0.002724,0.000334,0.202381
3293000,0.7779,0.306348,0.002724,0.000334,0.201442
3294000,0.7779,0.306348,0.002724,0.000334,0.201090
3295000,0.7779,0.306348,0.002724,0.000334,0.201325
3296000,0.7779,0.306348,0.002724,0.000334,0.201395
3297000,0.7779,0.306348,0.002724,0.000334,0.202193
3298000,0.7779,0.306348,0.002724,0.000334,0.201348
3299000,0.7779,0.306348,0.002724,0.000334,0.202381
3300000,0.7779,0.306348,0.002724,0.000334,0.201442
3301000,0.7779,0.306348,0.002724,0.000334,0.202428
3302000,0.7779,0.306348,0.002724,0.000334,0.202757
3303000,0.7779,0.306348,0.002724,0.000334,0.200902
3304000,0.7779,0.306348,0.002724,0.000334,0.201043
3305000,0.7779,0.306348,0.002724,0.000334,0.201113
3306000,0.7779,0.306348,0.002724,0.000334,0.200362
3307000,0.7779,0.306348,0.002724,0.000334,0.202006
3308000,0.7779,0.306348,0.002724,0.000334,0.203203
3309000,0.7779,0.306348,0.002724,0.000334,0.204847
3310000,0.7779,0.306348,0.002724,0.000334,0.202569
3311000,0.7779,0.306348,0.002724,0.000334,0.202757
3312000,0.7779,0.306348,0.002724,0.000334,0.201724
3313000,0.7779,0.306348,0.002724,0.000334,0.200808
3314000,0.7779,0.306348,0.002724,0.000334,0.200573
3315000,0.7779,0.306348,0.002724,0.000334,0.201630
3316000,0.7779,0.306348,0.002724,0.000334,0.200174
3317000,0.7779,0.306348,0.002724,0.000334,0.200104
3318000,0.7779,0.306348,0.002724,0.000334,0.201207
3319000,0.7779,0.306348,0.002724,0.000334,0.201278
3320000,0.7779,0.306348,0.002724,0.000334,0.200832
3321000,0.7779,0.306348,0.002724,0.000334,0.202029
3322000,0.7779,0.306348,0.002724,0.000334,0.201137
3323000,0.7779,0.306348,0.002724,0.000334,0.200832
3324000,0.7779,0.306348,0.002724,0.000334,0.201325
3325000,0.7779,0.306348,0.002724,0.000334,0.202170
3326000,0.7779,0.306348,0.002724,0.000334,0.201137
3327000,0.7779,0.306348,0.002724,0.000334,0.200761
3328000,0.7779,0.306348,0.002724,0.000334,0.201465
3329000,0.7779,0.306348,0.002724,0.000334,0.202006
3330000,0.7779,0.306348,0.002724,0.000334,0.200902
3331000,0.7779,0.306348,0.002724,0.000334,0.199892
3332000,0.7779,0.306348,0.002724,0.000334,0.201231
3333000,0.7779,0.306348,0.002724,0.000334,0.201465
3334000,0.7779,0.306348,0.002724,0.000334,0.200479
3335000,0.7779,0.306348,0.002724,0.000334,0.200691
3336000,0.7779,0.306348,0.002724,0.000334,0.201325
3337000,0.7779,0.306348,0.002724,0.000334,0.201677
3338000,0.7779,0.306348,0.002724,0.000334,0.201583
3339000,0.7779,0.306348,0.002724,0.000334,0.201959
3340000,0.7779,0.306348,0.002724,0.000334,0.200174
3341000,0.7779,0.306348,0.002724,0.000334,0.202334
3342000,0.7779,0.306348,0.002724,0.000334,0.202311
3343000,0.7779,0.306348,0.002724,0.000334,0.202968
3344000,0.7779,0.306348,0.002724,0.000334,0.202546
3345000,0.7779,0.306348,0.002724,0.000334,0.202099
3346000,0.7779,0.306348,0.002724,0.000334,0.202663
3347000,0.7779,0.306348,0.002724,0.000334,0.200949
3348000,0.7779,0.306348,0.002724,0.000334,0.201794
3349000,0.7779,0.306348,0.002724,0.000334,0.201771
3350000,0.7779,0.306348,0.002724,0.000334,0.201630
3351000,0.7779,0.306348,0.002724,0.000334,0.202123
3352000,0.7779,0.306348,0.002724,0.000334,0.200151
3353000,0.7779,0.306348,0.002724,0.000334,0.201559
3354000,0.7779,0.306348,0.002724,0.000334,0.202663
3355000,0.7779,0.306348,0.002724,0.000334,0.200738
3356000,0.7779,0.306348,0.002724,0.000334,0.200573
3357000,0.7779,0.306348,0.002724,0.000334,0.203461
3358000,0.7779,0.306348,0.002724,0.000334,0.203461
3359000,0.7779,0.306348,0.002724,0.000334,0.202522
3360000,0.7779,0.306348,0.002724,0.000334,0.202381
3361000,0.7779,0.306348,0.002724,0.000334,0.203086
3362000,0.7779,0.306348,0.002724,0.000334,0.201137
3363000,0.7779,0.306348,0.002724,0.000334,0.201841
3364000,0.7779,0.306348,0.002724,0.000334,0.201395
3365000,0.7779,0.306348,0.002724,0.000334,0.199798
3366000,0.7779,0.306348,0.002724,0.000334,0.200151
3367000,0.7779,0.306348,0.002724,0.000334,0.199470
3368000,0.7779,0.306348,0.002724,0.000334,0.200573
3369000,0.7779,0.306348,0.002724,0.000334,0.201794
3370000,0.7779,0.306348,0.002724,0.000334,0.201606
3371000,0.7779,0.306348,0.002724,0.000334,0.199775
3372000,0.7779,0.306348,0.002724,0.000334,0.201301
3373000,0.7779,0.306348,0.002724,0.000334,0.201677
3374000,0.7779,0.306348,0.002724,0.000334,0.200479
3375000,0.7779,0.306348,0.002724,0.000334,0.200104
3376000,0.7779,0.306348,0.002724,0.000334,0.201395
3377000,0.7779,0.306348,0.002724,0.000334,0.201536
3378000,0.7779,0.306348,0.002724,0.000334,0.201372
3379000,0.7779,0.306348,0.002724,0.000334,0.201113
3380000,0.7779,0.306348,0.002724,0.000334,0.201606
3381000,0.7779,0.306348,0.002724,0.000334,0.201254
3382000,0.7779,0.306348,0.002724,0.000334,0.200338
3383000,0.7779,0.306348,0.002724,0.000334,0.200902
3384000,0.7779,0.306348,0.002724,0.000334,0.200573
3385000,0.7779,0.306348,0.002724,0.000334,0.199446
3386000,0.7779,0.306348,0.002724,0.000334,0.200174
3387000,0.7779,0.306348,0.002724,0.000334,0.201278
3388000,0.7779,0.306348,0.002724,0.000334,0.200151
3389000,0.7779,0.306348,0.002724,0.000334,0.200338
3390000,0.7779,0.306348,0.002724,0.000334,0.199798
3391000,0.7779,0.306348,0.002724,0.000334,0.201465
3392000,0.7779,0.306348,0.002724,0.000334,0.202593
3393000,0.7779,0.306348,0.002724,0.000334,0.201959
3394000,0.7779,0.306348,0.002724,0.000334,0.201043
3395000,0.7779,0.306348,0.002724,0.000334,0.201865
3396000,0.7779,0.306348,0.002724,0.000334,0.202076
3397000,0.7779,0.306348,0.002724,0.000334,0.201325
3398000,0.7779,0.306348,0.002724,0.000334,0.200550
3399000,0.7779,0.306348,0.002724,0.000334,0.202593
3400000,0.7779,0.306348,0.002724,0.000334,0.201019
3401000,0.7779,0.306348,0.002724,0.000334,0.200714
3402000,0.7779,0.306348,0.002724,0.000334,0.200597
3403000,0.7779,0.306348,0.002724,0.000334,0.201419
3404000,0.7779,0.306348,0.002724,0.000334,0.202264
3405000,0.7779,0.306348,0.002724,0.000334,0.201794
3406000,0.7779,0.306348,0.002724,0.000334,0.200719
3407000,0.7779,0.306348,0.002724,0.000334,0.201616
3408000,0.7779,0.306348,0.002724,0.000334,0.201865
3409000,0.7779,0.306348,0.002724,0.000334,0.203062
3410000,0.7779,0.306348,0.002724,0.000334,0.201865
3411000,0.7779,0.306348,0.002724,0.000334,0.201019
3412000,0.7779,0.306348,0.002724,0.000334,0.201818
3413000,0.7779,0.306348,0.002724,0.000334,0.200127
3414000,0.7779,0.306348,0.002724,0.000334,0.200714
3415000,0.7779,0.306348,0.002724,0.000334,0.200151
3416000,0.7779,0.306348,0.002724,0.000334,0.199423
3417000,0.7779,0.306348,0.002724,0.000334,0.200057
3418000,0.7779,0.306348,0.002724,0.000334,0.200151
3419000,0.7779,0.306348,0.002724,0.000334,0.200738
3420000,0.7779,0.306348,0.002724,0.000334,0.200949
3421000,0.7779,0.306348,0.002724,0.000334,0.199892
3422000,0.7779,0.306348,0.002724,0.000334,0.200691
3423000,0.7779,0.306348,0.002724,0.000334,0.199916
3424000,0.7779,0.306348,0.002724,0.000334,0.200338
3425000,0.7779,0.306348,0.002724,0.000334,0.200174
3426000,0.7779,0.306348,0.002724,0.000334,0.202381
3427000,0.7779,0.306348,0.002724,0.000334,0.200949
3428000,0.7779,0.306348,0.002724,0.000334,0.202780
3429000,0.7779,0.306348,0.002724,0.000334,0.201912
3430000,0.7779,0.306348,0.002724,0.000334,0.201231
3431000,0.7779,0.306348,0.002724,0.000334,0.201653
3432000,0.7779,0.306348,0.002724,0.000334,0.201348
3433000,0.7779,0.306348,0.002724,0.000334,0.201043
3434000,0.7779,0.306348,0.002724,0.000334,0.201231
3435000,0.7779,0.306348,0.002724,0.000334,0.200832
3436000,0.7779,0.306348,0.002724,0.000334,0.199611
3437000,0.7779,0.306348,0.002724,0.000334,0.199845
3438000,0.7779,0.306348,0.002724,0.000334,0.200878
3439000,0.7779,0.306348,0.002724,0.000334,0.201583
3440000,0.7779,0.306348,0.002724,0.000334,0.200526
3441000,0.7779,0.306348,0.002724,0.000334,0.200550
3442000,0.7779,0.306348,0.002724,0.000334,0.200620
3443000,0.7779,0.306348,0.002724,0.000334,0.201090
3444000,0.7779,0.306348,0.002724,0.000334,0.202170
3445000,0.7779,0.306348,0.002724,0.000334,0.200691
3446000,0.7779,0.306348,0.002724,0.000334,0.202639
3447000,0.7779,0.306348,0.002724,0.000334,0.203044
3448000,0.7779,0.306348,0.002724,0.000334,0.201137
3449000,0.7779,0.306348,0.002724,0.000334,0.200972
3450000,0.7779,0.306348,0.002724,0.000334,0.200479
3451000,0.7779,0.306348,0.002724,0.000334,0.200479
3452000,0.7779,0.306348,0.002724,0.000334,0.201090
3453000,0.7779,0.306348,0.002724,0.000334,0.200268
3454000,0.7779,0.306348,0.002724,0.000334,0.200855
3455000,0.7779,0.306348,0.002724,0.000334,0.200667
3456000,0.7779,0.306348,0.002724,0.000334,0.200785
3457000,0.7779,0.306348,0.002724,0.000334,0.200080
3458000,0.7779,0.306348,0.002724,0.000334,0.200738
3459000,0.7779,0.306348,0.002724,0.000334,0.202170
3460000,0.7779,0.306348,0.002724,0.000334,0.201395
3461000,0.7779,0.306348,0.002724,0.000334,0.203109
3462000,0.7779,0.306348,0.002724,0.000334,0.201677
3463000,0.7779,0.306348,0.002724,0.000334,0.202992
3464000,0.7779,0.306348,0.002724,0.000334,0.202099
3465000,0.7779,0.306348,0.002724,0.000334,0.200738
3466000,0.7779,0.306348,0.002724,0.000334,0.200808
3467000,0.7779,0.306348,0.002724,0.000334,0.200785
3468000,0.7779,0.306348,0.002724,0.000334,0.199728
3469000,0.7779,0.306348,0.002724,0.000334,0.199611
3470000,0.7779,0.306348,0.002724,0.000334,0.201818
3471000,0.7779,0.306348,0.002724,0.000334,0.201747
3472000,0.7779,0.306348,0.002724,0.000334,0.202146
3473000,0.7779,0.306348,0.002724,0.000334,0.201372
3474000,0.7779,0.306348,0.002724,0.000334,0.201677
3475000,0.7779,0.306348,0.002724,0.000334,0.199305
3476000,0.7779,0.306348,0.002724,0.000334,0.201536
3477000,0.7779,0.306348,0.002724,0.000334,0.200151
