Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5037000,8.6440,0.261844,0.058609,0.079322,2.470463
5038000,8.6440,0.261844,0.058609,0.079322,2.471526
5039000,8.6440,0.261844,0.058609,0.079322,2.418117
5040000,8.6440,0.261844,0.058609,0.079322,2.425713
5041000,8.6440,0.261844,0.058609,0.079322,2.436506
5042000,8.6440,0.261844,0.058609,0.079322,2.471446
5043000,8.6440,0.261844,0.058609,0.079322,2.481761
5044000,8.6440,0.261844,0.058609,0.079322,2.411981
5045000,8.6440,0.261844,0.058609,0.079322,2.458586
5046000,8.6440,0.261844,0.058609,0.079322,2.402454
5047000,8.6440,0.261844,0.058609,0.079322,2.457833
5048000,8.6440,0.261844,0.058609,0.079322,2.427753
5049000,8.6440,0.261844,0.058609,0.079322,2.419308
5050000,8.6440,0.261844,0.058609,0.079322,2.439094
5051000,8.6440,0.261844,0.058609,0.079322,2.446292
5052000,8.6440,0.261844,0.058609,0.079322,2.455131
5053000,8.6440,0.261844,0.058609,0.079322,2.467395
5054000,8.6440,0.261844,0.058609,0.079322,2.474842
5055000,8.6440,0.261844,0.058609,0.079322,2.440269
5056000,8.6440,0.261844,0.058609,0.079322,2.433457
5057000,8.6440,0.261844,0.058609,0.079322,2.473053
5058000,8.6440,0.261844,0.058609,0.079322,2.401142
5059000,8.6440,0.261844,0.058609,0.079322,2.454845
5060000,8.6440,0.261844,0.058609,0.079322,2.475576
5061000,8.6440,0.261844,0.058609,0.079322,2.418195
5062000,8.6440,0.261844,0.058609,0.079322,2.449609
5063000,8.6440,0.261844,0.058609,0.079322,2.408305
5064000,8.6440,0.261844,0.058609,0.079322,2.421369
5065000,8.6440,0.261844,0.058609,0.079322,2.430156
5066000,8.6440,0.261844,0.058609,0.079322,2.436082
5067000,8.6440,0.261844,0.058609,0.079322,2.411992
5068000,8.6440,0.261844,0.058609,0.079322,2.472781
5069000,8.6440,0.261844,0.058609,0.079322,2.494300
5070000,8.6440,0.261844,0.058609,0.079322,2.448838
5071000,8.6440,0.261844,0.058609,0.079322,2.463916
5072000,8.6440,0.261844,0.058609,0.079322,2.397100
5073000,8.6440,0.261844,0.058609,0.079322,2.408379
5074000,8.6440,0.261844,0.058609,0.079322,2.433929
5075000,8.6440,0.261844,0.058609,0.079322,2.441741
5076000,8.6440,0.261844,0.058609,0.079322,2.429681
5077000,8.6440,0.261844,0.058609,0.079322,2.404857
5078000,8.6440,0.261844,0.058609,0.079322,2.400102
5079000,8.6440,0.261844,0.058609,0.079322,2.436285
5080000,8.6440,0.261844,0.058609,0.079322,2.454465
5081000,8.6440,0.261844,0.058609,0.079322,2.411898
5082000,8.6440,0.261844,0.058609,0.079322,2.426501
5083000,8.6440,0.261844,0.058609,0.079322,2.414358
5084000,8.6440,0.261844,0.058609,0.079322,2.415760
5085000,8.6440,0.261844,0.058609,0.079322,2.475816
5086000,8.6440,0.261844,0.058609,0.079322,2.432299
5087000,8.6440,0.261844,0.058609,0.079322,2.442992
5088000,8.6440,0.261844,0.058609,0.079322,2.425627
5089000,8.6440,0.261844,0.058609,0.079322,2.392108
5090000,8.6440,0.261844,0.058609,0.079322,2.425667
5091000,8.6440,0.261844,0.058609,0.079322,2.448086
5092000,8.6440,0.261844,0.058609,0.079322,2.430349
5093000,8.6440,0.261844,0.058609,0.079322,2.451616
5094000,8.6440,0.261844,0.058609,0.079322,2.446837
5095000,8.6440,0.261844,0.058609,0.079322,2.438072
5096000,8.6440,0.261844,0.058609,0.079322,2.468132
5097000,8.6440,0.261844,0.058609,0.079322,2.454292
5098000,8.6440,0.261844,0.058609,0.079322,2.493222
5099000,8.6440,0.261844,0.058609,0.079322,2.472243
5100000,8.6440,0.261844,0.058609,0.079322,2.467436
5101000,8.6440,0.261844,0.058609,0.079322,2.436298
5102000,8.6440,0.261844,0.058609,0.079322,2.436198
5103000,8.6440,0.261844,0.058609,0.079322,2.432168
5104000,8.6440,0.261844,0.058609,0.079322,2.452339
5105000,8.6440,0.261844,0.058609,0.079322,2.433246
5106000,8.6440,0.261844,0.058609,0.079322,2.473867
5107000,8.6440,0.261844,0.058609,0.079322,2.419156
5108000,8.6440,0.261844,0.058609,0.079322,2.435399
5109000,8.6440,0.261844,0.058609,0.079322,2.426774
5110000,8.6440,0.261844,0.058609,0.079322,2.414139
5111000,8.6440,0.261844,0.058609,0.079322,2.446894
5112000,8.6440,0.261844,0.058609,0.079322,2.496974
5113000,8.6440,0.261844,0.058609,0.079322,2.463443
5114000,8.6440,0.261844,0.058609,0.079322,2.433078
5115000,8.6440,0.261844,0.058609,0.079322,2.419871
5116000,8.6440,0.261844,0.058609,0.079322,2.435477
5117000,8.6440,0.261844,0.058609,0.079322,2.426012
5118000,8.6440,0.261844,0.058609,0.079322,2.446889
5119000,8.6440,0.261844,0.058609,0.079322,2.468270
5120000,8.6440,0.261844,0.058609,0.079322,2.467587
5121000,8.6440,0.261844,0.058609,0.079322,2.455959
5122000,8.6440,0.261844,0.058609,0.079322,2.446272
5123000,8.6440,0.261844,0.058609,0.079322,2.430433
5124000,8.6440,0.261844,0.058609,0.079322,2.423660
5125000,8.6440,0.261844,0.058609,0.079322,2.448039
5126000,8.6440,0.261844,0.058609,0.079322,2.405841
5127000,8.6440,0.261844,0.058609,0.079322,2.413749
5128000,8.6440,0.261844,0.058609,0.079322,2.440811
5129000,8.6440,0.261844,0.058609,0.079322,2.491349
5130000,8.6440,0.261844,0.058609,0.079322,2.470693
5131000,8.6440,0.261844,0.058609,0.079322,2.431581
5132000,8.6440,0.261844,0.058609,0.079322,2.414801
5133000,8.6440,0.261844,0.058609,0.079322,2.449593
5134000,8.6440,0.261844,0.058609,0.079322,2.446789
5135000,8.6440,0.261844,0.058609,0.079322,2.435434
5136000,8.6440,0.261844,0.058609,0.079322,2.446715
5137000,8.6440,0.261844,0.058609,0.079322,2.432237
5138000,8.6440,0.261844,0.058609,0.079322,2.462607
5139000,8.6440,0.261844,0.058609,0.079322,2.487405
5140000,8.6440,0.261844,0.058609,0.079322,2.474176
5141000,8.6440,0.261844,0.058609,0.079322,2.465053
5142000,8.6440,0.261844,0.058609,0.079322,2.444669
5143000,8.6440,0.261844,0.058609,0.079322,2.431925
5144000,8.6440,0.261844,0.058609,0.079322,2.428321
5145000,8.6440,0.261844,0.058609,0.079322,2.452350
5146000,8.6440,0.261844,0.058609,0.079322,2.481421
5147000,8.6440,0.261844,0.058609,0.079322,2.419493
5148000,8.6440,0.261844,0.058609,0.079322,2.479001
5149000,8.6440,0.261844,0.058609,0.079322,2.420730
5150000,8.6440,0.261844,0.058609,0.079322,2.374081
5151000,8.6440,0.261844,0.058609,0.079322,2.436779
5152000,8.6440,0.261844,0.058609,0.079322,2.444721
5153000,8.6440,0.261844,0.058609,0.079322,2.449521
5154000,8.6440,0.261844,0.058609,0.079322,2.434268
5155000,8.6440,0.261844,0.058609,0.079322,2.436005
5156000,8.6440,0.261844,0.058609,0.079322,2.415814
5157000,8.6440,0.261844,0.058609,0.079322,2.417518
5158000,8.6440,0.261844,0.058609,0.079322,2.398364
5159000,8.6440,0.261844,0.058609,0.079322,2.435062
5160000,8.6440,0.261844,0.058609,0.079322,2.379245
5161000,8.6440,0.261844,0.058609,0.079322,2.455030
5162000,8.6440,0.261844,0.058609,0.079322,2.374215
5163000,8.6440,0.261844,0.058609,0.079322,2.448292
5164000,8.6440,0.261844,0.058609,0.079322,2.492173
5165000,8.6440,0.261844,0.058609,0.079322,2.417494
5166000,8.6440,0.261844,0.058609,0.079322,2.454980
5167000,8.6440,0.261844,0.058609,0.079322,2.435644
5168000,8.6440,0.261844,0.058609,0.079322,2.410814
5169000,8.6440,0.261844,0.058609,0.079322,2.413013
5170000,8.6440,0.261844,0.058609,0.079322,2.461804
5171000,8.6440,0.261844,0.058609,0.079322,2.434711
5172000,8.6440,0.261844,0.058609,0.079322,2.428201
5173000,8.6440,0.261844,0.058609,0.079322,2.429025
5174000,8.6440,0.261844,0.058609,0.079322,2.395088
5175000,8.6440,0.261844,0.058609,0.079322,2.457048
5176000,8.6440,0.261844,0.058609,0.079322,2.403826
5177000,8.6440,0.261844,0.058609,0.079322,2.398008
5178000,8.6440,0.261844,0.058609,0.079322,2.407555
5179000,8.6440,0.261844,0.058609,0.079322,2.456061
5180000,8.6440,0.261844,0.058609,0.079322,2.430074
5181000,8.6440,0.261844,0.058609,0.079322,2.456232
5182000,8.6440,0.261844,0.058609,0.079322,2.476899
5183000,8.6440,0.261844,0.058609,0.079322,2.440465
5184000,8.6440,0.261844,0.058609,0.079322,2.467448
5185000,8.6440,0.261844,0.058609,0.079322,2.457868
5186000,8.6440,0.261844,0.058609,0.079322,2.425484
5187000,8.6440,0.261844,0.058609,0.079322,2.472437
5188000,8.6440,0.261844,0.058609,0.079322,2.439490
5189000,8.6440,0.261844,0.058609,0.079322,2.473771
5190000,8.6440,0.261844,0.058609,0.079322,2.406531
5191000,8.6440,0.261844,0.058609,0.079322,2.429210
5192000,8.6440,0.261844,0.058609,0.079322,2.432858
5193000,8.6440,0.261844,0.058609,0.079322,2.433890
5194000,8.6440,0.261844,0.058609,0.079322,2.402717
5195000,8.6440,0.261844,0.058609,0.079322,2.431167
5196000,8.6440,0.261844,0.058609,0.079322,2.419112
5197000,8.6440,0.261844,0.058609,0.079322,2.467054
5198000,8.6440,0.261844,0.058609,0.079322,2.444583
5199000,8.6440,0.261844,0.058609,0.079322,2.417953
5200000,8.6440,0.261844,0.058609,0.079322,2.430639
5201000,8.6440,0.261844,0.058609,0.079322,2.427360
5202000,8.6440,0.261844,0.058609,0.079322,2.411705
5203000,8.6440,0.261844,0.058609,0.079322,2.466369
5204000,8.6440,0.261844,0.058609,0.079322,2.444002
5205000,8.6440,0.261844,0.058609,0.079322,2.475521
5206000,8.6440,0.261844,0.058609,0.079322,2.414818
5207000,8.6440,0.261844,0.058609,0.079322,2.394585
5208000,8.6440,0.261844,0.058609,0.079322,2.419020
5209000,8.6440,0.261844,0.058609,0.079322,2.407487
5210000,8.6440,0.261844,0.058609,0.079322,2.398959
5211000,8.6440,0.261844,0.058609,0.079322,2.436824
5212000,8.6440,0.261844,0.058609,0.079322,2.461524
5213000,8.6440,0.261844,0.058609,0.079322,2.361778
5214000,8.6440,0.261844,0.058609,0.079322,2.438900
5215000,8.6440,0.261844,0.058609,0.079322,2.443372
5216000,8.6440,0.261844,0.058609,0.079322,2.412624
5217000,8.6440,0.261844,0.058609,0.079322,2.415133
5218000,8.6440,0.261844,0.058609,0.079322,2.391857
5219000,8.6440,0.261844,0.058609,0.079322,2.423842
5220000,8.6440,0.261844,0.058609,0.079322,2.457410
5221000,8.6440,0.261844,0.058609,0.079322,2.409355
5222000,8.6440,0.261844,0.058609,0.079322,2.451061
5223000,8.6440,0.261844,0.058609,0.079322,2.433427
5224000,8.6440,0.261844,0.058609,0.079322,2.412069
5225000,8.6440,0.261844,0.058609,0.079322,2.438444
5226000,8.6440,0.261844,0.058609,0.079322,2.430769
5227000,8.6440,0.261844,0.058609,0.079322,2.396848
5228000,8.6440,0.261844,0.058609,0.079322,2.475421
5229000,8.6440,0.261844,0.058609,0.079322,2.395806
5230000,8.6440,0.261844,0.058609,0.079322,2.464698
5231000,8.6440,0.261844,0.058609,0.079322,2.411858
5232000,8.6440,0.261844,0.058609,0.079322,2.457379
5233000,8.6440,0.261844,0.058609,0.079322,2.447943
5234000,8.6440,0.261844,0.058609,0.079322,2.475130
5235000,8.6440,0.261844,0.058609,0.079322,2.435585
5236000,8.6440,0.261844,0.058609,0.079322,2.469082
5237000,8.6440,0.261844,0.058609,0.079322,2.425613
5238000,8.6440,0.261844,0.058609,0.079322,2.445805
5239000,8.6440,0.261844,0.058609,0.079322,2.428336
5240000,8.6440,0.261844,0.058609,0.079322,2.425513
5241000,8.6440,0.261844,0.058609,0.079322,2.443892
5242000,8.6440,0.261844,0.058609,0.079322,2.462001
5243000,8.6440,0.261844,0.058609,0.079322,2.395111
5244000,8.6440,0.261844,0.058609,0.079322,2.462175
5245000,8.6440,0.261844,0.058609,0.079322,2.404946
5246000,8.6440,0.261844,0.058609,0.079322,2.450711
5247000,8.6440,0.261844,0.058609,0.079322,2.445575
5248000,8.6440,0.261844,0.058609,0.079322,2.452232
5249000,8.6440,0.261844,0.058609,0.079322,2.402160
5250000,8.6440,0.261844,0.058609,0.079322,2.412167
5251000,8.6440,0.261844,0.058609,0.079322,2.439788
5252000,8.6440,0.261844,0.058609,0.079322,2.440479
5253000,8.6440,0.261844,0.058609,0.079322,2.400503
5254000,8.6440,0.261844,0.058609,0.079322,2.450565
5255000,8.6440,0.261844,0.058609,0.079322,2.414914
5256000,8.6440,0.261844,0.058609,0.079322,2.445493
5257000,8.6440,0.261844,0.058609,0.079322,2.437053
5258000,8.6440,0.261844,0.058609,0.079322,2.431868
5259000,8.6440,0.261844,0.058609,0.079322,2.472815
5260000,8.6440,0.261844,0.058609,0.079322,2.431853
5261000,8.6440,0.261844,0.058609,0.079322,2.437873
5262000,8.6440,0.261844,0.058609,0.079322,2.452931
5263000,8.6440,0.261844,0.058609,0.079322,2.405321
5264000,8.6440,0.261844,0.058609,0.079322,2.452543
5265000,8.6440,0.261844,0.058609,0.079322,2.478342
5266000,8.6440,0.261844,0.058609,0.079322,2.398704
5267000,8.6440,0.261844,0.058609,0.079322,2.426214
5268000,8.6440,0.261844,0.058609,0.079322,2.468855
5269000,8.6440,0.261844,0.058609,0.079322,2.410949
5270000,8.6440,0.261844,0.058609,0.079322,2.445840
5271000,8.6440,0.261844,0.058609,0.079322,2.448302
5272000,8.6440,0.261844,0.058609,0.079322,2.472740
5273000,8.6440,0.261844,0.058609,0.079322,2.431596
5274000,8.6440,0.261844,0.058609,0.079322,2.436472
5275000,8.6440,0.261844,0.058609,0.079322,2.462387
5276000,8.6440,0.261844,0.058609,0.079322,2.433028
5277000,8.6440,0.261844,0.058609,0.079322,2.419077
5278000,8.6440,0.261844,0.058609,0.079322,2.454663
5279000,8.6440,0.261844,0.058609,0.079322,2.405669
5280000,8.6440,0.261844,0.058609,0.079322,2.463579
5281000,8.6440,0.261844,0.058609,0.079322,2.487831
5282000,8.6440,0.261844,0.058609,0.079322,2.495716
5283000,8.6440,0.261844,0.058609,0.079322,2.421627
5284000,8.6440,0.261844,0.058609,0.079322,2.452344
5285000,8.6440,0.261844,0.058609,0.079322,2.449666
5286000,8.6440,0.261844,0.058609,0.079322,2.434342
5287000,8.6440,0.261844,0.058609,0.079322,2.450920
5288000,8.6440,0.261844,0.058609,0.079322,2.405215
5289000,8.6440,0.261844,0.058609,0.079322,2.446486
5290000,8.6440,0.261844,0.058609,0.079322,2.459989
5291000,8.6440,0.261844,0.058609,0.079322,2.478390
5292000,8.6440,0.261844,0.058609,0.079322,2.435585
5293000,8.6440,0.261844,0.058609,0.079322,2.480261
5294000,8.6440,0.261844,0.058609,0.079322,2.405087
5295000,8.6440,0.261844,0.058609,0.079322,2.509146
5296000,8.6440,0.261844,0.058609,0.079322,2.435805
5297000,8.6440,0.261844,0.058609,0.079322,2.428388
5298000,8.6440,0.261844,0.058609,0.079322,2.420753
5299000,8.6440,0.261844,0.058609,0.079322,2.438056
5300000,8.6440,0.261844,0.058609,0.079322,2.429470
5301000,8.6440,0.261844,0.058609,0.079322,2.427453
5302000,8.6440,0.261844,0.058609,0.079322,2.386852
5303000,8.6440,0.261844,0.058609,0.079322,2.445410
5304000,8.6440,0.261844,0.058609,0.079322,2.480303
5305000,8.6440,0.261844,0.058609,0.079322,2.446965
5306000,8.6440,0.261844,0.058609,0.079322,2.430063
5307000,8.6440,0.261844,0.058609,0.079322,2.398537
5308000,8.6440,0.261844,0.058609,0.079322,2.408493
5309000,8.6440,0.261844,0.058609,0.079322,2.428749
5310000,8.6440,0.261844,0.058609,0.079322,2.423050
5311000,8.6440,0.261844,0.058609,0.079322,2.436207
5312000,8.6440,0.261844,0.058609,0.079322,2.425276
5313000,8.6440,0.261844,0.058609,0.079322,2.422140
5314000,8.6440,0.261844,0.058609,0.079322,2.436022
5315000,8.6440,0.261844,0.058609,0.079322,2.471456
5316000,8.6440,0.261844,0.058609,0.079322,2.363520
5317000,8.6440,0.261844,0.058609,0.079322,2.412346
5318000,8.6440,0.261844,0.058609,0.079322,2.403880
5319000,8.6440,0.261844,0.058609,0.079322,2.457504
5320000,8.6440,0.261844,0.058609,0.079322,2.443621
5321000,8.6440,0.261844,0.058609,0.079322,2.437453
5322000,8.6440,0.261844,0.058609,0.079322,2.417677
5323000,8.6440,0.261844,0.058609,0.079322,2.421652
5324000,8.6440,0.261844,0.058609,0.079322,2.421893
5325000,8.6440,0.261844,0.058609,0.079322,2.468311
5326000,8.6440,0.261844,0.058609,0.079322,2.459506
5327000,8.6440,0.261844,0.058609,0.079322,2.453127
5328000,8.6440,0.261844,0.058609,0.079322,2.465636
5329000,8.6440,0.261844,0.058609,0.079322,2.440084
5330000,8.6440,0.261844,0.058609,0.079322,2.500771
5331000,8.6440,0.261844,0.058609,0.079322,2.434128
5332000,8.6440,0.261844,0.058609,0.079322,2.408499
5333000,8.6440,0.261844,0.058609,0.079322,2.433706
5334000,8.6440,0.261844,0.058609,0.079322,2.385176
5335000,8.6440,0.261844,0.058609,0.079322,2.415436
5336000,8.6440,0.261844,0.058609,0.079322,2.429836
5337000,8.6440,0.261844,0.058609,0.079322,2.399883
5338000,8.6440,0.261844,0.058609,0.079322,2.447334
5339000,8.6440,0.261844,0.058609,0.079322,2.444836
5340000,8.6440,0.261844,0.058609,0.079322,2.458004
5341000,8.6440,0.261844,0.058609,0.079322,2.439131
5342000,8.6440,0.261844,0.058609,0.079322,2.463758
5343000,8.6440,0.261844,0.058609,0.079322,2.439486
5344000,8.6440,0.261844,0.058609,0.079322,2.467955
5345000,8.6440,0.261844,0.058609,0.079322,2.417016
5346000,8.6440,0.261844,0.058609,0.079322,2.459736
5347000,8.6440,0.261844,0.058609,0.079322,2.449719
5348000,8.6440,0.261844,0.058609,0.079322,2.496528
5349000,8.6440,0.261844,0.058609,0.079322,2.522380
5350000,8.6440,0.261844,0.058609,0.079322,2.452221
5351000,8.6440,0.261844,0.058609,0.079322,2.463877
5352000,8.6440,0.261844,0.058609,0.079322,2.475120
5353000,8.6440,0.261844,0.058609,0.079322,2.495614
5354000,8.6440,0.261844,0.058609,0.079322,2.422138
5355000,8.6440,0.261844,0.058609,0.079322,2.498042
5356000,8.6440,0.261844,0.058609,0.079322,2.503840
5357000,8.6440,0.261844,0.058609,0.079322,2.465115
5358000,8.6440,0.261844,0.058609,0.079322,2.499506
5359000,8.6440,0.261844,0.058609,0.079322,2.461921
5360000,8.6440,0.261844,0.058609,0.079322,2.452123
5361000,8.6440,0.261844,0.058609,0.079322,2.508783
5362000,8.6440,0.261844,0.058609,0.079322,2.466718
5363000,8.6440,0.261844,0.058609,0.079322,2.438227
5364000,8.6440,0.261844,0.058609,0.079322,2.404078
5365000,8.6440,0.261844,0.058609,0.079322,2.406628
5366000,8.6440,0.261844,0.058609,0.079322,2.412717
5367000,8.6440,0.261844,0.058609,0.079322,2.459948
5368000,8.6440,0.261844,0.058609,0.079322,2.428745
5369000,8.6440,0.261844,0.058609,0.079322,2.478703
5370000,8.6440,0.261844,0.058609,0.079322,2.413079
5371000,8.6440,0.261844,0.058609,0.079322,2.428906
5372000,8.6440,0.261844,0.058609,0.079322,2.460053
5373000,8.6440,0.261844,0.058609,0.079322,2.477846
5374000,8.6440,0.261844,0.058609,0.079322,2.496063
5375000,8.6440,0.261844,0.058609,0.079322,2.445277
5376000,8.6440,0.261844,0.058609,0.079322,2.440000
5377000,8.6440,0.261844,0.058609,0.079322,2.427847
5378000,8.6440,0.261844,0.058609,0.079322,2.474474
5379000,8.6440,0.261844,0.058609,0.079322,2.473563
5380000,8.6440,0.261844,0.058609,0.079322,2.490798
5381000,8.6440,0.261844,0.058609,0.079322,2.413096
5382000,8.6440,0.261844,0.058609,0.079322,2.401891
5383000,8.6440,0.261844,0.058609,0.079322,2.430212
5384000,8.6440,0.261844,0.058609,0.079322,2.484971
5385000,8.6440,0.261844,0.058609,0.079322,2.436434
5386000,8.6440,0.261844,0.058609,0.079322,2.473641
5387000,8.6440,0.261844,0.058609,0.079322,2.481223
5388000,8.6440,0.261844,0.058609,0.079322,2.503785
5389000,8.6440,0.261844,0.058609,0.079322,2.471509
5390000,8.6440,0.261844,0.058609,0.079322,2.490725
5391000,8.6440,0.261844,0.058609,0.079322,2.472847
5392000,8.6440,0.261844,0.058609,0.079322,2.463102
5393000,8.6440,0.261844,0.058609,0.079322,2.407886
5394000,8.6440,0.261844,0.058609,0.079322,2.431753
5395000,8.6440,0.261844,0.058609,0.079322,2.444961
5396000,8.6440,0.261844,0.058609,0.079322,2.464485
5397000,8.6440,0.261844,0.058609,0.079322,2.433697
5398000,8.6440,0.261844,0.058609,0.079322,2.485723
5399000,8.6440,0.261844,0.058609,0.079322,2.444193
5400000,8.6440,0.261844,0.058609,0.079322,2.451761
5401000,8.6440,0.261844,0.058609,0.079322,2.418044
5402000,8.6440,0.261844,0.058609,0.079322,2.434916
5403000,8.6440,0.261844,0.058609,0.079322,2.426874
5404000,8.6440,0.261844,0.058609,0.079322,2.401876
5405000,8.6440,0.261844,0.058609,0.079322,2.452324
5406000,8.6440,0.261844,0.058609,0.079322,2.447689
5407000,8.6440,0.261844,0.058609,0.079322,2.456707
5408000,8.6440,0.261844,0.058609,0.079322,2.465396
5409000,8.6440,0.261844,0.058609,0.079322,2.449386
5410000,8.6440,0.261844,0.058609,0.079322,2.431057
5411000,8.6440,0.261844,0.058609,0.079322,2.422934
5412000,8.6440,0.261844,0.058609,0.079322,2.428544
5413000,8.6440,0.261844,0.058609,0.079322,2.438465
5414000,8.6440,0.261844,0.058609,0.079322,2.407897
5415000,8.6440,0.261844,0.058609,0.079322,2.435653
5416000,8.6440,0.261844,0.058609,0.079322,2.468514
5417000,8.6440,0.261844,0.058609,0.079322,2.443263
5418000,8.6440,0.261844,0.058609,0.079322,2.456906
5419000,8.6440,0.261844,0.058609,0.079322,2.439584
5420000,8.6440,0.261844,0.058609,0.079322,2.438323
5421000,8.6440,0.261844,0.058609,0.079322,2.439630
5422000,8.6440,0.261844,0.058609,0.079322,2.458404
5423000,8.6440,0.261844,0.058609,0.079322,2.498914
5424000,8.6440,0.261844,0.058609,0.079322,2.452315
5425000,8.6440,0.261844,0.058609,0.079322,2.435749
5426000,8.6440,0.261844,0.058609,0.079322,2.444833
5427000,8.6440,0.261844,0.058609,0.079322,2.397831
5428000,8.6440,0.261844,0.058609,0.079322,2.416883
5429000,8.6440,0.261844,0.058609,0.079322,2.429234
5430000,8.6440,0.261844,0.058609,0.079322,2.456566
5431000,8.6440,0.261844,0.058609,0.079322,2.390594
5432000,8.6440,0.261844,0.058609,0.079322,2.472121
5433000,8.6440,0.261844,0.058609,0.079322,2.441686
5434000,8.6440,0.261844,0.058609,0.079322,2.403997
5435000,8.6440,0.261844,0.058609,0.079322,2.474810
5436000,8.6440,0.261844,0.058609,0.079322,2.473581
5437000,8.6440,0.261844,0.058609,0.079322,2.557100
5438000,8.6440,0.261844,0.058609,0.079322,2.536717
5439000,8.6440,0.261844,0.058609,0.079322,2.515155
5440000,8.6440,0.261844,0.058609,0.079322,2.488006
5441000,8.6440,0.261844,0.058609,0.079322,2.519158
5442000,8.6440,0.261844,0.058609,0.079322,2.463241
5443000,8.6440,0.261844,0.058609,0.079322,2.475264
5444000,8.6440,0.261844,0.058609,0.079322,2.481518
5445000,8.6440,0.261844,0.058609,0.079322,2.532654
5446000,8.6440,0.261844,0.058609,0.079322,2.484947
5447000,8.6440,0.261844,0.058609,0.079322,2.467986
5448000,8.6440,0.261844,0.058609,0.079322,2.530139
5449000,8.6440,0.261844,0.058609,0.079322,2.494813
5450000,8.6440,0.261844,0.058609,0.079322,2.486029
5451000,8.6440,0.261844,0.058609,0.079322,2.467921
5452000,8.6440,0.261844,0.058609,0.079322,2.457551
5453000,8.6440,0.261844,0.058609,0.079322,2.477043
5454000,8.6440,0.261844,0.058609,0.079322,2.483415
5455000,8.6440,0.261844,0.058609,0.079322,2.457454
5456000,8.6440,0.261844,0.058609,0.079322,2.429584
5457000,8.6440,0.261844,0.058609,0.079322,2.449617
5458000,8.6440,0.261844,0.058609,0.079322,2.467896
5459000,8.6440,0.261844,0.058609,0.079322,2.460826
5460000,8.6440,0.261844,0.058609,0.079322,2.486618
5461000,8.6440,0.261844,0.058609,0.079322,2.485636
5462000,8.6440,0.261844,0.058609,0.079322,2.515404
5463000,8.6440,0.261844,0.058609,0.079322,2.472122
5464000,8.6440,0.261844,0.058609,0.079322,2.533593
5465000,8.6440,0.261844,0.058609,0.079322,2.477285
5466000,8.6440,0.261844,0.058609,0.079322,2.477195
5467000,8.6440,0.261844,0.058609,0.079322,2.472963
5468000,8.6440,0.261844,0.058609,0.079322,2.482079
5469000,8.6440,0.261844,0.058609,0.079322,2.465687
5470000,8.6440,0.261844,0.058609,0.079322,2.483018
5471000,8.6440,0.261844,0.058609,0.079322,2.453844
5472000,8.6440,0.261844,0.058609,0.079322,2.478954
5473000,8.6440,0.261844,0.058609,0.079322,2.452981
5474000,8.6440,0.261844,0.058609,0.079322,2.462202
5475000,8.6440,0.261844,0.058609,0.079322,2.473685
5476000,8.6440,0.261844,0.058609,0.079322,2.462150
5477000,8.6440,0.261844,0.058609,0.079322,2.443607
