Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6188000,0.0324,0.013523,0.002678,0.000431,0.290177
6189000,0.0324,0.013523,0.002678,0.000431,0.306043
6190000,0.0324,0.013523,0.002678,0.000431,0.288414
6191000,0.0324,0.013523,0.002678,0.000431,0.293468
6192000,0.0324,0.013523,0.002678,0.000431,0.293350
6193000,0.0324,0.013523,0.002678,0.000431,0.293350
6194000,0.0324,0.013523,0.002678,0.000431,0.288297
6195000,0.0324,0.013523,0.002678,0.000431,0.289824
6196000,0.0324,0.013523,0.002678,0.000431,0.288649
6197000,0.0324,0.013523,0.002678,0.000431,0.283948
6198000,0.0324,0.013523,0.002678,0.000431,0.285711
6199000,0.0324,0.013523,0.002678,0.000431,0.286299
6200000,0.0324,0.013523,0.002678,0.000431,0.303223
6201000,0.0324,0.013523,0.002678,0.000431,0.299344
6202000,0.0324,0.013523,0.002678,0.000431,0.298757
6203000,0.0324,0.013523,0.002678,0.000431,0.299462
6204000,0.0324,0.013523,0.002678,0.000431,0.299579
6205000,0.0324,0.013523,0.002678,0.000431,0.305221
6206000,0.0324,0.013523,0.002678,0.000431,0.299109
6207000,0.0324,0.013523,0.002678,0.000431,0.287591
6208000,0.0324,0.013523,0.002678,0.000431,0.297229
6209000,0.0324,0.013523,0.002678,0.000431,0.304045
6210000,0.0324,0.013523,0.002678,0.000431,0.297816
6211000,0.0324,0.013523,0.002678,0.000431,0.285946
6212000,0.0324,0.013523,0.002678,0.000431,0.284066
6213000,0.0324,0.013523,0.002678,0.000431,0.287474
6214000,0.0324,0.013523,0.002678,0.000431,0.300637
6215000,0.0324,0.013523,0.002678,0.000431,0.294643
6216000,0.0324,0.013523,0.002678,0.000431,0.284771
6217000,0.0324,0.013523,0.002678,0.000431,0.298169
6218000,0.0324,0.013523,0.002678,0.000431,0.291000
6219000,0.0324,0.013523,0.002678,0.000431,0.295701
6220000,0.0324,0.013523,0.002678,0.000431,0.291822
6221000,0.0324,0.013523,0.002678,0.000431,0.294878
6222000,0.0324,0.013523,0.002678,0.000431,0.307219
6223000,0.0324,0.013523,0.002678,0.000431,0.290530
6224000,0.0324,0.013523,0.002678,0.000431,0.290060
6225000,0.0324,0.013523,0.002678,0.000431,0.291822
6226000,0.0324,0.013523,0.002678,0.000431,0.290647
6227000,0.0324,0.013523,0.002678,0.000431,0.302518
6228000,0.0324,0.013523,0.002678,0.000431,0.309687
6229000,0.0324,0.013523,0.002678,0.000431,0.297464
6230000,0.0324,0.013523,0.002678,0.000431,0.302988
6231000,0.0324,0.013523,0.002678,0.000431,0.298992
6232000,0.0324,0.013523,0.002678,0.000431,0.295701
6233000,0.0324,0.013523,0.002678,0.000431,0.299344
6234000,0.0324,0.013523,0.002678,0.000431,0.290882
6235000,0.0324,0.013523,0.002678,0.000431,0.295701
6236000,0.0324,0.013523,0.002678,0.000431,0.293820
6237000,0.0324,0.013523,0.002678,0.000431,0.300637
6238000,0.0324,0.013523,0.002678,0.000431,0.302047
6239000,0.0324,0.013523,0.002678,0.000431,0.296171
6240000,0.0324,0.013523,0.002678,0.000431,0.297699
6241000,0.0324,0.013523,0.002678,0.000431,0.304633
6242000,0.0324,0.013523,0.002678,0.000431,0.296759
6243000,0.0324,0.013523,0.002678,0.000431,0.298757
6244000,0.0324,0.013523,0.002678,0.000431,0.285711
6245000,0.0324,0.013523,0.002678,0.000431,0.300637
6246000,0.0324,0.013523,0.002678,0.000431,0.309569
6247000,0.0324,0.013523,0.002678,0.000431,0.290295
6248000,0.0324,0.013523,0.002678,0.000431,0.287004
6249000,0.0324,0.013523,0.002678,0.000431,0.296524
6250000,0.0324,0.013523,0.002678,0.000431,0.304280
6251000,0.0324,0.013523,0.002678,0.000431,0.291587
6252000,0.0324,0.013523,0.002678,0.000431,0.283125
6253000,0.0324,0.013523,0.002678,0.000431,0.278659
6254000,0.0324,0.013523,0.002678,0.000431,0.288884
6255000,0.0324,0.013523,0.002678,0.000431,0.289119
6256000,0.0324,0.013523,0.002678,0.000431,0.293820
6257000,0.0324,0.013523,0.002678,0.000431,0.297464
6258000,0.0324,0.013523,0.002678,0.000431,0.300167
6259000,0.0324,0.013523,0.002678,0.000431,0.298522
6260000,0.0324,0.013523,0.002678,0.000431,0.288062
6261000,0.0324,0.013523,0.002678,0.000431,0.291587
6262000,0.0324,0.013523,0.002678,0.000431,0.294878
6263000,0.0324,0.013523,0.002678,0.000431,0.300872
6264000,0.0324,0.013523,0.002678,0.000431,0.303340
6265000,0.0324,0.013523,0.002678,0.000431,0.294291
6266000,0.0324,0.013523,0.002678,0.000431,0.292528
6267000,0.0324,0.013523,0.002678,0.000431,0.296641
6268000,0.0324,0.013523,0.002678,0.000431,0.290060
6269000,0.0324,0.013523,0.002678,0.000431,0.291822
6270000,0.0324,0.013523,0.002678,0.000431,0.298639
6271000,0.0324,0.013523,0.002678,0.000431,0.294056
6272000,0.0324,0.013523,0.002678,0.000431,0.293350
6273000,0.0324,0.013523,0.002678,0.000431,0.288062
6274000,0.0324,0.013523,0.002678,0.000431,0.286416
6275000,0.0324,0.013523,0.002678,0.000431,0.290882
6276000,0.0324,0.013523,0.002678,0.000431,0.277719
6277000,0.0324,0.013523,0.002678,0.000431,0.284888
6278000,0.0324,0.013523,0.002678,0.000431,0.293350
6279000,0.0324,0.013523,0.002678,0.000431,0.303693
6280000,0.0324,0.013523,0.002678,0.000431,0.289237
6281000,0.0324,0.013523,0.002678,0.000431,0.290647
6282000,0.0324,0.013523,0.002678,0.000431,0.275016
6283000,0.0324,0.013523,0.002678,0.000431,0.284301
6284000,0.0324,0.013523,0.002678,0.000431,0.278424
6285000,0.0324,0.013523,0.002678,0.000431,0.294761
6286000,0.0324,0.013523,0.002678,0.000431,0.292175
6287000,0.0324,0.013523,0.002678,0.000431,0.286886
6288000,0.0324,0.013523,0.002678,0.000431,0.300990
6289000,0.0324,0.013523,0.002678,0.000431,0.295936
6290000,0.0324,0.013523,0.002678,0.000431,0.300520
6291000,0.0324,0.013523,0.002678,0.000431,0.294761
6292000,0.0324,0.013523,0.002678,0.000431,0.293938
6293000,0.0324,0.013523,0.002678,0.000431,0.295818
6294000,0.0324,0.013523,0.002678,0.000431,0.289942
6295000,0.0324,0.013523,0.002678,0.000431,0.294056
6296000,0.0324,0.013523,0.002678,0.000431,0.288414
6297000,0.0324,0.013523,0.002678,0.000431,0.286534
6298000,0.0324,0.013523,0.002678,0.000431,0.295701
6299000,0.0324,0.013523,0.002678,0.000431,0.299579
6300000,0.0324,0.013523,0.002678,0.000431,0.285711
6301000,0.0324,0.013523,0.002678,0.000431,0.301695
6302000,0.0324,0.013523,0.002678,0.000431,0.300990
6303000,0.0324,0.013523,0.002678,0.000431,0.297699
6304000,0.0324,0.013523,0.002678,0.000431,0.296171
6305000,0.0324,0.013523,0.002678,0.000431,0.306278
6306000,0.0324,0.013523,0.002678,0.000431,0.300402
6307000,0.0324,0.013523,0.002678,0.000431,0.298757
6308000,0.0324,0.013523,0.002678,0.000431,0.291000
6309000,0.0324,0.013523,0.002678,0.000431,0.289707
6310000,0.0324,0.013523,0.002678,0.000431,0.297229
6311000,0.0324,0.013523,0.002678,0.000431,0.289237
6312000,0.0324,0.013523,0.002678,0.000431,0.285476
6313000,0.0324,0.013523,0.002678,0.000431,0.306984
6314000,0.0324,0.013523,0.002678,0.000431,0.299697
6315000,0.0324,0.013523,0.002678,0.000431,0.295466
6316000,0.0324,0.013523,0.002678,0.000431,0.294996
6317000,0.0324,0.013523,0.002678,0.000431,0.292880
6318000,0.0324,0.013523,0.002678,0.000431,0.304516
6319000,0.0324,0.013523,0.002678,0.000431,0.298522
6320000,0.0324,0.013523,0.002678,0.000431,0.301342
6321000,0.0324,0.013523,0.002678,0.000431,0.296641
6322000,0.0324,0.013523,0.002678,0.000431,0.291705
6323000,0.0324,0.013523,0.002678,0.000431,0.296289
6324000,0.0324,0.013523,0.002678,0.000431,0.291000
6325000,0.0324,0.013523,0.002678,0.000431,0.297816
6326000,0.0324,0.013523,0.002678,0.000431,0.289942
6327000,0.0324,0.013523,0.002678,0.000431,0.276426
6328000,0.0324,0.013523,0.002678,0.000431,0.286299
6329000,0.0324,0.013523,0.002678,0.000431,0.296406
6330000,0.0324,0.013523,0.002678,0.000431,0.298404
6331000,0.0324,0.013523,0.002678,0.000431,0.288649
6332000,0.0324,0.013523,0.002678,0.000431,0.285829
6333000,0.0324,0.013523,0.002678,0.000431,0.299227
6334000,0.0324,0.013523,0.002678,0.000431,0.304280
6335000,0.0324,0.013523,0.002678,0.000431,0.310509
6336000,0.0324,0.013523,0.002678,0.000431,0.304633
6337000,0.0324,0.013523,0.002678,0.000431,0.297934
6338000,0.0324,0.013523,0.002678,0.000431,0.305456
6339000,0.0324,0.013523,0.002678,0.000431,0.304516
6340000,0.0324,0.013523,0.002678,0.000431,0.302165
6341000,0.0324,0.013523,0.002678,0.000431,0.308629
6342000,0.0324,0.013523,0.002678,0.000431,0.286886
6343000,0.0324,0.013523,0.002678,0.000431,0.293585
6344000,0.0324,0.013523,0.002678,0.000431,0.290882
6345000,0.0324,0.013523,0.002678,0.000431,0.293820
6346000,0.0324,0.013523,0.002678,0.000431,0.290295
6347000,0.0324,0.013523,0.002678,0.000431,0.297816
6348000,0.0324,0.013523,0.002678,0.000431,0.303810
6349000,0.0324,0.013523,0.002678,0.000431,0.304398
6350000,0.0324,0.013523,0.002678,0.000431,0.296171
6351000,0.0324,0.013523,0.002678,0.000431,0.300049
6352000,0.0324,0.013523,0.002678,0.000431,0.295231
6353000,0.0324,0.013523,0.002678,0.000431,0.298051
6354000,0.0324,0.013523,0.002678,0.000431,0.297229
6355000,0.0324,0.013523,0.002678,0.000431,0.287474
6356000,0.0324,0.013523,0.002678,0.000431,0.288649
6357000,0.0324,0.013523,0.002678,0.000431,0.296289
6358000,0.0324,0.013523,0.002678,0.000431,0.300520
6359000,0.0324,0.013523,0.002678,0.000431,0.304751
6360000,0.0324,0.013523,0.002678,0.000431,0.304398
6361000,0.0324,0.013523,0.002678,0.000431,0.298757
6362000,0.0324,0.013523,0.002678,0.000431,0.294173
6363000,0.0324,0.013523,0.002678,0.000431,0.293468
6364000,0.0324,0.013523,0.002678,0.000431,0.298522
6365000,0.0324,0.013523,0.002678,0.000431,0.285711
6366000,0.0324,0.013523,0.002678,0.000431,0.300402
6367000,0.0324,0.013523,0.002678,0.000431,0.305691
6368000,0.0324,0.013523,0.002678,0.000431,0.296406
6369000,0.0324,0.013523,0.002678,0.000431,0.301695
6370000,0.0324,0.013523,0.002678,0.000431,0.298992
6371000,0.0324,0.013523,0.002678,0.000431,0.293820
6372000,0.0324,0.013523,0.002678,0.000431,0.293703
6373000,0.0324,0.013523,0.002678,0.000431,0.295818
6374000,0.0324,0.013523,0.002678,0.000431,0.283478
6375000,0.0324,0.013523,0.002678,0.000431,0.296641
6376000,0.0324,0.013523,0.002678,0.000431,0.300637
6377000,0.0324,0.013523,0.002678,0.000431,0.304751
6378000,0.0324,0.013523,0.002678,0.000431,0.299462
6379000,0.0324,0.013523,0.002678,0.000431,0.290060
6380000,0.0324,0.013523,0.002678,0.000431,0.297816
6381000,0.0324,0.013523,0.002678,0.000431,0.300049
6382000,0.0324,0.013523,0.002678,0.000431,0.296171
6383000,0.0324,0.013523,0.002678,0.000431,0.295818
6384000,0.0324,0.013523,0.002678,0.000431,0.290647
6385000,0.0324,0.013523,0.002678,0.000431,0.281127
6386000,0.0324,0.013523,0.002678,0.000431,0.288414
6387000,0.0324,0.013523,0.002678,0.000431,0.291940
6388000,0.0324,0.013523,0.002678,0.000431,0.294996
6389000,0.0324,0.013523,0.002678,0.000431,0.298639
6390000,0.0324,0.013523,0.002678,0.000431,0.293350
6391000,0.0324,0.013523,0.002678,0.000431,0.290647
6392000,0.0324,0.013523,0.002678,0.000431,0.290530
6393000,0.0324,0.013523,0.002678,0.000431,0.298169
6394000,0.0324,0.013523,0.002678,0.000431,0.295701
6395000,0.0324,0.013523,0.002678,0.000431,0.293115
6396000,0.0324,0.013523,0.002678,0.000431,0.293938
6397000,0.0324,0.013523,0.002678,0.000431,0.296524
6398000,0.0324,0.013523,0.002678,0.000431,0.287356
6399000,0.0324,0.013523,0.002678,0.000431,0.275369
6400000,0.0324,0.013523,0.002678,0.000431,0.275016
6401000,0.0324,0.013523,0.002678,0.000431,0.281010
6402000,0.0324,0.013523,0.002678,0.000431,0.281480
6403000,0.0324,0.013523,0.002678,0.000431,0.285711
6404000,0.0324,0.013523,0.002678,0.000431,0.293820
6405000,0.0324,0.013523,0.002678,0.000431,0.295936
6406000,0.0324,0.013523,0.002678,0.000431,0.300167
6407000,0.0324,0.013523,0.002678,0.000431,0.291940
6408000,0.0324,0.013523,0.002678,0.000431,0.300049
6409000,0.0324,0.013523,0.002678,0.000431,0.299344
6410000,0.0324,0.013523,0.002678,0.000431,0.280540
6411000,0.0324,0.013523,0.002678,0.000431,0.285358
6412000,0.0324,0.013523,0.002678,0.000431,0.285711
6413000,0.0324,0.013523,0.002678,0.000431,0.292880
6414000,0.0324,0.013523,0.002678,0.000431,0.296876
6415000,0.0324,0.013523,0.002678,0.000431,0.288532
6416000,0.0324,0.013523,0.002678,0.000431,0.288179
6417000,0.0324,0.013523,0.002678,0.000431,0.291352
6418000,0.0324,0.013523,0.002678,0.000431,0.303340
6419000,0.0324,0.013523,0.002678,0.000431,0.293938
6420000,0.0324,0.013523,0.002678,0.000431,0.292763
6421000,0.0324,0.013523,0.002678,0.000431,0.292410
6422000,0.0324,0.013523,0.002678,0.000431,0.296053
6423000,0.0324,0.013523,0.002678,0.000431,0.296053
6424000,0.0324,0.013523,0.002678,0.000431,0.288884
6425000,0.0324,0.013523,0.002678,0.000431,0.298287
6426000,0.0324,0.013523,0.002678,0.000431,0.292175
6427000,0.0324,0.013523,0.002678,0.000431,0.286534
6428000,0.0324,0.013523,0.002678,0.000431,0.285593
6429000,0.0324,0.013523,0.002678,0.000431,0.292880
6430000,0.0324,0.013523,0.002678,0.000431,0.290647
6431000,0.0324,0.013523,0.002678,0.000431,0.278072
6432000,0.0324,0.013523,0.002678,0.000431,0.275369
6433000,0.0324,0.013523,0.002678,0.000431,0.298051
6434000,0.0324,0.013523,0.002678,0.000431,0.303575
6435000,0.0324,0.013523,0.002678,0.000431,0.304516
6436000,0.0324,0.013523,0.002678,0.000431,0.308041
6437000,0.0324,0.013523,0.002678,0.000431,0.289589
6438000,0.0324,0.013523,0.002678,0.000431,0.298757
6439000,0.0324,0.013523,0.002678,0.000431,0.299814
6440000,0.0324,0.013523,0.002678,0.000431,0.310862
6441000,0.0324,0.013523,0.002678,0.000431,0.316621
6442000,0.0324,0.013523,0.002678,0.000431,0.297934
6443000,0.0324,0.013523,0.002678,0.000431,0.298757
6444000,0.0324,0.013523,0.002678,0.000431,0.311802
6445000,0.0324,0.013523,0.002678,0.000431,0.307101
6446000,0.0324,0.013523,0.002678,0.000431,0.295701
6447000,0.0324,0.013523,0.002678,0.000431,0.299697
6448000,0.0324,0.013523,0.002678,0.000431,0.300637
6449000,0.0324,0.013523,0.002678,0.000431,0.293468
6450000,0.0324,0.013523,0.002678,0.000431,0.291940
6451000,0.0324,0.013523,0.002678,0.000431,0.297346
6452000,0.0324,0.013523,0.002678,0.000431,0.300049
6453000,0.0324,0.013523,0.002678,0.000431,0.303693
6454000,0.0324,0.013523,0.002678,0.000431,0.304280
6455000,0.0324,0.013523,0.002678,0.000431,0.305456
6456000,0.0324,0.013523,0.002678,0.000431,0.291940
6457000,0.0324,0.013523,0.002678,0.000431,0.283243
6458000,0.0324,0.013523,0.002678,0.000431,0.267847
6459000,0.0324,0.013523,0.002678,0.000431,0.281950
6460000,0.0324,0.013523,0.002678,0.000431,0.282420
6461000,0.0324,0.013523,0.002678,0.000431,0.290060
6462000,0.0324,0.013523,0.002678,0.000431,0.300049
6463000,0.0324,0.013523,0.002678,0.000431,0.284536
6464000,0.0324,0.013523,0.002678,0.000431,0.275369
6465000,0.0324,0.013523,0.002678,0.000431,0.295936
6466000,0.0324,0.013523,0.002678,0.000431,0.304868
6467000,0.0324,0.013523,0.002678,0.000431,0.301577
6468000,0.0324,0.013523,0.002678,0.000431,0.301107
6469000,0.0324,0.013523,0.002678,0.000431,0.295936
6470000,0.0324,0.013523,0.002678,0.000431,0.301107
6471000,0.0324,0.013523,0.002678,0.000431,0.292998
6472000,0.0324,0.013523,0.002678,0.000431,0.286299
6473000,0.0324,0.013523,0.002678,0.000431,0.295818
6474000,0.0324,0.013523,0.002678,0.000431,0.297464
6475000,0.0324,0.013523,0.002678,0.000431,0.305926
6476000,0.0324,0.013523,0.002678,0.000431,0.296759
6477000,0.0324,0.013523,0.002678,0.000431,0.307101
