Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2079000,0.7779,0.306348,0.002724,0.000334,0.202076
2080000,0.7779,0.306348,0.002724,0.000334,0.202898
2081000,0.7779,0.306348,0.002724,0.000334,0.203039
2082000,0.7779,0.306348,0.002724,0.000334,0.203250
2083000,0.7779,0.306348,0.002724,0.000334,0.204025
2084000,0.7779,0.306348,0.002724,0.000334,0.203485
2085000,0.7779,0.306348,0.002724,0.000334,0.201606
2086000,0.7779,0.306348,0.002724,0.000334,0.202146
2087000,0.7779,0.306348,0.002724,0.000334,0.201959
2088000,0.7779,0.306348,0.002724,0.000334,0.202780
2089000,0.7779,0.306348,0.002724,0.000334,0.204025
2090000,0.7779,0.306348,0.002724,0.000334,0.204025
2091000,0.7779,0.306348,0.002724,0.000334,0.203438
2092000,0.7779,0.306348,0.002724,0.000334,0.204213
2093000,0.7779,0.306348,0.002724,0.000334,0.202992
2094000,0.7779,0.306348,0.002724,0.000334,0.202170
2095000,0.7779,0.306348,0.002724,0.000334,0.201301
2096000,0.7779,0.306348,0.002724,0.000334,0.202334
2097000,0.7779,0.306348,0.002724,0.000334,0.202311
2098000,0.7779,0.306348,0.002724,0.000334,0.202921
2099000,0.7779,0.306348,0.002724,0.000334,0.201536
2100000,0.7779,0.306348,0.002724,0.000334,0.201137
2101000,0.7779,0.306348,0.002724,0.000334,0.201771
2102000,0.7779,0.306348,0.002724,0.000334,0.202710
2103000,0.7779,0.306348,0.002724,0.000334,0.203226
2104000,0.7779,0.306348,0.002724,0.000334,0.202499
2105000,0.7779,0.306348,0.002724,0.000334,0.202616
2106000,0.7779,0.306348,0.002724,0.000334,0.201184
2107000,0.7779,0.306348,0.002724,0.000334,0.202076
2108000,0.7779,0.306348,0.002724,0.000334,0.202851
2109000,0.7779,0.306348,0.002724,0.000334,0.201325
2110000,0.7779,0.306348,0.002724,0.000334,0.201489
2111000,0.7779,0.306348,0.002724,0.000334,0.202170
2112000,0.7779,0.306348,0.002724,0.000334,0.201254
2113000,0.7779,0.306348,0.002724,0.000334,0.201606
2114000,0.7779,0.306348,0.002724,0.000334,0.203320
2115000,0.7779,0.306348,0.002724,0.000334,0.202945
2116000,0.7779,0.306348,0.002724,0.000334,0.203438
2117000,0.7779,0.306348,0.002724,0.000334,0.202334
2118000,0.7779,0.306348,0.002724,0.000334,0.201137
2119000,0.7779,0.306348,0.002724,0.000334,0.201935
2120000,0.7779,0.306348,0.002724,0.000334,0.201301
2121000,0.7779,0.306348,0.002724,0.000334,0.203273
2122000,0.7779,0.306348,0.002724,0.000334,0.202099
2123000,0.7779,0.306348,0.002724,0.000334,0.201653
2124000,0.7779,0.306348,0.002724,0.000334,0.201301
2125000,0.7779,0.306348,0.002724,0.000334,0.201677
2126000,0.7779,0.306348,0.002724,0.000334,0.201447
2127000,0.7779,0.306348,0.002724,0.000334,0.201677
2128000,0.7779,0.306348,0.002724,0.000334,0.202334
2129000,0.7779,0.306348,0.002724,0.000334,0.201677
2130000,0.7779,0.306348,0.002724,0.000334,0.202428
2131000,0.7779,0.306348,0.002724,0.000334,0.202052
2132000,0.7779,0.306348,0.002724,0.000334,0.203109
2133000,0.7779,0.306348,0.002724,0.000334,0.202316
2134000,0.7779,0.306348,0.002724,0.000334,0.204494
2135000,0.7779,0.306348,0.002724,0.000334,0.204072
2136000,0.7779,0.306348,0.002724,0.000334,0.201512
2137000,0.7779,0.306348,0.002724,0.000334,0.201090
2138000,0.7779,0.306348,0.002724,0.000334,0.203039
2139000,0.7779,0.306348,0.002724,0.000334,0.203250
2140000,0.7779,0.306348,0.002724,0.000334,0.201160
2141000,0.7779,0.306348,0.002724,0.000334,0.202616
2142000,0.7779,0.306348,0.002724,0.000334,0.201442
2143000,0.7779,0.306348,0.002724,0.000334,0.203133
2144000,0.7779,0.306348,0.002724,0.000334,0.203696
2145000,0.7779,0.306348,0.002724,0.000334,0.203579
2146000,0.7779,0.306348,0.002724,0.000334,0.203837
2147000,0.7779,0.306348,0.002724,0.000334,0.201653
2148000,0.7779,0.306348,0.002724,0.000334,0.202616
2149000,0.7779,0.306348,0.002724,0.000334,0.202029
2150000,0.7779,0.306348,0.002724,0.000334,0.201653
2151000,0.7779,0.306348,0.002724,0.000334,0.203133
2152000,0.7779,0.306348,0.002724,0.000334,0.202099
2153000,0.7779,0.306348,0.002724,0.000334,0.202780
2154000,0.7779,0.306348,0.002724,0.000334,0.202499
2155000,0.7779,0.306348,0.002724,0.000334,0.201724
2156000,0.7779,0.306348,0.002724,0.000334,0.201348
2157000,0.7779,0.306348,0.002724,0.000334,0.200761
2158000,0.7779,0.306348,0.002724,0.000334,0.201677
2159000,0.7779,0.306348,0.002724,0.000334,0.201066
2160000,0.7779,0.306348,0.002724,0.000334,0.202146
2161000,0.7779,0.306348,0.002724,0.000334,0.201419
2162000,0.7779,0.306348,0.002724,0.000334,0.200808
2163000,0.7779,0.306348,0.002724,0.000334,0.200385
2164000,0.7779,0.306348,0.002724,0.000334,0.200127
2165000,0.7779,0.306348,0.002724,0.000334,0.200550
2166000,0.7779,0.306348,0.002724,0.000334,0.201700
2167000,0.7779,0.306348,0.002724,0.000334,0.201794
2168000,0.7779,0.306348,0.002724,0.000334,0.202334
2169000,0.7779,0.306348,0.002724,0.000334,0.201677
2170000,0.7779,0.306348,0.002724,0.000334,0.201959
2171000,0.7779,0.306348,0.002724,0.000334,0.201207
2172000,0.7779,0.306348,0.002724,0.000334,0.202593
2173000,0.7779,0.306348,0.002724,0.000334,0.203813
2174000,0.7779,0.306348,0.002724,0.000334,0.200977
2175000,0.7779,0.306348,0.002724,0.000334,0.202311
2176000,0.7779,0.306348,0.002724,0.000334,0.202123
2177000,0.7779,0.306348,0.002724,0.000334,0.201893
2178000,0.7779,0.306348,0.002724,0.000334,0.201465
2179000,0.7779,0.306348,0.002724,0.000334,0.204119
2180000,0.7779,0.306348,0.002724,0.000334,0.203250
2181000,0.7779,0.306348,0.002724,0.000334,0.200972
2182000,0.7779,0.306348,0.002724,0.000334,0.202851
2183000,0.7779,0.306348,0.002724,0.000334,0.203485
2184000,0.7779,0.306348,0.002724,0.000334,0.203649
2185000,0.7779,0.306348,0.002724,0.000334,0.203673
2186000,0.7779,0.306348,0.002724,0.000334,0.201113
2187000,0.7779,0.306348,0.002724,0.000334,0.202546
2188000,0.7779,0.306348,0.002724,0.000334,0.201771
2189000,0.7779,0.306348,0.002724,0.000334,0.204353
2190000,0.7779,0.306348,0.002724,0.000334,0.202780
2191000,0.7779,0.306348,0.002724,0.000334,0.203931
2192000,0.7779,0.306348,0.002724,0.000334,0.203039
2193000,0.7779,0.306348,0.002724,0.000334,0.202170
2194000,0.7779,0.306348,0.002724,0.000334,0.204330
2195000,0.7779,0.306348,0.002724,0.000334,0.203767
2196000,0.7779,0.306348,0.002724,0.000334,0.201606
2197000,0.7779,0.306348,0.002724,0.000334,0.202851
2198000,0.7779,0.306348,0.002724,0.000334,0.202992
2199000,0.7779,0.306348,0.002724,0.000334,0.202076
2200000,0.7779,0.306348,0.002724,0.000334,0.201912
2201000,0.7779,0.306348,0.002724,0.000334,0.201301
2202000,0.7779,0.306348,0.002724,0.000334,0.203226
2203000,0.7779,0.306348,0.002724,0.000334,0.200738
2204000,0.7779,0.306348,0.002724,0.000334,0.201841
2205000,0.7779,0.306348,0.002724,0.000334,0.202428
2206000,0.7779,0.306348,0.002724,0.000334,0.202733
2207000,0.7779,0.306348,0.002724,0.000334,0.201066
2208000,0.7779,0.306348,0.002724,0.000334,0.201066
2209000,0.7779,0.306348,0.002724,0.000334,0.202264
2210000,0.7779,0.306348,0.002724,0.000334,0.202029
2211000,0.7779,0.306348,0.002724,0.000334,0.202475
2212000,0.7779,0.306348,0.002724,0.000334,0.203461
2213000,0.7779,0.306348,0.002724,0.000334,0.202240
2214000,0.7779,0.306348,0.002724,0.000334,0.203837
2215000,0.7779,0.306348,0.002724,0.000334,0.206866
2216000,0.7779,0.306348,0.002724,0.000334,0.202146
2217000,0.7779,0.306348,0.002724,0.000334,0.204964
2218000,0.7779,0.306348,0.002724,0.000334,0.203907
2219000,0.7779,0.306348,0.002724,0.000334,0.201419
2220000,0.7779,0.306348,0.002724,0.000334,0.201536
2221000,0.7779,0.306348,0.002724,0.000334,0.202217
2222000,0.7779,0.306348,0.002724,0.000334,0.203156
2223000,0.7779,0.306348,0.002724,0.000334,0.203532
2224000,0.7779,0.306348,0.002724,0.000334,0.202029
2225000,0.7779,0.306348,0.002724,0.000334,0.202170
2226000,0.7779,0.306348,0.002724,0.000334,0.203884
2227000,0.7779,0.306348,0.002724,0.000334,0.202099
2228000,0.7779,0.306348,0.002724,0.000334,0.201771
2229000,0.7779,0.306348,0.002724,0.000334,0.202123
2230000,0.7779,0.306348,0.002724,0.000334,0.202381
2231000,0.7779,0.306348,0.002724,0.000334,0.202874
2232000,0.7779,0.306348,0.002724,0.000334,0.202264
2233000,0.7779,0.306348,0.002724,0.000334,0.201794
2234000,0.7779,0.306348,0.002724,0.000334,0.201818
2235000,0.7779,0.306348,0.002724,0.000334,0.201043
2236000,0.7779,0.306348,0.002724,0.000334,0.200972
2237000,0.7779,0.306348,0.002724,0.000334,0.202921
2238000,0.7779,0.306348,0.002724,0.000334,0.202029
2239000,0.7779,0.306348,0.002724,0.000334,0.200479
2240000,0.7779,0.306348,0.002724,0.000334,0.201512
2241000,0.7779,0.306348,0.002724,0.000334,0.200409
2242000,0.7779,0.306348,0.002724,0.000334,0.202569
2243000,0.7779,0.306348,0.002724,0.000334,0.201794
2244000,0.7779,0.306348,0.002724,0.000334,0.202405
2245000,0.7779,0.306348,0.002724,0.000334,0.201160
2246000,0.7779,0.306348,0.002724,0.000334,0.201888
2247000,0.7779,0.306348,0.002724,0.000334,0.201888
2248000,0.7779,0.306348,0.002724,0.000334,0.203297
2249000,0.7779,0.306348,0.002724,0.000334,0.202522
2250000,0.7779,0.306348,0.002724,0.000334,0.202381
2251000,0.7779,0.306348,0.002724,0.000334,0.203884
2252000,0.7779,0.306348,0.002724,0.000334,0.202170
2253000,0.7779,0.306348,0.002724,0.000334,0.202874
2254000,0.7779,0.306348,0.002724,0.000334,0.202616
2255000,0.7779,0.306348,0.002724,0.000334,0.203133
2256000,0.7779,0.306348,0.002724,0.000334,0.201747
2257000,0.7779,0.306348,0.002724,0.000334,0.201489
2258000,0.7779,0.306348,0.002724,0.000334,0.202757
2259000,0.7779,0.306348,0.002724,0.000334,0.202827
2260000,0.7779,0.306348,0.002724,0.000334,0.203461
2261000,0.7779,0.306348,0.002724,0.000334,0.202686
2262000,0.7779,0.306348,0.002724,0.000334,0.202170
2263000,0.7779,0.306348,0.002724,0.000334,0.203226
2264000,0.7779,0.306348,0.002724,0.000334,0.203109
2265000,0.7779,0.306348,0.002724,0.000334,0.202240
2266000,0.7779,0.306348,0.002724,0.000334,0.201372
2267000,0.7779,0.306348,0.002724,0.000334,0.202006
2268000,0.7779,0.306348,0.002724,0.000334,0.201771
2269000,0.7779,0.306348,0.002724,0.000334,0.204800
2270000,0.7779,0.306348,0.002724,0.000334,0.203508
2271000,0.7779,0.306348,0.002724,0.000334,0.202264
2272000,0.7779,0.306348,0.002724,0.000334,0.201512
2273000,0.7779,0.306348,0.002724,0.000334,0.202804
2274000,0.7779,0.306348,0.002724,0.000334,0.202240
2275000,0.7779,0.306348,0.002724,0.000334,0.202029
2276000,0.7779,0.306348,0.002724,0.000334,0.201606
2277000,0.7779,0.306348,0.002724,0.000334,0.202386
2278000,0.7779,0.306348,0.002724,0.000334,0.201724
2279000,0.7779,0.306348,0.002724,0.000334,0.201231
2280000,0.7779,0.306348,0.002724,0.000334,0.200996
2281000,0.7779,0.306348,0.002724,0.000334,0.201982
2282000,0.7779,0.306348,0.002724,0.000334,0.202146
2283000,0.7779,0.306348,0.002724,0.000334,0.201583
2284000,0.7779,0.306348,0.002724,0.000334,0.203138
2285000,0.7779,0.306348,0.002724,0.000334,0.203391
2286000,0.7779,0.306348,0.002724,0.000334,0.201888
2287000,0.7779,0.306348,0.002724,0.000334,0.202099
2288000,0.7779,0.306348,0.002724,0.000334,0.201630
2289000,0.7779,0.306348,0.002724,0.000334,0.200832
2290000,0.7779,0.306348,0.002724,0.000334,0.201724
2291000,0.7779,0.306348,0.002724,0.000334,0.202146
2292000,0.7779,0.306348,0.002724,0.000334,0.202006
2293000,0.7779,0.306348,0.002724,0.000334,0.201747
2294000,0.7779,0.306348,0.002724,0.000334,0.201959
2295000,0.7779,0.306348,0.002724,0.000334,0.201630
2296000,0.7779,0.306348,0.002724,0.000334,0.201653
2297000,0.7779,0.306348,0.002724,0.000334,0.202593
2298000,0.7779,0.306348,0.002724,0.000334,0.203133
2299000,0.7779,0.306348,0.002724,0.000334,0.202193
2300000,0.7779,0.306348,0.002724,0.000334,0.201419
2301000,0.7779,0.306348,0.002724,0.000334,0.201747
2302000,0.7779,0.306348,0.002724,0.000334,0.200409
2303000,0.7779,0.306348,0.002724,0.000334,0.200198
2304000,0.7779,0.306348,0.002724,0.000334,0.202170
2305000,0.7779,0.306348,0.002724,0.000334,0.201231
2306000,0.7779,0.306348,0.002724,0.000334,0.200808
2307000,0.7779,0.306348,0.002724,0.000334,0.201231
2308000,0.7779,0.306348,0.002724,0.000334,0.203954
2309000,0.7779,0.306348,0.002724,0.000334,0.201043
2310000,0.7779,0.306348,0.002724,0.000334,0.200198
2311000,0.7779,0.306348,0.002724,0.000334,0.202146
2312000,0.7779,0.306348,0.002724,0.000334,0.202170
2313000,0.7779,0.306348,0.002724,0.000334,0.203579
2314000,0.7779,0.306348,0.002724,0.000334,0.202804
2315000,0.7779,0.306348,0.002724,0.000334,0.202546
2316000,0.7779,0.306348,0.002724,0.000334,0.203485
2317000,0.7779,0.306348,0.002724,0.000334,0.201372
2318000,0.7779,0.306348,0.002724,0.000334,0.199493
2319000,0.7779,0.306348,0.002724,0.000334,0.201865
2320000,0.7779,0.306348,0.002724,0.000334,0.202686
2321000,0.7779,0.306348,0.002724,0.000334,0.202006
2322000,0.7779,0.306348,0.002724,0.000334,0.202499
2323000,0.7779,0.306348,0.002724,0.000334,0.202945
2324000,0.7779,0.306348,0.002724,0.000334,0.201771
2325000,0.7779,0.306348,0.002724,0.000334,0.202099
2326000,0.7779,0.306348,0.002724,0.000334,0.202499
2327000,0.7779,0.306348,0.002724,0.000334,0.202499
2328000,0.7779,0.306348,0.002724,0.000334,0.203039
2329000,0.7779,0.306348,0.002724,0.000334,0.203743
2330000,0.7779,0.306348,0.002724,0.000334,0.201606
2331000,0.7779,0.306348,0.002724,0.000334,0.201395
2332000,0.7779,0.306348,0.002724,0.000334,0.201888
2333000,0.7779,0.306348,0.002724,0.000334,0.202522
2334000,0.7779,0.306348,0.002724,0.000334,0.202217
2335000,0.7779,0.306348,0.002724,0.000334,0.201982
2336000,0.7779,0.306348,0.002724,0.000334,0.202780
2337000,0.7779,0.306348,0.002724,0.000334,0.205574
2338000,0.7779,0.306348,0.002724,0.000334,0.202193
2339000,0.7779,0.306348,0.002724,0.000334,0.204119
2340000,0.7779,0.306348,0.002724,0.000334,0.202898
2341000,0.7779,0.306348,0.002724,0.000334,0.201935
2342000,0.7779,0.306348,0.002724,0.000334,0.203320
2343000,0.7779,0.306348,0.002724,0.000334,0.202358
2344000,0.7779,0.306348,0.002724,0.000334,0.202874
2345000,0.7779,0.306348,0.002724,0.000334,0.201747
2346000,0.7779,0.306348,0.002724,0.000334,0.203203
2347000,0.7779,0.306348,0.002724,0.000334,0.203485
2348000,0.7779,0.306348,0.002724,0.000334,0.203250
2349000,0.7779,0.306348,0.002724,0.000334,0.202851
2350000,0.7779,0.306348,0.002724,0.000334,0.201794
2351000,0.7779,0.306348,0.002724,0.000334,0.202264
2352000,0.7779,0.306348,0.002724,0.000334,0.201489
2353000,0.7779,0.306348,0.002724,0.000334,0.201043
2354000,0.7779,0.306348,0.002724,0.000334,0.203278
2355000,0.7779,0.306348,0.002724,0.000334,0.204142
2356000,0.7779,0.306348,0.002724,0.000334,0.203255
2357000,0.7779,0.306348,0.002724,0.000334,0.201841
2358000,0.7779,0.306348,0.002724,0.000334,0.202428
2359000,0.7779,0.306348,0.002724,0.000334,0.201935
2360000,0.7779,0.306348,0.002724,0.000334,0.202898
2361000,0.7779,0.306348,0.002724,0.000334,0.202546
2362000,0.7779,0.306348,0.002724,0.000334,0.203086
2363000,0.7779,0.306348,0.002724,0.000334,0.201677
2364000,0.7779,0.306348,0.002724,0.000334,0.202804
2365000,0.7779,0.306348,0.002724,0.000334,0.204283
2366000,0.7779,0.306348,0.002724,0.000334,0.203250
2367000,0.7779,0.306348,0.002724,0.000334,0.203438
2368000,0.7779,0.306348,0.002724,0.000334,0.202546
2369000,0.7779,0.306348,0.002724,0.000334,0.202992
2370000,0.7779,0.306348,0.002724,0.000334,0.202006
2371000,0.7779,0.306348,0.002724,0.000334,0.203673
2372000,0.7779,0.306348,0.002724,0.000334,0.200972
2373000,0.7779,0.306348,0.002724,0.000334,0.201536
2374000,0.7779,0.306348,0.002724,0.000334,0.203485
2375000,0.7779,0.306348,0.002724,0.000334,0.203555
2376000,0.7779,0.306348,0.002724,0.000334,0.203203
2377000,0.7779,0.306348,0.002724,0.000334,0.204917
2378000,0.7779,0.306348,0.002724,0.000334,0.203931
2379000,0.7779,0.306348,0.002724,0.000334,0.201959
2380000,0.7779,0.306348,0.002724,0.000334,0.201912
2381000,0.7779,0.306348,0.002724,0.000334,0.201982
2382000,0.7779,0.306348,0.002724,0.000334,0.202686
2383000,0.7779,0.306348,0.002724,0.000334,0.202874
2384000,0.7779,0.306348,0.002724,0.000334,0.203438
2385000,0.7779,0.306348,0.002724,0.000334,0.201982
2386000,0.7779,0.306348,0.002724,0.000334,0.202198
2387000,0.7779,0.306348,0.002724,0.000334,0.201959
2388000,0.7779,0.306348,0.002724,0.000334,0.201771
2389000,0.7779,0.306348,0.002724,0.000334,0.204048
2390000,0.7779,0.306348,0.002724,0.000334,0.203367
2391000,0.7779,0.306348,0.002724,0.000334,0.202827
2392000,0.7779,0.306348,0.002724,0.000334,0.202733
2393000,0.7779,0.306348,0.002724,0.000334,0.202522
2394000,0.7779,0.306348,0.002724,0.000334,0.201160
2395000,0.7779,0.306348,0.002724,0.000334,0.203320
2396000,0.7779,0.306348,0.002724,0.000334,0.203696
2397000,0.7779,0.306348,0.002724,0.000334,0.203273
2398000,0.7779,0.306348,0.002724,0.000334,0.202240
2399000,0.7779,0.306348,0.002724,0.000334,0.202945
2400000,0.7779,0.306348,0.002724,0.000334,0.202593
2401000,0.7779,0.306348,0.002724,0.000334,0.202616
2402000,0.7779,0.306348,0.002724,0.000334,0.202311
2403000,0.7779,0.306348,0.002724,0.000334,0.203884
2404000,0.7779,0.306348,0.002724,0.000334,0.203837
2405000,0.7779,0.306348,0.002724,0.000334,0.202639
2406000,0.7779,0.306348,0.002724,0.000334,0.200832
2407000,0.7779,0.306348,0.002724,0.000334,0.201001
2408000,0.7779,0.306348,0.002724,0.000334,0.201559
2409000,0.7779,0.306348,0.002724,0.000334,0.202006
2410000,0.7779,0.306348,0.002724,0.000334,0.202480
2411000,0.7779,0.306348,0.002724,0.000334,0.201888
2412000,0.7779,0.306348,0.002724,0.000334,0.202170
2413000,0.7779,0.306348,0.002724,0.000334,0.201700
2414000,0.7779,0.306348,0.002724,0.000334,0.201372
2415000,0.7779,0.306348,0.002724,0.000334,0.201066
2416000,0.7779,0.306348,0.002724,0.000334,0.200691
2417000,0.7779,0.306348,0.002724,0.000334,0.202029
2418000,0.7779,0.306348,0.002724,0.000334,0.201935
2419000,0.7779,0.306348,0.002724,0.000334,0.201372
2420000,0.7779,0.306348,0.002724,0.000334,0.202193
2421000,0.7779,0.306348,0.002724,0.000334,0.203203
2422000,0.7779,0.306348,0.002724,0.000334,0.203250
2423000,0.7779,0.306348,0.002724,0.000334,0.201888
2424000,0.7779,0.306348,0.002724,0.000334,0.200268
2425000,0.7779,0.306348,0.002724,0.000334,0.200837
2426000,0.7779,0.306348,0.002724,0.000334,0.201818
2427000,0.7779,0.306348,0.002724,0.000334,0.201888
2428000,0.7779,0.306348,0.002724,0.000334,0.202222
2429000,0.7779,0.306348,0.002724,0.000334,0.201419
2430000,0.7779,0.306348,0.002724,0.000334,0.201489
2431000,0.7779,0.306348,0.002724,0.000334,0.200761
2432000,0.7779,0.306348,0.002724,0.000334,0.200878
2433000,0.7779,0.306348,0.002724,0.000334,0.202405
2434000,0.7779,0.306348,0.002724,0.000334,0.201606
2435000,0.7779,0.306348,0.002724,0.000334,0.204400
2436000,0.7779,0.306348,0.002724,0.000334,0.203062
2437000,0.7779,0.306348,0.002724,0.000334,0.204659
2438000,0.7779,0.306348,0.002724,0.000334,0.203391
2439000,0.7779,0.306348,0.002724,0.000334,0.202757
2440000,0.7779,0.306348,0.002724,0.000334,0.202945
2441000,0.7779,0.306348,0.002724,0.000334,0.202029
2442000,0.7779,0.306348,0.002724,0.000334,0.203461
2443000,0.7779,0.306348,0.002724,0.000334,0.202099
2444000,0.7779,0.306348,0.002724,0.000334,0.202076
2445000,0.7779,0.306348,0.002724,0.000334,0.203325
2446000,0.7779,0.306348,0.002724,0.000334,0.201747
2447000,0.7779,0.306348,0.002724,0.000334,0.202264
2448000,0.7779,0.306348,0.002724,0.000334,0.203367
2449000,0.7779,0.306348,0.002724,0.000334,0.202006
2450000,0.7779,0.306348,0.002724,0.000334,0.202898
2451000,0.7779,0.306348,0.002724,0.000334,0.204095
2452000,0.7779,0.306348,0.002724,0.000334,0.203813
2453000,0.7779,0.306348,0.002724,0.000334,0.203062
2454000,0.7779,0.306348,0.002724,0.000334,0.202452
2455000,0.7779,0.306348,0.002724,0.000334,0.202499
2456000,0.7779,0.306348,0.002724,0.000334,0.202686
2457000,0.7779,0.306348,0.002724,0.000334,0.202898
2458000,0.7779,0.306348,0.002724,0.000334,0.200597
2459000,0.7779,0.306348,0.002724,0.000334,0.202240
2460000,0.7779,0.306348,0.002724,0.000334,0.202780
2461000,0.7779,0.306348,0.002724,0.000334,0.204377
2462000,0.7779,0.306348,0.002724,0.000334,0.202804
2463000,0.7779,0.306348,0.002724,0.000334,0.202780
2464000,0.7779,0.306348,0.002724,0.000334,0.201700
2465000,0.7779,0.306348,0.002724,0.000334,0.201348
2466000,0.7779,0.306348,0.002724,0.000334,0.202428
2467000,0.7779,0.306348,0.002724,0.000334,0.202146
2468000,0.7779,0.306348,0.002724,0.000334,0.202334
2469000,0.7779,0.306348,0.002724,0.000334,0.202405
2470000,0.7779,0.306348,0.002724,0.000334,0.203133
2471000,0.7779,0.306348,0.002724,0.000334,0.201888
2472000,0.7779,0.306348,0.002724,0.000334,0.200550
2473000,0.7779,0.306348,0.002724,0.000334,0.202123
2474000,0.7779,0.306348,0.002724,0.000334,0.201865
2475000,0.7779,0.306348,0.002724,0.000334,0.201583
2476000,0.7779,0.306348,0.002724,0.000334,0.202217
2477000,0.7779,0.306348,0.002724,0.000334,0.202287
