Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5066000,23.8212,1.028147,0.538949,0.086720,27.511313
5067000,23.8212,1.028147,0.538949,0.086720,27.380797
5068000,23.8212,1.028147,0.538949,0.086720,27.878691
5069000,23.8212,1.028147,0.538949,0.086720,28.123527
5070000,23.8212,1.028147,0.538949,0.086720,28.056725
5071000,23.8212,1.028147,0.538949,0.086720,27.767972
5072000,23.8212,1.028147,0.538949,0.086720,27.562655
5073000,23.8212,1.028147,0.538949,0.086720,27.814011
5074000,23.8212,1.028147,0.538949,0.086720,27.553594
5075000,23.8212,1.028147,0.538949,0.086720,28.077278
5076000,23.8212,1.028147,0.538949,0.086720,27.386268
5077000,23.8212,1.028147,0.538949,0.086720,27.834453
5078000,23.8212,1.028147,0.538949,0.086720,27.275827
5079000,23.8212,1.028147,0.538949,0.086720,27.643449
5080000,23.8212,1.028147,0.538949,0.086720,27.943404
5081000,23.8212,1.028147,0.538949,0.086720,27.477859
5082000,23.8212,1.028147,0.538949,0.086720,27.790862
5083000,23.8212,1.028147,0.538949,0.086720,27.855090
5084000,23.8212,1.028147,0.538949,0.086720,27.689871
5085000,23.8212,1.028147,0.538949,0.086720,27.986417
5086000,23.8212,1.028147,0.538949,0.086720,27.891953
5087000,23.8212,1.028147,0.538949,0.086720,27.793929
5088000,23.8212,1.028147,0.538949,0.086720,27.830926
5089000,23.8212,1.028147,0.538949,0.086720,27.243383
5090000,23.8212,1.028147,0.538949,0.086720,27.902022
5091000,23.8212,1.028147,0.538949,0.086720,27.950525
5092000,23.8212,1.028147,0.538949,0.086720,27.721722
5093000,23.8212,1.028147,0.538949,0.086720,27.872148
5094000,23.8212,1.028147,0.538949,0.086720,27.763412
5095000,23.8212,1.028147,0.538949,0.086720,27.779441
5096000,23.8212,1.028147,0.538949,0.086720,27.925595
5097000,23.8212,1.028147,0.538949,0.086720,27.697064
5098000,23.8212,1.028147,0.538949,0.086720,27.986939
5099000,23.8212,1.028147,0.538949,0.086720,28.127107
5100000,23.8212,1.028147,0.538949,0.086720,27.813041
5101000,23.8212,1.028147,0.538949,0.086720,27.753660
5102000,23.8212,1.028147,0.538949,0.086720,27.788841
5103000,23.8212,1.028147,0.538949,0.086720,27.712753
5104000,23.8212,1.028147,0.538949,0.086720,27.546667
5105000,23.8212,1.028147,0.538949,0.086720,27.598576
5106000,23.8212,1.028147,0.538949,0.086720,28.401602
5107000,23.8212,1.028147,0.538949,0.086720,27.407246
5108000,23.8212,1.028147,0.538949,0.086720,27.794857
5109000,23.8212,1.028147,0.538949,0.086720,27.411169
5110000,23.8212,1.028147,0.538949,0.086720,26.993893
5111000,23.8212,1.028147,0.538949,0.086720,27.949194
5112000,23.8212,1.028147,0.538949,0.086720,28.284731
5113000,23.8212,1.028147,0.538949,0.086720,27.654620
5114000,23.8212,1.028147,0.538949,0.086720,27.656988
5115000,23.8212,1.028147,0.538949,0.086720,27.502700
5116000,23.8212,1.028147,0.538949,0.086720,27.767288
5117000,23.8212,1.028147,0.538949,0.086720,27.656644
5118000,23.8212,1.028147,0.538949,0.086720,27.709346
5119000,23.8212,1.028147,0.538949,0.086720,27.664350
5120000,23.8212,1.028147,0.538949,0.086720,28.196769
5121000,23.8212,1.028147,0.538949,0.086720,27.922935
5122000,23.8212,1.028147,0.538949,0.086720,27.959770
5123000,23.8212,1.028147,0.538949,0.086720,27.919190
5124000,23.8212,1.028147,0.538949,0.086720,27.635321
5125000,23.8212,1.028147,0.538949,0.086720,28.009912
5126000,23.8212,1.028147,0.538949,0.086720,27.712458
5127000,23.8212,1.028147,0.538949,0.086720,27.506483
5128000,23.8212,1.028147,0.538949,0.086720,27.628693
5129000,23.8212,1.028147,0.538949,0.086720,27.982689
5130000,23.8212,1.028147,0.538949,0.086720,27.842612
5131000,23.8212,1.028147,0.538949,0.086720,27.604502
5132000,23.8212,1.028147,0.538949,0.086720,27.709617
5133000,23.8212,1.028147,0.538949,0.086720,27.616210
5134000,23.8212,1.028147,0.538949,0.086720,27.899606
5135000,23.8212,1.028147,0.538949,0.086720,27.828834
5136000,23.8212,1.028147,0.538949,0.086720,27.607399
5137000,23.8212,1.028147,0.538949,0.086720,27.493347
5138000,23.8212,1.028147,0.538949,0.086720,27.562382
5139000,23.8212,1.028147,0.538949,0.086720,27.889690
5140000,23.8212,1.028147,0.538949,0.086720,27.985825
5141000,23.8212,1.028147,0.538949,0.086720,27.519754
5142000,23.8212,1.028147,0.538949,0.086720,28.053075
5143000,23.8212,1.028147,0.538949,0.086720,28.085452
5144000,23.8212,1.028147,0.538949,0.086720,27.642276
5145000,23.8212,1.028147,0.538949,0.086720,27.737101
5146000,23.8212,1.028147,0.538949,0.086720,27.781767
5147000,23.8212,1.028147,0.538949,0.086720,27.721477
5148000,23.8212,1.028147,0.538949,0.086720,27.907299
5149000,23.8212,1.028147,0.538949,0.086720,28.146649
5150000,23.8212,1.028147,0.538949,0.086720,26.942257
5151000,23.8212,1.028147,0.538949,0.086720,27.604616
5152000,23.8212,1.028147,0.538949,0.086720,27.956633
5153000,23.8212,1.028147,0.538949,0.086720,28.031409
5154000,23.8212,1.028147,0.538949,0.086720,27.999862
5155000,23.8212,1.028147,0.538949,0.086720,27.945594
5156000,23.8212,1.028147,0.538949,0.086720,27.592851
5157000,23.8212,1.028147,0.538949,0.086720,27.865795
5158000,23.8212,1.028147,0.538949,0.086720,27.757037
5159000,23.8212,1.028147,0.538949,0.086720,27.633794
5160000,23.8212,1.028147,0.538949,0.086720,27.504134
5161000,23.8212,1.028147,0.538949,0.086720,27.866880
5162000,23.8212,1.028147,0.538949,0.086720,27.316557
5163000,23.8212,1.028147,0.538949,0.086720,27.748024
5164000,23.8212,1.028147,0.538949,0.086720,28.295084
5165000,23.8212,1.028147,0.538949,0.086720,27.332163
5166000,23.8212,1.028147,0.538949,0.086720,27.762437
5167000,23.8212,1.028147,0.538949,0.086720,27.640411
5168000,23.8212,1.028147,0.538949,0.086720,27.544747
5169000,23.8212,1.028147,0.538949,0.086720,27.693985
5170000,23.8212,1.028147,0.538949,0.086720,27.932378
5171000,23.8212,1.028147,0.538949,0.086720,27.687630
5172000,23.8212,1.028147,0.538949,0.086720,27.994492
5173000,23.8212,1.028147,0.538949,0.086720,27.992845
5174000,23.8212,1.028147,0.538949,0.086720,27.416519
5175000,23.8212,1.028147,0.538949,0.086720,28.096971
5176000,23.8212,1.028147,0.538949,0.086720,27.504275
5177000,23.8212,1.028147,0.538949,0.086720,27.351087
5178000,23.8212,1.028147,0.538949,0.086720,27.904897
5179000,23.8212,1.028147,0.538949,0.086720,27.956733
5180000,23.8212,1.028147,0.538949,0.086720,27.724774
5181000,23.8212,1.028147,0.538949,0.086720,28.246712
5182000,23.8212,1.028147,0.538949,0.086720,27.856011
5183000,23.8212,1.028147,0.538949,0.086720,27.583531
5184000,23.8212,1.028147,0.538949,0.086720,27.820473
5185000,23.8212,1.028147,0.538949,0.086720,28.005920
5186000,23.8212,1.028147,0.538949,0.086720,27.652994
5187000,23.8212,1.028147,0.538949,0.086720,28.117443
5188000,23.8212,1.028147,0.538949,0.086720,27.607669
5189000,23.8212,1.028147,0.538949,0.086720,28.030219
5190000,23.8212,1.028147,0.538949,0.086720,27.581092
5191000,23.8212,1.028147,0.538949,0.086720,27.746884
5192000,23.8212,1.028147,0.538949,0.086720,27.945700
5193000,23.8212,1.028147,0.538949,0.086720,27.747227
5194000,23.8212,1.028147,0.538949,0.086720,27.900229
5195000,23.8212,1.028147,0.538949,0.086720,27.793663
5196000,23.8212,1.028147,0.538949,0.086720,27.705308
5197000,23.8212,1.028147,0.538949,0.086720,27.924244
5198000,23.8212,1.028147,0.538949,0.086720,27.701223
5199000,23.8212,1.028147,0.538949,0.086720,27.664368
5200000,23.8212,1.028147,0.538949,0.086720,27.379978
5201000,23.8212,1.028147,0.538949,0.086720,27.634249
5202000,23.8212,1.028147,0.538949,0.086720,27.563874
5203000,23.8212,1.028147,0.538949,0.086720,28.176702
5204000,23.8212,1.028147,0.538949,0.086720,27.800368
5205000,23.8212,1.028147,0.538949,0.086720,28.152407
5206000,23.8212,1.028147,0.538949,0.086720,27.732374
5207000,23.8212,1.028147,0.538949,0.086720,27.356806
5208000,23.8212,1.028147,0.538949,0.086720,27.610426
5209000,23.8212,1.028147,0.538949,0.086720,27.486803
5210000,23.8212,1.028147,0.538949,0.086720,27.311705
5211000,23.8212,1.028147,0.538949,0.086720,28.084932
5212000,23.8212,1.028147,0.538949,0.086720,28.161460
5213000,23.8212,1.028147,0.538949,0.086720,27.072008
5214000,23.8212,1.028147,0.538949,0.086720,27.836166
5215000,23.8212,1.028147,0.538949,0.086720,27.638411
5216000,23.8212,1.028147,0.538949,0.086720,27.788196
5217000,23.8212,1.028147,0.538949,0.086720,27.465985
5218000,23.8212,1.028147,0.538949,0.086720,27.618010
5219000,23.8212,1.028147,0.538949,0.086720,27.586894
5220000,23.8212,1.028147,0.538949,0.086720,27.966389
5221000,23.8212,1.028147,0.538949,0.086720,27.777032
5222000,23.8212,1.028147,0.538949,0.086720,27.592311
5223000,23.8212,1.028147,0.538949,0.086720,27.872881
5224000,23.8212,1.028147,0.538949,0.086720,27.554981
5225000,23.8212,1.028147,0.538949,0.086720,27.698685
5226000,23.8212,1.028147,0.538949,0.086720,27.796685
5227000,23.8212,1.028147,0.538949,0.086720,27.400892
5228000,23.8212,1.028147,0.538949,0.086720,27.917807
5229000,23.8212,1.028147,0.538949,0.086720,27.755725
5230000,23.8212,1.028147,0.538949,0.086720,27.934890
5231000,23.8212,1.028147,0.538949,0.086720,27.773627
5232000,23.8212,1.028147,0.538949,0.086720,27.967991
5233000,23.8212,1.028147,0.538949,0.086720,28.177851
5234000,23.8212,1.028147,0.538949,0.086720,27.985740
5235000,23.8212,1.028147,0.538949,0.086720,27.590508
5236000,23.8212,1.028147,0.538949,0.086720,28.369007
5237000,23.8212,1.028147,0.538949,0.086720,27.502993
5238000,23.8212,1.028147,0.538949,0.086720,27.824187
5239000,23.8212,1.028147,0.538949,0.086720,27.775170
5240000,23.8212,1.028147,0.538949,0.086720,27.811117
5241000,23.8212,1.028147,0.538949,0.086720,27.657506
5242000,23.8212,1.028147,0.538949,0.086720,28.015593
5243000,23.8212,1.028147,0.538949,0.086720,27.771922
5244000,23.8212,1.028147,0.538949,0.086720,27.981493
5245000,23.8212,1.028147,0.538949,0.086720,27.360106
5246000,23.8212,1.028147,0.538949,0.086720,27.985880
5247000,23.8212,1.028147,0.538949,0.086720,27.666339
5248000,23.8212,1.028147,0.538949,0.086720,27.585734
5249000,23.8212,1.028147,0.538949,0.086720,27.558930
5250000,23.8212,1.028147,0.538949,0.086720,27.550234
5251000,23.8212,1.028147,0.538949,0.086720,27.903717
5252000,23.8212,1.028147,0.538949,0.086720,27.788549
5253000,23.8212,1.028147,0.538949,0.086720,27.134164
5254000,23.8212,1.028147,0.538949,0.086720,28.216943
5255000,23.8212,1.028147,0.538949,0.086720,27.346052
5256000,23.8212,1.028147,0.538949,0.086720,27.740608
5257000,23.8212,1.028147,0.538949,0.086720,27.779527
5258000,23.8212,1.028147,0.538949,0.086720,27.437769
5259000,23.8212,1.028147,0.538949,0.086720,27.945506
5260000,23.8212,1.028147,0.538949,0.086720,27.710865
5261000,23.8212,1.028147,0.538949,0.086720,27.517652
5262000,23.8212,1.028147,0.538949,0.086720,27.477451
5263000,23.8212,1.028147,0.538949,0.086720,27.427381
5264000,23.8212,1.028147,0.538949,0.086720,27.641266
5265000,23.8212,1.028147,0.538949,0.086720,27.442445
5266000,23.8212,1.028147,0.538949,0.086720,27.623318
5267000,23.8212,1.028147,0.538949,0.086720,27.204442
5268000,23.8212,1.028147,0.538949,0.086720,27.977566
5269000,23.8212,1.028147,0.538949,0.086720,27.631989
5270000,23.8212,1.028147,0.538949,0.086720,27.538530
5271000,23.8212,1.028147,0.538949,0.086720,27.723500
5272000,23.8212,1.028147,0.538949,0.086720,27.873317
5273000,23.8212,1.028147,0.538949,0.086720,27.829715
5274000,23.8212,1.028147,0.538949,0.086720,27.922229
5275000,23.8212,1.028147,0.538949,0.086720,27.706361
5276000,23.8212,1.028147,0.538949,0.086720,27.641410
5277000,23.8212,1.028147,0.538949,0.086720,27.377611
5278000,23.8212,1.028147,0.538949,0.086720,27.988127
5279000,23.8212,1.028147,0.538949,0.086720,26.877878
5280000,23.8212,1.028147,0.538949,0.086720,27.863132
5281000,23.8212,1.028147,0.538949,0.086720,28.040691
5282000,23.8212,1.028147,0.538949,0.086720,28.076441
5283000,23.8212,1.028147,0.538949,0.086720,27.865108
5284000,23.8212,1.028147,0.538949,0.086720,27.617544
5285000,23.8212,1.028147,0.538949,0.086720,27.896373
5286000,23.8212,1.028147,0.538949,0.086720,27.511357
5287000,23.8212,1.028147,0.538949,0.086720,27.958086
5288000,23.8212,1.028147,0.538949,0.086720,27.242703
5289000,23.8212,1.028147,0.538949,0.086720,27.766654
5290000,23.8212,1.028147,0.538949,0.086720,27.892367
5291000,23.8212,1.028147,0.538949,0.086720,28.212310
5292000,23.8212,1.028147,0.538949,0.086720,27.929225
5293000,23.8212,1.028147,0.538949,0.086720,28.062259
5294000,23.8212,1.028147,0.538949,0.086720,27.337413
5295000,23.8212,1.028147,0.538949,0.086720,28.512836
5296000,23.8212,1.028147,0.538949,0.086720,27.883128
5297000,23.8212,1.028147,0.538949,0.086720,27.892603
5298000,23.8212,1.028147,0.538949,0.086720,27.363888
5299000,23.8212,1.028147,0.538949,0.086720,27.712102
5300000,23.8212,1.028147,0.538949,0.086720,28.058791
5301000,23.8212,1.028147,0.538949,0.086720,27.744212
5302000,23.8212,1.028147,0.538949,0.086720,27.359363
5303000,23.8212,1.028147,0.538949,0.086720,27.867415
5304000,23.8212,1.028147,0.538949,0.086720,27.722008
5305000,23.8212,1.028147,0.538949,0.086720,28.088575
5306000,23.8212,1.028147,0.538949,0.086720,27.511611
5307000,23.8212,1.028147,0.538949,0.086720,27.709754
5308000,23.8212,1.028147,0.538949,0.086720,27.443416
5309000,23.8212,1.028147,0.538949,0.086720,27.380160
5310000,23.8212,1.028147,0.538949,0.086720,27.871040
5311000,23.8212,1.028147,0.538949,0.086720,27.294661
5312000,23.8212,1.028147,0.538949,0.086720,27.856663
5313000,23.8212,1.028147,0.538949,0.086720,27.438813
5314000,23.8212,1.028147,0.538949,0.086720,27.606139
5315000,23.8212,1.028147,0.538949,0.086720,28.528775
5316000,23.8212,1.028147,0.538949,0.086720,27.310456
5317000,23.8212,1.028147,0.538949,0.086720,27.408289
5318000,23.8212,1.028147,0.538949,0.086720,27.455171
5319000,23.8212,1.028147,0.538949,0.086720,27.723579
5320000,23.8212,1.028147,0.538949,0.086720,27.792120
5321000,23.8212,1.028147,0.538949,0.086720,27.886215
5322000,23.8212,1.028147,0.538949,0.086720,27.498366
5323000,23.8212,1.028147,0.538949,0.086720,27.813393
5324000,23.8212,1.028147,0.538949,0.086720,27.584803
5325000,23.8212,1.028147,0.538949,0.086720,27.282716
5326000,23.8212,1.028147,0.538949,0.086720,28.411256
5327000,23.8212,1.028147,0.538949,0.086720,27.926719
5328000,23.8212,1.028147,0.538949,0.086720,28.001463
5329000,23.8212,1.028147,0.538949,0.086720,28.011391
5330000,23.8212,1.028147,0.538949,0.086720,28.248287
5331000,23.8212,1.028147,0.538949,0.086720,27.518000
5332000,23.8212,1.028147,0.538949,0.086720,27.810656
5333000,23.8212,1.028147,0.538949,0.086720,27.908171
5334000,23.8212,1.028147,0.538949,0.086720,27.715401
5335000,23.8212,1.028147,0.538949,0.086720,28.012557
5336000,23.8212,1.028147,0.538949,0.086720,27.676553
5337000,23.8212,1.028147,0.538949,0.086720,27.627910
5338000,23.8212,1.028147,0.538949,0.086720,27.442179
5339000,23.8212,1.028147,0.538949,0.086720,27.939757
5340000,23.8212,1.028147,0.538949,0.086720,27.658686
5341000,23.8212,1.028147,0.538949,0.086720,27.408328
5342000,23.8212,1.028147,0.538949,0.086720,27.965460
5343000,23.8212,1.028147,0.538949,0.086720,27.807316
5344000,23.8212,1.028147,0.538949,0.086720,28.059249
5345000,23.8212,1.028147,0.538949,0.086720,27.624601
5346000,23.8212,1.028147,0.538949,0.086720,28.020012
5347000,23.8212,1.028147,0.538949,0.086720,27.220622
5348000,23.8212,1.028147,0.538949,0.086720,27.346950
5349000,23.8212,1.028147,0.538949,0.086720,27.739697
5350000,23.8212,1.028147,0.538949,0.086720,27.476434
5351000,23.8212,1.028147,0.538949,0.086720,27.689648
5352000,23.8212,1.028147,0.538949,0.086720,27.768289
5353000,23.8212,1.028147,0.538949,0.086720,27.801232
5354000,23.8212,1.028147,0.538949,0.086720,27.339767
5355000,23.8212,1.028147,0.538949,0.086720,27.736842
5356000,23.8212,1.028147,0.538949,0.086720,26.832175
5357000,23.8212,1.028147,0.538949,0.086720,27.551413
5358000,23.8212,1.028147,0.538949,0.086720,27.673385
5359000,23.8212,1.028147,0.538949,0.086720,27.373076
5360000,23.8212,1.028147,0.538949,0.086720,27.198291
5361000,23.8212,1.028147,0.538949,0.086720,27.573841
5362000,23.8212,1.028147,0.538949,0.086720,27.934209
5363000,23.8212,1.028147,0.538949,0.086720,27.351188
5364000,23.8212,1.028147,0.538949,0.086720,27.338560
5365000,23.8212,1.028147,0.538949,0.086720,26.937515
5366000,23.8212,1.028147,0.538949,0.086720,27.094883
5367000,23.8212,1.028147,0.538949,0.086720,27.496409
5368000,23.8212,1.028147,0.538949,0.086720,27.873771
5369000,23.8212,1.028147,0.538949,0.086720,27.984933
5370000,23.8212,1.028147,0.538949,0.086720,27.626831
5371000,23.8212,1.028147,0.538949,0.086720,27.863444
5372000,23.8212,1.028147,0.538949,0.086720,27.852605
5373000,23.8212,1.028147,0.538949,0.086720,27.517669
5374000,23.8212,1.028147,0.538949,0.086720,28.115184
5375000,23.8212,1.028147,0.538949,0.086720,28.180420
5376000,23.8212,1.028147,0.538949,0.086720,27.985345
5377000,23.8212,1.028147,0.538949,0.086720,27.492905
5378000,23.8212,1.028147,0.538949,0.086720,27.532623
5379000,23.8212,1.028147,0.538949,0.086720,27.942192
5380000,23.8212,1.028147,0.538949,0.086720,28.366514
5381000,23.8212,1.028147,0.538949,0.086720,28.076231
5382000,23.8212,1.028147,0.538949,0.086720,27.563211
5383000,23.8212,1.028147,0.538949,0.086720,27.696681
5384000,23.8212,1.028147,0.538949,0.086720,28.164062
5385000,23.8212,1.028147,0.538949,0.086720,27.556504
5386000,23.8212,1.028147,0.538949,0.086720,27.731365
5387000,23.8212,1.028147,0.538949,0.086720,27.832456
5388000,23.8212,1.028147,0.538949,0.086720,28.405147
5389000,23.8212,1.028147,0.538949,0.086720,27.897669
5390000,23.8212,1.028147,0.538949,0.086720,28.057740
5391000,23.8212,1.028147,0.538949,0.086720,27.726008
5392000,23.8212,1.028147,0.538949,0.086720,28.314459
5393000,23.8212,1.028147,0.538949,0.086720,27.690669
5394000,23.8212,1.028147,0.538949,0.086720,27.582783
5395000,23.8212,1.028147,0.538949,0.086720,27.756504
5396000,23.8212,1.028147,0.538949,0.086720,27.736497
5397000,23.8212,1.028147,0.538949,0.086720,27.511675
5398000,23.8212,1.028147,0.538949,0.086720,27.999103
5399000,23.8212,1.028147,0.538949,0.086720,27.667040
5400000,23.8212,1.028147,0.538949,0.086720,28.056343
5401000,23.8212,1.028147,0.538949,0.086720,27.117189
5402000,23.8212,1.028147,0.538949,0.086720,27.349776
5403000,23.8212,1.028147,0.538949,0.086720,28.083396
5404000,23.8212,1.028147,0.538949,0.086720,27.576316
5405000,23.8212,1.028147,0.538949,0.086720,27.497017
5406000,23.8212,1.028147,0.538949,0.086720,27.699089
5407000,23.8212,1.028147,0.538949,0.086720,27.556859
5408000,23.8212,1.028147,0.538949,0.086720,27.589518
5409000,23.8212,1.028147,0.538949,0.086720,28.345790
5410000,23.8212,1.028147,0.538949,0.086720,27.977302
5411000,23.8212,1.028147,0.538949,0.086720,27.283595
5412000,23.8212,1.028147,0.538949,0.086720,27.565823
5413000,23.8212,1.028147,0.538949,0.086720,27.746074
5414000,23.8212,1.028147,0.538949,0.086720,27.327426
5415000,23.8212,1.028147,0.538949,0.086720,27.320670
5416000,23.8212,1.028147,0.538949,0.086720,27.659444
5417000,23.8212,1.028147,0.538949,0.086720,27.693430
5418000,23.8212,1.028147,0.538949,0.086720,27.762611
5419000,23.8212,1.028147,0.538949,0.086720,27.390441
5420000,23.8212,1.028147,0.538949,0.086720,27.733728
5421000,23.8212,1.028147,0.538949,0.086720,27.533510
5422000,23.8212,1.028147,0.538949,0.086720,27.364612
5423000,23.8212,1.028147,0.538949,0.086720,27.540981
5424000,23.8212,1.028147,0.538949,0.086720,27.613504
5425000,23.8212,1.028147,0.538949,0.086720,27.800178
5426000,23.8212,1.028147,0.538949,0.086720,27.750539
5427000,23.8212,1.028147,0.538949,0.086720,27.256557
5428000,23.8212,1.028147,0.538949,0.086720,27.544697
5429000,23.8212,1.028147,0.538949,0.086720,27.605118
5430000,23.8212,1.028147,0.538949,0.086720,27.660650
5431000,23.8212,1.028147,0.538949,0.086720,27.558257
5432000,23.8212,1.028147,0.538949,0.086720,27.693694
5433000,23.8212,1.028147,0.538949,0.086720,28.401447
5434000,23.8212,1.028147,0.538949,0.086720,27.866954
5435000,23.8212,1.028147,0.538949,0.086720,26.794854
5436000,23.8212,1.028147,0.538949,0.086720,26.428155
5437000,23.8212,1.028147,0.538949,0.086720,27.218089
5438000,23.8212,1.028147,0.538949,0.086720,27.676205
5439000,23.8212,1.028147,0.538949,0.086720,28.131742
5440000,23.8212,1.028147,0.538949,0.086720,27.668269
5441000,23.8212,1.028147,0.538949,0.086720,28.412884
5442000,23.8212,1.028147,0.538949,0.086720,27.710557
5443000,23.8212,1.028147,0.538949,0.086720,27.755478
5444000,23.8212,1.028147,0.538949,0.086720,27.504397
5445000,23.8212,1.028147,0.538949,0.086720,28.355108
5446000,23.8212,1.028147,0.538949,0.086720,28.075610
5447000,23.8212,1.028147,0.538949,0.086720,27.326742
5448000,23.8212,1.028147,0.538949,0.086720,28.007379
5449000,23.8212,1.028147,0.538949,0.086720,27.545446
5450000,23.8212,1.028147,0.538949,0.086720,27.726345
5451000,23.8212,1.028147,0.538949,0.086720,27.888465
5452000,23.8212,1.028147,0.538949,0.086720,27.761115
5453000,23.8212,1.028147,0.538949,0.086720,27.874886
5454000,23.8212,1.028147,0.538949,0.086720,27.847025
5455000,23.8212,1.028147,0.538949,0.086720,28.112712
5456000,23.8212,1.028147,0.538949,0.086720,27.279398
5457000,23.8212,1.028147,0.538949,0.086720,27.786269
5458000,23.8212,1.028147,0.538949,0.086720,27.137435
5459000,23.8212,1.028147,0.538949,0.086720,27.646016
5460000,23.8212,1.028147,0.538949,0.086720,27.651280
5461000,23.8212,1.028147,0.538949,0.086720,28.191629
5462000,23.8212,1.028147,0.538949,0.086720,27.813734
5463000,23.8212,1.028147,0.538949,0.086720,27.975070
5464000,23.8212,1.028147,0.538949,0.086720,27.802768
5465000,23.8212,1.028147,0.538949,0.086720,28.121004
5466000,23.8212,1.028147,0.538949,0.086720,27.942800
5467000,23.8212,1.028147,0.538949,0.086720,27.889697
5468000,23.8212,1.028147,0.538949,0.086720,28.465388
5469000,23.8212,1.028147,0.538949,0.086720,27.904275
5470000,23.8212,1.028147,0.538949,0.086720,27.894741
5471000,23.8212,1.028147,0.538949,0.086720,27.667444
5472000,23.8212,1.028147,0.538949,0.086720,27.961941
5473000,23.8212,1.028147,0.538949,0.086720,27.751740
5474000,23.8212,1.028147,0.538949,0.086720,27.818806
5475000,23.8212,1.028147,0.538949,0.086720,27.843978
5476000,23.8212,1.028147,0.538949,0.086720,27.857784
5477000,23.8212,1.028147,0.538949,0.086720,27.692688
