Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2119000,15.7031,5.502199,0.052647,0.006391,2.980729
2120000,15.7031,5.502199,0.052647,0.006391,2.874428
2121000,15.7031,5.502199,0.052647,0.006391,3.175938
2122000,15.7031,5.502199,0.052647,0.006391,3.031831
2123000,15.7031,5.502199,0.052647,0.006391,2.970821
2124000,15.7031,5.502199,0.052647,0.006391,2.917497
2125000,15.7031,5.502199,0.052647,0.006391,2.976610
2126000,15.7031,5.502199,0.052647,0.006391,2.941902
2127000,15.7031,5.502199,0.052647,0.006391,2.960900
2128000,15.7031,5.502199,0.052647,0.006391,3.065286
2129000,15.7031,5.502199,0.052647,0.006391,2.963568
2130000,15.7031,5.502199,0.052647,0.006391,3.074115
2131000,15.7031,5.502199,0.052647,0.006391,3.005802
2132000,15.7031,5.502199,0.052647,0.006391,3.172835
2133000,15.7031,5.502199,0.052647,0.006391,3.051608
2134000,15.7031,5.502199,0.052647,0.006391,3.337928
2135000,15.7031,5.502199,0.052647,0.006391,3.275480
2136000,15.7031,5.502199,0.052647,0.006391,2.920766
2137000,15.7031,5.502199,0.052647,0.006391,2.862382
2138000,15.7031,5.502199,0.052647,0.006391,3.140766
2139000,15.7031,5.502199,0.052647,0.006391,3.153152
2140000,15.7031,5.502199,0.052647,0.006391,2.854938
2141000,15.7031,5.502199,0.052647,0.006391,3.051201
2142000,15.7031,5.502199,0.052647,0.006391,2.904326
2143000,15.7031,5.502199,0.052647,0.006391,3.138912
2144000,15.7031,5.502199,0.052647,0.006391,3.229617
2145000,15.7031,5.502199,0.052647,0.006391,3.214605
2146000,15.7031,5.502199,0.052647,0.006391,3.224734
2147000,15.7031,5.502199,0.052647,0.006391,2.923719
2148000,15.7031,5.502199,0.052647,0.006391,3.067708
2149000,15.7031,5.502199,0.052647,0.006391,2.977819
2150000,15.7031,5.502199,0.052647,0.006391,2.940593
2151000,15.7031,5.502199,0.052647,0.006391,3.126245
2152000,15.7031,5.502199,0.052647,0.006391,2.984648
2153000,15.7031,5.502199,0.052647,0.006391,3.097374
2154000,15.7031,5.502199,0.052647,0.006391,3.037832
2155000,15.7031,5.502199,0.052647,0.006391,2.943071
2156000,15.7031,5.502199,0.052647,0.006391,2.902492
2157000,15.7031,5.502199,0.052647,0.006391,2.811837
2158000,15.7031,5.502199,0.052647,0.006391,2.940084
2159000,15.7031,5.502199,0.052647,0.006391,2.840106
2160000,15.7031,5.502199,0.052647,0.006391,2.982432
2161000,15.7031,5.502199,0.052647,0.006391,2.891007
2162000,15.7031,5.502199,0.052647,0.006391,2.813768
2163000,15.7031,5.502199,0.052647,0.006391,2.765299
2164000,15.7031,5.502199,0.052647,0.006391,2.741389
2165000,15.7031,5.502199,0.052647,0.006391,2.793775
2166000,15.7031,5.502199,0.052647,0.006391,2.943615
2167000,15.7031,5.502199,0.052647,0.006391,2.965064
2168000,15.7031,5.502199,0.052647,0.006391,3.032708
2169000,15.7031,5.502199,0.052647,0.006391,2.944931
2170000,15.7031,5.502199,0.052647,0.006391,3.005076
2171000,15.7031,5.502199,0.052647,0.006391,2.891162
2172000,15.7031,5.502199,0.052647,0.006391,3.095144
2173000,15.7031,5.502199,0.052647,0.006391,3.268946
2174000,15.7031,5.502199,0.052647,0.006391,2.860166
2175000,15.7031,5.502199,0.052647,0.006391,3.051436
2176000,15.7031,5.502199,0.052647,0.006391,3.029113
2177000,15.7031,5.502199,0.052647,0.006391,2.971927
2178000,15.7031,5.502199,0.052647,0.006391,2.909106
2179000,15.7031,5.502199,0.052647,0.006391,3.304933
2180000,15.7031,5.502199,0.052647,0.006391,3.182457
2181000,15.7031,5.502199,0.052647,0.006391,2.864776
2182000,15.7031,5.502199,0.052647,0.006391,3.124022
2183000,15.7031,5.502199,0.052647,0.006391,3.201211
2184000,15.7031,5.502199,0.052647,0.006391,3.218247
2185000,15.7031,5.502199,0.052647,0.006391,3.228006
2186000,15.7031,5.502199,0.052647,0.006391,2.876174
2187000,15.7031,5.502199,0.052647,0.006391,3.068381
2188000,15.7031,5.502199,0.052647,0.006391,2.963531
2189000,15.7031,5.502199,0.052647,0.006391,3.337212
2190000,15.7031,5.502199,0.052647,0.006391,3.122250
2191000,15.7031,5.502199,0.052647,0.006391,3.264039
2192000,15.7031,5.502199,0.052647,0.006391,3.132857
2193000,15.7031,5.502199,0.052647,0.006391,3.018971
2194000,15.7031,5.502199,0.052647,0.006391,3.313756
2195000,15.7031,5.502199,0.052647,0.006391,3.251831
2196000,15.7031,5.502199,0.052647,0.006391,2.940797
2197000,15.7031,5.502199,0.052647,0.006391,3.107844
2198000,15.7031,5.502199,0.052647,0.006391,3.120603
2199000,15.7031,5.502199,0.052647,0.006391,2.993003
2200000,15.7031,5.502199,0.052647,0.006391,2.973746
2201000,15.7031,5.502199,0.052647,0.006391,2.917241
2202000,15.7031,5.502199,0.052647,0.006391,3.172629
2203000,15.7031,5.502199,0.052647,0.006391,2.827565
2204000,15.7031,5.502199,0.052647,0.006391,2.968249
2205000,15.7031,5.502199,0.052647,0.006391,3.040374
2206000,15.7031,5.502199,0.052647,0.006391,3.098798
2207000,15.7031,5.502199,0.052647,0.006391,2.880454
2208000,15.7031,5.502199,0.052647,0.006391,2.889341
2209000,15.7031,5.502199,0.052647,0.006391,3.053783
2210000,15.7031,5.502199,0.052647,0.006391,3.004375
2211000,15.7031,5.502199,0.052647,0.006391,3.093754
2212000,15.7031,5.502199,0.052647,0.006391,3.216338
2213000,15.7031,5.502199,0.052647,0.006391,3.043531
2214000,15.7031,5.502199,0.052647,0.006391,3.256076
2215000,15.7031,5.502199,0.052647,0.006391,3.685628
2216000,15.7031,5.502199,0.052647,0.006391,3.017933
2217000,15.7031,5.502199,0.052647,0.006391,3.418473
2218000,15.7031,5.502199,0.052647,0.006391,3.284363
2219000,15.7031,5.502199,0.052647,0.006391,2.926143
2220000,15.7031,5.502199,0.052647,0.006391,2.925578
2221000,15.7031,5.502199,0.052647,0.006391,3.012956
2222000,15.7031,5.502199,0.052647,0.006391,3.152689
2223000,15.7031,5.502199,0.052647,0.006391,3.187514
2224000,15.7031,5.502199,0.052647,0.006391,2.992417
2225000,15.7031,5.502199,0.052647,0.006391,3.002707
2226000,15.7031,5.502199,0.052647,0.006391,3.240383
2227000,15.7031,5.502199,0.052647,0.006391,2.997945
2228000,15.7031,5.502199,0.052647,0.006391,2.944895
2229000,15.7031,5.502199,0.052647,0.006391,3.010766
2230000,15.7031,5.502199,0.052647,0.006391,3.039058
2231000,15.7031,5.502199,0.052647,0.006391,3.095596
2232000,15.7031,5.502199,0.052647,0.006391,3.008301
2233000,15.7031,5.502199,0.052647,0.006391,2.946293
2234000,15.7031,5.502199,0.052647,0.006391,2.943875
2235000,15.7031,5.502199,0.052647,0.006391,2.852112
2236000,15.7031,5.502199,0.052647,0.006391,2.843542
2237000,15.7031,5.502199,0.052647,0.006391,3.107150
2238000,15.7031,5.502199,0.052647,0.006391,2.977076
2239000,15.7031,5.502199,0.052647,0.006391,2.782942
2240000,15.7031,5.502199,0.052647,0.006391,2.911040
2241000,15.7031,5.502199,0.052647,0.006391,2.773833
2242000,15.7031,5.502199,0.052647,0.006391,3.062857
2243000,15.7031,5.502199,0.052647,0.006391,2.943820
2244000,15.7031,5.502199,0.052647,0.006391,3.008956
2245000,15.7031,5.502199,0.052647,0.006391,2.869069
2246000,15.7031,5.502199,0.052647,0.006391,2.984264
2247000,15.7031,5.502199,0.052647,0.006391,2.975669
2248000,15.7031,5.502199,0.052647,0.006391,3.153800
2249000,15.7031,5.502199,0.052647,0.006391,3.040137
2250000,15.7031,5.502199,0.052647,0.006391,3.036909
2251000,15.7031,5.502199,0.052647,0.006391,3.250800
2252000,15.7031,5.502199,0.052647,0.006391,3.032833
2253000,15.7031,5.502199,0.052647,0.006391,3.107772
2254000,15.7031,5.502199,0.052647,0.006391,3.082770
2255000,15.7031,5.502199,0.052647,0.006391,3.150898
2256000,15.7031,5.502199,0.052647,0.006391,2.930143
2257000,15.7031,5.502199,0.052647,0.006391,2.909133
2258000,15.7031,5.502199,0.052647,0.006391,3.103340
2259000,15.7031,5.502199,0.052647,0.006391,3.111675
2260000,15.7031,5.502199,0.052647,0.006391,3.190230
2261000,15.7031,5.502199,0.052647,0.006391,3.072504
2262000,15.7031,5.502199,0.052647,0.006391,3.008051
2263000,15.7031,5.502199,0.052647,0.006391,3.155659
2264000,15.7031,5.502199,0.052647,0.006391,3.144159
2265000,15.7031,5.502199,0.052647,0.006391,3.039372
2266000,15.7031,5.502199,0.052647,0.006391,2.921591
2267000,15.7031,5.502199,0.052647,0.006391,3.011112
2268000,15.7031,5.502199,0.052647,0.006391,2.957703
2269000,15.7031,5.502199,0.052647,0.006391,3.387180
2270000,15.7031,5.502199,0.052647,0.006391,3.193071
2271000,15.7031,5.502199,0.052647,0.006391,3.045370
2272000,15.7031,5.502199,0.052647,0.006391,2.943464
2273000,15.7031,5.502199,0.052647,0.006391,3.118936
2274000,15.7031,5.502199,0.052647,0.006391,3.042225
2275000,15.7031,5.502199,0.052647,0.006391,3.035938
2276000,15.7031,5.502199,0.052647,0.006391,2.952692
2277000,15.7031,5.502199,0.052647,0.006391,3.054981
2278000,15.7031,5.502199,0.052647,0.006391,2.958525
2279000,15.7031,5.502199,0.052647,0.006391,2.890113
2280000,15.7031,5.502199,0.052647,0.006391,2.857599
2281000,15.7031,5.502199,0.052647,0.006391,3.008595
2282000,15.7031,5.502199,0.052647,0.006391,3.012528
2283000,15.7031,5.502199,0.052647,0.006391,2.955366
2284000,15.7031,5.502199,0.052647,0.006391,3.164501
2285000,15.7031,5.502199,0.052647,0.006391,3.172436
2286000,15.7031,5.502199,0.052647,0.006391,2.972991
2287000,15.7031,5.502199,0.052647,0.006391,3.028420
2288000,15.7031,5.502199,0.052647,0.006391,2.949562
2289000,15.7031,5.502199,0.052647,0.006391,2.846490
2290000,15.7031,5.502199,0.052647,0.006391,2.977915
2291000,15.7031,5.502199,0.052647,0.006391,3.027244
2292000,15.7031,5.502199,0.052647,0.006391,3.016836
2293000,15.7031,5.502199,0.052647,0.006391,2.970877
2294000,15.7031,5.502199,0.052647,0.006391,3.007197
2295000,15.7031,5.502199,0.052647,0.006391,2.964205
2296000,15.7031,5.502199,0.052647,0.006391,2.958140
2297000,15.7031,5.502199,0.052647,0.006391,3.108306
2298000,15.7031,5.502199,0.052647,0.006391,3.170055
2299000,15.7031,5.502199,0.052647,0.006391,3.012820
2300000,15.7031,5.502199,0.052647,0.006391,2.899697
2301000,15.7031,5.502199,0.052647,0.006391,2.948694
2302000,15.7031,5.502199,0.052647,0.006391,2.762760
2303000,15.7031,5.502199,0.052647,0.006391,2.744396
2304000,15.7031,5.502199,0.052647,0.006391,3.024343
2305000,15.7031,5.502199,0.052647,0.006391,2.902801
2306000,15.7031,5.502199,0.052647,0.006391,2.824984
2307000,15.7031,5.502199,0.052647,0.006391,2.880142
2308000,15.7031,5.502199,0.052647,0.006391,3.248118
2309000,15.7031,5.502199,0.052647,0.006391,2.860635
2310000,15.7031,5.502199,0.052647,0.006391,2.750531
2311000,15.7031,5.502199,0.052647,0.006391,2.997823
2312000,15.7031,5.502199,0.052647,0.006391,3.012411
2313000,15.7031,5.502199,0.052647,0.006391,3.204083
2314000,15.7031,5.502199,0.052647,0.006391,3.090749
2315000,15.7031,5.502199,0.052647,0.006391,3.072593
2316000,15.7031,5.502199,0.052647,0.006391,3.209076
2317000,15.7031,5.502199,0.052647,0.006391,2.888946
2318000,15.7031,5.502199,0.052647,0.006391,2.639057
2319000,15.7031,5.502199,0.052647,0.006391,2.964249
2320000,15.7031,5.502199,0.052647,0.006391,3.081710
2321000,15.7031,5.502199,0.052647,0.006391,2.997821
2322000,15.7031,5.502199,0.052647,0.006391,3.067343
2323000,15.7031,5.502199,0.052647,0.006391,3.115535
2324000,15.7031,5.502199,0.052647,0.006391,2.960130
2325000,15.7031,5.502199,0.052647,0.006391,3.010696
2326000,15.7031,5.502199,0.052647,0.006391,3.057895
2327000,15.7031,5.502199,0.052647,0.006391,3.073273
2328000,15.7031,5.502199,0.052647,0.006391,3.164585
2329000,15.7031,5.502199,0.052647,0.006391,3.228225
2330000,15.7031,5.502199,0.052647,0.006391,2.921294
2331000,15.7031,5.502199,0.052647,0.006391,2.901098
2332000,15.7031,5.502199,0.052647,0.006391,2.974850
2333000,15.7031,5.502199,0.052647,0.006391,3.063955
2334000,15.7031,5.502199,0.052647,0.006391,3.032931
2335000,15.7031,5.502199,0.052647,0.006391,2.986463
2336000,15.7031,5.502199,0.052647,0.006391,3.082223
2337000,15.7031,5.502199,0.052647,0.006391,3.491250
2338000,15.7031,5.502199,0.052647,0.006391,3.027691
2339000,15.7031,5.502199,0.052647,0.006391,3.294494
2340000,15.7031,5.502199,0.052647,0.006391,3.151615
2341000,15.7031,5.502199,0.052647,0.006391,3.000379
2342000,15.7031,5.502199,0.052647,0.006391,3.187809
2343000,15.7031,5.502199,0.052647,0.006391,3.035997
2344000,15.7031,5.502199,0.052647,0.006391,3.113613
2345000,15.7031,5.502199,0.052647,0.006391,2.972448
2346000,15.7031,5.502199,0.052647,0.006391,3.186098
2347000,15.7031,5.502199,0.052647,0.006391,3.223001
2348000,15.7031,5.502199,0.052647,0.006391,3.170236
2349000,15.7031,5.502199,0.052647,0.006391,3.106007
2350000,15.7031,5.502199,0.052647,0.006391,2.986572
2351000,15.7031,5.502199,0.052647,0.006391,3.068350
2352000,15.7031,5.502199,0.052647,0.006391,2.940929
2353000,15.7031,5.502199,0.052647,0.006391,2.877122
2354000,15.7031,5.502199,0.052647,0.006391,3.172511
2355000,15.7031,5.502199,0.052647,0.006391,3.277245
2356000,15.7031,5.502199,0.052647,0.006391,3.187711
2357000,15.7031,5.502199,0.052647,0.006391,2.982739
2358000,15.7031,5.502199,0.052647,0.006391,3.069237
2359000,15.7031,5.502199,0.052647,0.006391,3.014964
2360000,15.7031,5.502199,0.052647,0.006391,3.131331
2361000,15.7031,5.502199,0.052647,0.006391,3.063099
2362000,15.7031,5.502199,0.052647,0.006391,3.137012
2363000,15.7031,5.502199,0.052647,0.006391,2.981842
2364000,15.7031,5.502199,0.052647,0.006391,3.131821
2365000,15.7031,5.502199,0.052647,0.006391,3.335689
2366000,15.7031,5.502199,0.052647,0.006391,3.206626
2367000,15.7031,5.502199,0.052647,0.006391,3.214537
2368000,15.7031,5.502199,0.052647,0.006391,3.120309
2369000,15.7031,5.502199,0.052647,0.006391,3.176497
2370000,15.7031,5.502199,0.052647,0.006391,3.016280
2371000,15.7031,5.502199,0.052647,0.006391,3.237724
2372000,15.7031,5.502199,0.052647,0.006391,2.869974
2373000,15.7031,5.502199,0.052647,0.006391,2.975236
2374000,15.7031,5.502199,0.052647,0.006391,3.260824
2375000,15.7031,5.502199,0.052647,0.006391,3.260331
2376000,15.7031,5.502199,0.052647,0.006391,3.233923
2377000,15.7031,5.502199,0.052647,0.006391,3.454603
2378000,15.7031,5.502199,0.052647,0.006391,3.307667
2379000,15.7031,5.502199,0.052647,0.006391,3.059507
2380000,15.7031,5.502199,0.052647,0.006391,3.018672
2381000,15.7031,5.502199,0.052647,0.006391,3.018616
2382000,15.7031,5.502199,0.052647,0.006391,3.141145
2383000,15.7031,5.502199,0.052647,0.006391,3.173780
2384000,15.7031,5.502199,0.052647,0.006391,3.230583
2385000,15.7031,5.502199,0.052647,0.006391,3.038738
2386000,15.7031,5.502199,0.052647,0.006391,3.049062
2387000,15.7031,5.502199,0.052647,0.006391,3.007116
2388000,15.7031,5.502199,0.052647,0.006391,2.996187
2389000,15.7031,5.502199,0.052647,0.006391,3.295531
2390000,15.7031,5.502199,0.052647,0.006391,3.185878
2391000,15.7031,5.502199,0.052647,0.006391,3.144858
2392000,15.7031,5.502199,0.052647,0.006391,3.125648
2393000,15.7031,5.502199,0.052647,0.006391,3.088911
2394000,15.7031,5.502199,0.052647,0.006391,2.899104
2395000,15.7031,5.502199,0.052647,0.006391,3.210651
2396000,15.7031,5.502199,0.052647,0.006391,3.255659
2397000,15.7031,5.502199,0.052647,0.006391,3.186373
2398000,15.7031,5.502199,0.052647,0.006391,3.020848
2399000,15.7031,5.502199,0.052647,0.006391,3.122659
2400000,15.7031,5.502199,0.052647,0.006391,3.083910
2401000,15.7031,5.502199,0.052647,0.006391,3.084415
2402000,15.7031,5.502199,0.052647,0.006391,3.049097
2403000,15.7031,5.502199,0.052647,0.006391,3.249251
2404000,15.7031,5.502199,0.052647,0.006391,3.251788
2405000,15.7031,5.502199,0.052647,0.006391,3.094495
2406000,15.7031,5.502199,0.052647,0.006391,2.852739
2407000,15.7031,5.502199,0.052647,0.006391,2.851940
2408000,15.7031,5.502199,0.052647,0.006391,2.950317
2409000,15.7031,5.502199,0.052647,0.006391,2.975191
2410000,15.7031,5.502199,0.052647,0.006391,3.030760
2411000,15.7031,5.502199,0.052647,0.006391,2.968211
2412000,15.7031,5.502199,0.052647,0.006391,3.036722
2413000,15.7031,5.502199,0.052647,0.006391,2.961845
2414000,15.7031,5.502199,0.052647,0.006391,2.913859
2415000,15.7031,5.502199,0.052647,0.006391,2.839956
2416000,15.7031,5.502199,0.052647,0.006391,2.780871
2417000,15.7031,5.502199,0.052647,0.006391,2.977595
2418000,15.7031,5.502199,0.052647,0.006391,3.003904
2419000,15.7031,5.502199,0.052647,0.006391,2.933487
2420000,15.7031,5.502199,0.052647,0.006391,3.035819
2421000,15.7031,5.502199,0.052647,0.006391,3.143627
2422000,15.7031,5.502199,0.052647,0.006391,3.157968
2423000,15.7031,5.502199,0.052647,0.006391,2.969740
2424000,15.7031,5.502199,0.052647,0.006391,2.753729
2425000,15.7031,5.502199,0.052647,0.006391,2.843400
2426000,15.7031,5.502199,0.052647,0.006391,2.952806
2427000,15.7031,5.502199,0.052647,0.006391,2.965223
2428000,15.7031,5.502199,0.052647,0.006391,2.999322
2429000,15.7031,5.502199,0.052647,0.006391,2.906088
2430000,15.7031,5.502199,0.052647,0.006391,2.900357
2431000,15.7031,5.502199,0.052647,0.006391,2.827413
2432000,15.7031,5.502199,0.052647,0.006391,2.821152
2433000,15.7031,5.502199,0.052647,0.006391,3.050958
2434000,15.7031,5.502199,0.052647,0.006391,2.914478
2435000,15.7031,5.502199,0.052647,0.006391,3.330380
2436000,15.7031,5.502199,0.052647,0.006391,3.163656
2437000,15.7031,5.502199,0.052647,0.006391,3.388368
2438000,15.7031,5.502199,0.052647,0.006391,3.194514
2439000,15.7031,5.502199,0.052647,0.006391,3.087856
2440000,15.7031,5.502199,0.052647,0.006391,3.102777
2441000,15.7031,5.502199,0.052647,0.006391,2.992276
2442000,15.7031,5.502199,0.052647,0.006391,3.194966
2443000,15.7031,5.502199,0.052647,0.006391,3.010283
2444000,15.7031,5.502199,0.052647,0.006391,2.990963
2445000,15.7031,5.502199,0.052647,0.006391,3.169668
2446000,15.7031,5.502199,0.052647,0.006391,2.952268
2447000,15.7031,5.502199,0.052647,0.006391,3.006668
2448000,15.7031,5.502199,0.052647,0.006391,3.179236
2449000,15.7031,5.502199,0.052647,0.006391,2.995993
2450000,15.7031,5.502199,0.052647,0.006391,3.108806
2451000,15.7031,5.502199,0.052647,0.006391,3.269945
2452000,15.7031,5.502199,0.052647,0.006391,3.238833
2453000,15.7031,5.502199,0.052647,0.006391,3.140131
2454000,15.7031,5.502199,0.052647,0.006391,3.084248
2455000,15.7031,5.502199,0.052647,0.006391,3.099662
2456000,15.7031,5.502199,0.052647,0.006391,3.126385
2457000,15.7031,5.502199,0.052647,0.006391,3.134056
2458000,15.7031,5.502199,0.052647,0.006391,2.823941
2459000,15.7031,5.502199,0.052647,0.006391,3.003806
2460000,15.7031,5.502199,0.052647,0.006391,3.110039
2461000,15.7031,5.502199,0.052647,0.006391,3.341493
2462000,15.7031,5.502199,0.052647,0.006391,3.126262
2463000,15.7031,5.502199,0.052647,0.006391,3.123147
2464000,15.7031,5.502199,0.052647,0.006391,2.973845
2465000,15.7031,5.502199,0.052647,0.006391,2.924299
2466000,15.7031,5.502199,0.052647,0.006391,3.067035
2467000,15.7031,5.502199,0.052647,0.006391,3.012860
2468000,15.7031,5.502199,0.052647,0.006391,3.044828
2469000,15.7031,5.502199,0.052647,0.006391,3.066807
2470000,15.7031,5.502199,0.052647,0.006391,3.168891
2471000,15.7031,5.502199,0.052647,0.006391,3.002008
2472000,15.7031,5.502199,0.052647,0.006391,2.796658
2473000,15.7031,5.502199,0.052647,0.006391,2.995341
2474000,15.7031,5.502199,0.052647,0.006391,2.955786
2475000,15.7031,5.502199,0.052647,0.006391,2.933803
2476000,15.7031,5.502199,0.052647,0.006391,3.027092
2477000,15.7031,5.502199,0.052647,0.006391,3.055297
