Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3086000,1.3415,0.039994,0.023482,0.002970,0.599536
3087000,1.3415,0.039994,0.023482,0.002970,0.608363
3088000,1.3415,0.039994,0.023482,0.002970,0.597252
3089000,1.3415,0.039994,0.023482,0.002970,0.603431
3090000,1.3415,0.039994,0.023482,0.002970,0.603142
3091000,1.3415,0.039994,0.023482,0.002970,0.611496
3092000,1.3415,0.039994,0.023482,0.002970,0.592774
3093000,1.3415,0.039994,0.023482,0.002970,0.613283
3094000,1.3415,0.039994,0.023482,0.002970,0.605059
3095000,1.3415,0.039994,0.023482,0.002970,0.605605
3096000,1.3415,0.039994,0.023482,0.002970,0.606644
3097000,1.3415,0.039994,0.023482,0.002970,0.600795
3098000,1.3415,0.039994,0.023482,0.002970,0.606443
3099000,1.3415,0.039994,0.023482,0.002970,0.606154
3100000,1.3415,0.039994,0.023482,0.002970,0.609065
3101000,1.3415,0.039994,0.023482,0.002970,0.606194
3102000,1.3415,0.039994,0.023482,0.002970,0.611995
3103000,1.3415,0.039994,0.023482,0.002970,0.598547
3104000,1.3415,0.039994,0.023482,0.002970,0.593576
3105000,1.3415,0.039994,0.023482,0.002970,0.612627
3106000,1.3415,0.039994,0.023482,0.002970,0.605085
3107000,1.3415,0.039994,0.023482,0.002970,0.605598
3108000,1.3415,0.039994,0.023482,0.002970,0.608375
3109000,1.3415,0.039994,0.023482,0.002970,0.615166
3110000,1.3415,0.039994,0.023482,0.002970,0.600095
3111000,1.3415,0.039994,0.023482,0.002970,0.605977
3112000,1.3415,0.039994,0.023482,0.002970,0.604209
3113000,1.3415,0.039994,0.023482,0.002970,0.606562
3114000,1.3415,0.039994,0.023482,0.002970,0.600785
3115000,1.3415,0.039994,0.023482,0.002970,0.604591
3116000,1.3415,0.039994,0.023482,0.002970,0.604397
3117000,1.3415,0.039994,0.023482,0.002970,0.600755
3118000,1.3415,0.039994,0.023482,0.002970,0.612246
3119000,1.3415,0.039994,0.023482,0.002970,0.610480
3120000,1.3415,0.039994,0.023482,0.002970,0.607254
3121000,1.3415,0.039994,0.023482,0.002970,0.603146
3122000,1.3415,0.039994,0.023482,0.002970,0.597752
3123000,1.3415,0.039994,0.023482,0.002970,0.611754
3124000,1.3415,0.039994,0.023482,0.002970,0.606965
3125000,1.3415,0.039994,0.023482,0.002970,0.604866
3126000,1.3415,0.039994,0.023482,0.002970,0.605329
3127000,1.3415,0.039994,0.023482,0.002970,0.614750
3128000,1.3415,0.039994,0.023482,0.002970,0.605135
3129000,1.3415,0.039994,0.023482,0.002970,0.604185
3130000,1.3415,0.039994,0.023482,0.002970,0.596845
3131000,1.3415,0.039994,0.023482,0.002970,0.615727
3132000,1.3415,0.039994,0.023482,0.002970,0.613775
3133000,1.3415,0.039994,0.023482,0.002970,0.603653
3134000,1.3415,0.039994,0.023482,0.002970,0.587430
3135000,1.3415,0.039994,0.023482,0.002970,0.601540
3136000,1.3415,0.039994,0.023482,0.002970,0.609329
3137000,1.3415,0.039994,0.023482,0.002970,0.606862
3138000,1.3415,0.039994,0.023482,0.002970,0.612517
3139000,1.3415,0.039994,0.023482,0.002970,0.613305
3140000,1.3415,0.039994,0.023482,0.002970,0.598720
3141000,1.3415,0.039994,0.023482,0.002970,0.610983
3142000,1.3415,0.039994,0.023482,0.002970,0.617748
3143000,1.3415,0.039994,0.023482,0.002970,0.602965
3144000,1.3415,0.039994,0.023482,0.002970,0.610901
3145000,1.3415,0.039994,0.023482,0.002970,0.607068
3146000,1.3415,0.039994,0.023482,0.002970,0.611315
3147000,1.3415,0.039994,0.023482,0.002970,0.599058
3148000,1.3415,0.039994,0.023482,0.002970,0.611974
3149000,1.3415,0.039994,0.023482,0.002970,0.615004
3150000,1.3415,0.039994,0.023482,0.002970,0.603667
3151000,1.3415,0.039994,0.023482,0.002970,0.602406
3152000,1.3415,0.039994,0.023482,0.002970,0.601083
3153000,1.3415,0.039994,0.023482,0.002970,0.608379
3154000,1.3415,0.039994,0.023482,0.002970,0.601950
3155000,1.3415,0.039994,0.023482,0.002970,0.603905
3156000,1.3415,0.039994,0.023482,0.002970,0.606582
3157000,1.3415,0.039994,0.023482,0.002970,0.613781
3158000,1.3415,0.039994,0.023482,0.002970,0.602472
3159000,1.3415,0.039994,0.023482,0.002970,0.618391
3160000,1.3415,0.039994,0.023482,0.002970,0.602271
3161000,1.3415,0.039994,0.023482,0.002970,0.607080
3162000,1.3415,0.039994,0.023482,0.002970,0.616849
3163000,1.3415,0.039994,0.023482,0.002970,0.601490
3164000,1.3415,0.039994,0.023482,0.002970,0.607274
3165000,1.3415,0.039994,0.023482,0.002970,0.598971
3166000,1.3415,0.039994,0.023482,0.002970,0.610097
3167000,1.3415,0.039994,0.023482,0.002970,0.599460
3168000,1.3415,0.039994,0.023482,0.002970,0.599467
3169000,1.3415,0.039994,0.023482,0.002970,0.612513
3170000,1.3415,0.039994,0.023482,0.002970,0.600328
3171000,1.3415,0.039994,0.023482,0.002970,0.608194
3172000,1.3415,0.039994,0.023482,0.002970,0.599860
3173000,1.3415,0.039994,0.023482,0.002970,0.609236
3174000,1.3415,0.039994,0.023482,0.002970,0.598258
3175000,1.3415,0.039994,0.023482,0.002970,0.607029
3176000,1.3415,0.039994,0.023482,0.002970,0.595564
3177000,1.3415,0.039994,0.023482,0.002970,0.616532
3178000,1.3415,0.039994,0.023482,0.002970,0.604848
3179000,1.3415,0.039994,0.023482,0.002970,0.615195
3180000,1.3415,0.039994,0.023482,0.002970,0.599927
3181000,1.3415,0.039994,0.023482,0.002970,0.602560
3182000,1.3415,0.039994,0.023482,0.002970,0.603793
3183000,1.3415,0.039994,0.023482,0.002970,0.605698
3184000,1.3415,0.039994,0.023482,0.002970,0.605250
3185000,1.3415,0.039994,0.023482,0.002970,0.596798
3186000,1.3415,0.039994,0.023482,0.002970,0.609409
3187000,1.3415,0.039994,0.023482,0.002970,0.605014
3188000,1.3415,0.039994,0.023482,0.002970,0.604597
3189000,1.3415,0.039994,0.023482,0.002970,0.599876
3190000,1.3415,0.039994,0.023482,0.002970,0.610379
3191000,1.3415,0.039994,0.023482,0.002970,0.602288
3192000,1.3415,0.039994,0.023482,0.002970,0.610546
3193000,1.3415,0.039994,0.023482,0.002970,0.592152
3194000,1.3415,0.039994,0.023482,0.002970,0.606602
3195000,1.3415,0.039994,0.023482,0.002970,0.616013
3196000,1.3415,0.039994,0.023482,0.002970,0.609108
3197000,1.3415,0.039994,0.023482,0.002970,0.593668
3198000,1.3415,0.039994,0.023482,0.002970,0.612977
3199000,1.3415,0.039994,0.023482,0.002970,0.601497
3200000,1.3415,0.039994,0.023482,0.002970,0.616922
3201000,1.3415,0.039994,0.023482,0.002970,0.608448
3202000,1.3415,0.039994,0.023482,0.002970,0.603641
3203000,1.3415,0.039994,0.023482,0.002970,0.604686
3204000,1.3415,0.039994,0.023482,0.002970,0.613007
3205000,1.3415,0.039994,0.023482,0.002970,0.606376
3206000,1.3415,0.039994,0.023482,0.002970,0.606904
3207000,1.3415,0.039994,0.023482,0.002970,0.601928
3208000,1.3415,0.039994,0.023482,0.002970,0.609495
3209000,1.3415,0.039994,0.023482,0.002970,0.617373
3210000,1.3415,0.039994,0.023482,0.002970,0.592899
3211000,1.3415,0.039994,0.023482,0.002970,0.624262
3212000,1.3415,0.039994,0.023482,0.002970,0.600507
3213000,1.3415,0.039994,0.023482,0.002970,0.610200
3214000,1.3415,0.039994,0.023482,0.002970,0.608927
3215000,1.3415,0.039994,0.023482,0.002970,0.604263
3216000,1.3415,0.039994,0.023482,0.002970,0.610365
3217000,1.3415,0.039994,0.023482,0.002970,0.589027
3218000,1.3415,0.039994,0.023482,0.002970,0.608842
3219000,1.3415,0.039994,0.023482,0.002970,0.607538
3220000,1.3415,0.039994,0.023482,0.002970,0.601297
3221000,1.3415,0.039994,0.023482,0.002970,0.617442
3222000,1.3415,0.039994,0.023482,0.002970,0.583420
3223000,1.3415,0.039994,0.023482,0.002970,0.606625
3224000,1.3415,0.039994,0.023482,0.002970,0.610962
3225000,1.3415,0.039994,0.023482,0.002970,0.601616
3226000,1.3415,0.039994,0.023482,0.002970,0.615357
3227000,1.3415,0.039994,0.023482,0.002970,0.609464
3228000,1.3415,0.039994,0.023482,0.002970,0.615261
3229000,1.3415,0.039994,0.023482,0.002970,0.596834
3230000,1.3415,0.039994,0.023482,0.002970,0.618163
3231000,1.3415,0.039994,0.023482,0.002970,0.605504
3232000,1.3415,0.039994,0.023482,0.002970,0.603266
3233000,1.3415,0.039994,0.023482,0.002970,0.608884
3234000,1.3415,0.039994,0.023482,0.002970,0.619005
3235000,1.3415,0.039994,0.023482,0.002970,0.589982
3236000,1.3415,0.039994,0.023482,0.002970,0.607501
3237000,1.3415,0.039994,0.023482,0.002970,0.616685
3238000,1.3415,0.039994,0.023482,0.002970,0.607138
3239000,1.3415,0.039994,0.023482,0.002970,0.607525
3240000,1.3415,0.039994,0.023482,0.002970,0.597089
3241000,1.3415,0.039994,0.023482,0.002970,0.602202
3242000,1.3415,0.039994,0.023482,0.002970,0.614504
3243000,1.3415,0.039994,0.023482,0.002970,0.592327
3244000,1.3415,0.039994,0.023482,0.002970,0.615301
3245000,1.3415,0.039994,0.023482,0.002970,0.606763
3246000,1.3415,0.039994,0.023482,0.002970,0.608630
3247000,1.3415,0.039994,0.023482,0.002970,0.601461
3248000,1.3415,0.039994,0.023482,0.002970,0.593453
3249000,1.3415,0.039994,0.023482,0.002970,0.611396
3250000,1.3415,0.039994,0.023482,0.002970,0.612802
3251000,1.3415,0.039994,0.023482,0.002970,0.617144
3252000,1.3415,0.039994,0.023482,0.002970,0.601737
3253000,1.3415,0.039994,0.023482,0.002970,0.616976
3254000,1.3415,0.039994,0.023482,0.002970,0.599479
3255000,1.3415,0.039994,0.023482,0.002970,0.603903
3256000,1.3415,0.039994,0.023482,0.002970,0.594002
3257000,1.3415,0.039994,0.023482,0.002970,0.596926
3258000,1.3415,0.039994,0.023482,0.002970,0.611106
3259000,1.3415,0.039994,0.023482,0.002970,0.604539
3260000,1.3415,0.039994,0.023482,0.002970,0.611980
3261000,1.3415,0.039994,0.023482,0.002970,0.603042
3262000,1.3415,0.039994,0.023482,0.002970,0.608518
3263000,1.3415,0.039994,0.023482,0.002970,0.597932
3264000,1.3415,0.039994,0.023482,0.002970,0.600627
3265000,1.3415,0.039994,0.023482,0.002970,0.603380
3266000,1.3415,0.039994,0.023482,0.002970,0.614012
3267000,1.3415,0.039994,0.023482,0.002970,0.606922
3268000,1.3415,0.039994,0.023482,0.002970,0.599067
3269000,1.3415,0.039994,0.023482,0.002970,0.608783
3270000,1.3415,0.039994,0.023482,0.002970,0.608541
3271000,1.3415,0.039994,0.023482,0.002970,0.600326
3272000,1.3415,0.039994,0.023482,0.002970,0.602301
3273000,1.3415,0.039994,0.023482,0.002970,0.602823
3274000,1.3415,0.039994,0.023482,0.002970,0.603067
3275000,1.3415,0.039994,0.023482,0.002970,0.606285
3276000,1.3415,0.039994,0.023482,0.002970,0.611408
3277000,1.3415,0.039994,0.023482,0.002970,0.609545
3278000,1.3415,0.039994,0.023482,0.002970,0.595331
3279000,1.3415,0.039994,0.023482,0.002970,0.607148
3280000,1.3415,0.039994,0.023482,0.002970,0.614261
3281000,1.3415,0.039994,0.023482,0.002970,0.613725
3282000,1.3415,0.039994,0.023482,0.002970,0.605464
3283000,1.3415,0.039994,0.023482,0.002970,0.602388
3284000,1.3415,0.039994,0.023482,0.002970,0.615040
3285000,1.3415,0.039994,0.023482,0.002970,0.623214
3286000,1.3415,0.039994,0.023482,0.002970,0.604668
3287000,1.3415,0.039994,0.023482,0.002970,0.595833
3288000,1.3415,0.039994,0.023482,0.002970,0.612087
3289000,1.3415,0.039994,0.023482,0.002970,0.597872
3290000,1.3415,0.039994,0.023482,0.002970,0.605797
3291000,1.3415,0.039994,0.023482,0.002970,0.604641
3292000,1.3415,0.039994,0.023482,0.002970,0.597784
3293000,1.3415,0.039994,0.023482,0.002970,0.606350
3294000,1.3415,0.039994,0.023482,0.002970,0.604379
3295000,1.3415,0.039994,0.023482,0.002970,0.600853
3296000,1.3415,0.039994,0.023482,0.002970,0.606189
3297000,1.3415,0.039994,0.023482,0.002970,0.592522
3298000,1.3415,0.039994,0.023482,0.002970,0.611973
3299000,1.3415,0.039994,0.023482,0.002970,0.606636
3300000,1.3415,0.039994,0.023482,0.002970,0.603472
3301000,1.3415,0.039994,0.023482,0.002970,0.614334
3302000,1.3415,0.039994,0.023482,0.002970,0.594411
3303000,1.3415,0.039994,0.023482,0.002970,0.616274
3304000,1.3415,0.039994,0.023482,0.002970,0.607852
3305000,1.3415,0.039994,0.023482,0.002970,0.608153
3306000,1.3415,0.039994,0.023482,0.002970,0.603926
3307000,1.3415,0.039994,0.023482,0.002970,0.597309
3308000,1.3415,0.039994,0.023482,0.002970,0.598142
3309000,1.3415,0.039994,0.023482,0.002970,0.596199
3310000,1.3415,0.039994,0.023482,0.002970,0.600814
3311000,1.3415,0.039994,0.023482,0.002970,0.600873
3312000,1.3415,0.039994,0.023482,0.002970,0.619501
3313000,1.3415,0.039994,0.023482,0.002970,0.602803
3314000,1.3415,0.039994,0.023482,0.002970,0.606778
3315000,1.3415,0.039994,0.023482,0.002970,0.614214
3316000,1.3415,0.039994,0.023482,0.002970,0.617806
3317000,1.3415,0.039994,0.023482,0.002970,0.606210
3318000,1.3415,0.039994,0.023482,0.002970,0.601151
3319000,1.3415,0.039994,0.023482,0.002970,0.594771
3320000,1.3415,0.039994,0.023482,0.002970,0.619695
3321000,1.3415,0.039994,0.023482,0.002970,0.597330
3322000,1.3415,0.039994,0.023482,0.002970,0.611913
3323000,1.3415,0.039994,0.023482,0.002970,0.601828
3324000,1.3415,0.039994,0.023482,0.002970,0.614260
3325000,1.3415,0.039994,0.023482,0.002970,0.604805
3326000,1.3415,0.039994,0.023482,0.002970,0.599401
3327000,1.3415,0.039994,0.023482,0.002970,0.615880
3328000,1.3415,0.039994,0.023482,0.002970,0.603864
3329000,1.3415,0.039994,0.023482,0.002970,0.606559
3330000,1.3415,0.039994,0.023482,0.002970,0.612824
3331000,1.3415,0.039994,0.023482,0.002970,0.596553
3332000,1.3415,0.039994,0.023482,0.002970,0.614213
3333000,1.3415,0.039994,0.023482,0.002970,0.608232
3334000,1.3415,0.039994,0.023482,0.002970,0.599010
3335000,1.3415,0.039994,0.023482,0.002970,0.614318
3336000,1.3415,0.039994,0.023482,0.002970,0.604662
3337000,1.3415,0.039994,0.023482,0.002970,0.611460
3338000,1.3415,0.039994,0.023482,0.002970,0.605972
3339000,1.3415,0.039994,0.023482,0.002970,0.614789
3340000,1.3415,0.039994,0.023482,0.002970,0.606082
3341000,1.3415,0.039994,0.023482,0.002970,0.606882
3342000,1.3415,0.039994,0.023482,0.002970,0.610790
3343000,1.3415,0.039994,0.023482,0.002970,0.601704
3344000,1.3415,0.039994,0.023482,0.002970,0.611134
3345000,1.3415,0.039994,0.023482,0.002970,0.604550
3346000,1.3415,0.039994,0.023482,0.002970,0.612231
3347000,1.3415,0.039994,0.023482,0.002970,0.610273
3348000,1.3415,0.039994,0.023482,0.002970,0.600446
3349000,1.3415,0.039994,0.023482,0.002970,0.609290
3350000,1.3415,0.039994,0.023482,0.002970,0.607468
3351000,1.3415,0.039994,0.023482,0.002970,0.617407
3352000,1.3415,0.039994,0.023482,0.002970,0.599682
3353000,1.3415,0.039994,0.023482,0.002970,0.602286
3354000,1.3415,0.039994,0.023482,0.002970,0.608950
3355000,1.3415,0.039994,0.023482,0.002970,0.605991
3356000,1.3415,0.039994,0.023482,0.002970,0.594621
3357000,1.3415,0.039994,0.023482,0.002970,0.602304
3358000,1.3415,0.039994,0.023482,0.002970,0.606787
3359000,1.3415,0.039994,0.023482,0.002970,0.606612
3360000,1.3415,0.039994,0.023482,0.002970,0.596221
3361000,1.3415,0.039994,0.023482,0.002970,0.607383
3362000,1.3415,0.039994,0.023482,0.002970,0.606394
3363000,1.3415,0.039994,0.023482,0.002970,0.609519
3364000,1.3415,0.039994,0.023482,0.002970,0.610944
3365000,1.3415,0.039994,0.023482,0.002970,0.631679
3366000,1.3415,0.039994,0.023482,0.002970,0.615664
3367000,1.3415,0.039994,0.023482,0.002970,0.623335
3368000,1.3415,0.039994,0.023482,0.002970,0.592777
3369000,1.3415,0.039994,0.023482,0.002970,0.599757
3370000,1.3415,0.039994,0.023482,0.002970,0.616657
3371000,1.3415,0.039994,0.023482,0.002970,0.614260
3372000,1.3415,0.039994,0.023482,0.002970,0.604258
3373000,1.3415,0.039994,0.023482,0.002970,0.605622
3374000,1.3415,0.039994,0.023482,0.002970,0.609534
3375000,1.3415,0.039994,0.023482,0.002970,0.611296
3376000,1.3415,0.039994,0.023482,0.002970,0.603141
3377000,1.3415,0.039994,0.023482,0.002970,0.613813
3378000,1.3415,0.039994,0.023482,0.002970,0.618348
3379000,1.3415,0.039994,0.023482,0.002970,0.617429
3380000,1.3415,0.039994,0.023482,0.002970,0.607244
3381000,1.3415,0.039994,0.023482,0.002970,0.612876
3382000,1.3415,0.039994,0.023482,0.002970,0.600670
3383000,1.3415,0.039994,0.023482,0.002970,0.606756
3384000,1.3415,0.039994,0.023482,0.002970,0.617183
3385000,1.3415,0.039994,0.023482,0.002970,0.618103
3386000,1.3415,0.039994,0.023482,0.002970,0.606246
3387000,1.3415,0.039994,0.023482,0.002970,0.607538
3388000,1.3415,0.039994,0.023482,0.002970,0.614977
3389000,1.3415,0.039994,0.023482,0.002970,0.609086
3390000,1.3415,0.039994,0.023482,0.002970,0.597698
3391000,1.3415,0.039994,0.023482,0.002970,0.607190
3392000,1.3415,0.039994,0.023482,0.002970,0.596096
3393000,1.3415,0.039994,0.023482,0.002970,0.599336
3394000,1.3415,0.039994,0.023482,0.002970,0.615900
3395000,1.3415,0.039994,0.023482,0.002970,0.604910
3396000,1.3415,0.039994,0.023482,0.002970,0.606148
3397000,1.3415,0.039994,0.023482,0.002970,0.606033
3398000,1.3415,0.039994,0.023482,0.002970,0.595594
3399000,1.3415,0.039994,0.023482,0.002970,0.604523
3400000,1.3415,0.039994,0.023482,0.002970,0.614258
3401000,1.3415,0.039994,0.023482,0.002970,0.610382
3402000,1.3415,0.039994,0.023482,0.002970,0.599705
3403000,1.3415,0.039994,0.023482,0.002970,0.613288
3404000,1.3415,0.039994,0.023482,0.002970,0.612381
3405000,1.3415,0.039994,0.023482,0.002970,0.599462
3406000,1.3415,0.039994,0.023482,0.002970,0.606613
3407000,1.3415,0.039994,0.023482,0.002970,0.608834
3408000,1.3415,0.039994,0.023482,0.002970,0.601706
3409000,1.3415,0.039994,0.023482,0.002970,0.602508
3410000,1.3415,0.039994,0.023482,0.002970,0.608264
3411000,1.3415,0.039994,0.023482,0.002970,0.607512
3412000,1.3415,0.039994,0.023482,0.002970,0.605855
3413000,1.3415,0.039994,0.023482,0.002970,0.600279
3414000,1.3415,0.039994,0.023482,0.002970,0.621435
3415000,1.3415,0.039994,0.023482,0.002970,0.610117
3416000,1.3415,0.039994,0.023482,0.002970,0.622789
3417000,1.3415,0.039994,0.023482,0.002970,0.608970
3418000,1.3415,0.039994,0.023482,0.002970,0.606899
3419000,1.3415,0.039994,0.023482,0.002970,0.606795
3420000,1.3415,0.039994,0.023482,0.002970,0.614660
3421000,1.3415,0.039994,0.023482,0.002970,0.608837
3422000,1.3415,0.039994,0.023482,0.002970,0.619163
3423000,1.3415,0.039994,0.023482,0.002970,0.608292
3424000,1.3415,0.039994,0.023482,0.002970,0.595756
3425000,1.3415,0.039994,0.023482,0.002970,0.611145
3426000,1.3415,0.039994,0.023482,0.002970,0.600616
3427000,1.3415,0.039994,0.023482,0.002970,0.609381
3428000,1.3415,0.039994,0.023482,0.002970,0.614097
3429000,1.3415,0.039994,0.023482,0.002970,0.608208
3430000,1.3415,0.039994,0.023482,0.002970,0.602745
3431000,1.3415,0.039994,0.023482,0.002970,0.611436
3432000,1.3415,0.039994,0.023482,0.002970,0.611197
3433000,1.3415,0.039994,0.023482,0.002970,0.593499
3434000,1.3415,0.039994,0.023482,0.002970,0.617912
3435000,1.3415,0.039994,0.023482,0.002970,0.610394
3436000,1.3415,0.039994,0.023482,0.002970,0.617554
3437000,1.3415,0.039994,0.023482,0.002970,0.607224
3438000,1.3415,0.039994,0.023482,0.002970,0.599350
3439000,1.3415,0.039994,0.023482,0.002970,0.618679
3440000,1.3415,0.039994,0.023482,0.002970,0.610676
3441000,1.3415,0.039994,0.023482,0.002970,0.602073
3442000,1.3415,0.039994,0.023482,0.002970,0.608457
3443000,1.3415,0.039994,0.023482,0.002970,0.588641
3444000,1.3415,0.039994,0.023482,0.002970,0.609194
3445000,1.3415,0.039994,0.023482,0.002970,0.607198
3446000,1.3415,0.039994,0.023482,0.002970,0.589037
3447000,1.3415,0.039994,0.023482,0.002970,0.602221
3448000,1.3415,0.039994,0.023482,0.002970,0.613393
3449000,1.3415,0.039994,0.023482,0.002970,0.603954
3450000,1.3415,0.039994,0.023482,0.002970,0.609974
3451000,1.3415,0.039994,0.023482,0.002970,0.592433
3452000,1.3415,0.039994,0.023482,0.002970,0.617516
3453000,1.3415,0.039994,0.023482,0.002970,0.606890
3454000,1.3415,0.039994,0.023482,0.002970,0.618141
3455000,1.3415,0.039994,0.023482,0.002970,0.606049
3456000,1.3415,0.039994,0.023482,0.002970,0.599801
3457000,1.3415,0.039994,0.023482,0.002970,0.616062
3458000,1.3415,0.039994,0.023482,0.002970,0.606763
3459000,1.3415,0.039994,0.023482,0.002970,0.602651
3460000,1.3415,0.039994,0.023482,0.002970,0.613411
3461000,1.3415,0.039994,0.023482,0.002970,0.590371
3462000,1.3415,0.039994,0.023482,0.002970,0.601294
3463000,1.3415,0.039994,0.023482,0.002970,0.605462
3464000,1.3415,0.039994,0.023482,0.002970,0.614820
3465000,1.3415,0.039994,0.023482,0.002970,0.616471
3466000,1.3415,0.039994,0.023482,0.002970,0.606414
3467000,1.3415,0.039994,0.023482,0.002970,0.609695
3468000,1.3415,0.039994,0.023482,0.002970,0.618051
3469000,1.3415,0.039994,0.023482,0.002970,0.601556
3470000,1.3415,0.039994,0.023482,0.002970,0.599116
3471000,1.3415,0.039994,0.023482,0.002970,0.614406
3472000,1.3415,0.039994,0.023482,0.002970,0.611597
3473000,1.3415,0.039994,0.023482,0.002970,0.614597
3474000,1.3415,0.039994,0.023482,0.002970,0.601901
3475000,1.3415,0.039994,0.023482,0.002970,0.604103
3476000,1.3415,0.039994,0.023482,0.002970,0.612352
3477000,1.3415,0.039994,0.023482,0.002970,0.613635
