Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1162000,1.3415,0.039994,0.023482,0.002970,0.612568
1163000,1.3415,0.039994,0.023482,0.002970,0.597804
1164000,1.3415,0.039994,0.023482,0.002970,0.599423
1165000,1.3415,0.039994,0.023482,0.002970,0.602755
1166000,1.3415,0.039994,0.023482,0.002970,0.607083
1167000,1.3415,0.039994,0.023482,0.002970,0.594751
1168000,1.3415,0.039994,0.023482,0.002970,0.595259
1169000,1.3415,0.039994,0.023482,0.002970,0.609017
1170000,1.3415,0.039994,0.023482,0.002970,0.612781
1171000,1.3415,0.039994,0.023482,0.002970,0.605410
1172000,1.3415,0.039994,0.023482,0.002970,0.601418
1173000,1.3415,0.039994,0.023482,0.002970,0.596972
1174000,1.3415,0.039994,0.023482,0.002970,0.615451
1175000,1.3415,0.039994,0.023482,0.002970,0.610916
1176000,1.3415,0.039994,0.023482,0.002970,0.624170
1177000,1.3415,0.039994,0.023482,0.002970,0.617077
1178000,1.3415,0.039994,0.023482,0.002970,0.613161
1179000,1.3415,0.039994,0.023482,0.002970,0.604122
1180000,1.3415,0.039994,0.023482,0.002970,0.592793
1181000,1.3415,0.039994,0.023482,0.002970,0.604879
1182000,1.3415,0.039994,0.023482,0.002970,0.608767
1183000,1.3415,0.039994,0.023482,0.002970,0.596373
1184000,1.3415,0.039994,0.023482,0.002970,0.613044
1185000,1.3415,0.039994,0.023482,0.002970,0.608136
1186000,1.3415,0.039994,0.023482,0.002970,0.603340
1187000,1.3415,0.039994,0.023482,0.002970,0.614670
1188000,1.3415,0.039994,0.023482,0.002970,0.604126
1189000,1.3415,0.039994,0.023482,0.002970,0.627656
1190000,1.3415,0.039994,0.023482,0.002970,0.597226
1191000,1.3415,0.039994,0.023482,0.002970,0.593395
1192000,1.3415,0.039994,0.023482,0.002970,0.604167
1193000,1.3415,0.039994,0.023482,0.002970,0.614649
1194000,1.3415,0.039994,0.023482,0.002970,0.603392
1195000,1.3415,0.039994,0.023482,0.002970,0.600470
1196000,1.3415,0.039994,0.023482,0.002970,0.601315
1197000,1.3415,0.039994,0.023482,0.002970,0.612123
1198000,1.3415,0.039994,0.023482,0.002970,0.604588
1199000,1.3415,0.039994,0.023482,0.002970,0.616287
1200000,1.3415,0.039994,0.023482,0.002970,0.602648
1201000,1.3415,0.039994,0.023482,0.002970,0.572457
1202000,1.3415,0.039994,0.023482,0.002970,0.610615
1203000,1.3415,0.039994,0.023482,0.002970,0.610673
1204000,1.3415,0.039994,0.023482,0.002970,0.588024
1205000,1.3415,0.039994,0.023482,0.002970,0.613911
1206000,1.3415,0.039994,0.023482,0.002970,0.615508
1207000,1.3415,0.039994,0.023482,0.002970,0.586516
1208000,1.3415,0.039994,0.023482,0.002970,0.608010
1209000,1.3415,0.039994,0.023482,0.002970,0.595448
1210000,1.3415,0.039994,0.023482,0.002970,0.616652
1211000,1.3415,0.039994,0.023482,0.002970,0.603677
1212000,1.3415,0.039994,0.023482,0.002970,0.605770
1213000,1.3415,0.039994,0.023482,0.002970,0.602188
1214000,1.3415,0.039994,0.023482,0.002970,0.595413
1215000,1.3415,0.039994,0.023482,0.002970,0.613364
1216000,1.3415,0.039994,0.023482,0.002970,0.600187
1217000,1.3415,0.039994,0.023482,0.002970,0.601103
1218000,1.3415,0.039994,0.023482,0.002970,0.612044
1219000,1.3415,0.039994,0.023482,0.002970,0.608187
1220000,1.3415,0.039994,0.023482,0.002970,0.602044
1221000,1.3415,0.039994,0.023482,0.002970,0.605701
1222000,1.3415,0.039994,0.023482,0.002970,0.594799
1223000,1.3415,0.039994,0.023482,0.002970,0.603935
1224000,1.3415,0.039994,0.023482,0.002970,0.610786
1225000,1.3415,0.039994,0.023482,0.002970,0.601056
1226000,1.3415,0.039994,0.023482,0.002970,0.613812
1227000,1.3415,0.039994,0.023482,0.002970,0.598044
1228000,1.3415,0.039994,0.023482,0.002970,0.593047
1229000,1.3415,0.039994,0.023482,0.002970,0.616093
1230000,1.3415,0.039994,0.023482,0.002970,0.597492
1231000,1.3415,0.039994,0.023482,0.002970,0.601153
1232000,1.3415,0.039994,0.023482,0.002970,0.603937
1233000,1.3415,0.039994,0.023482,0.002970,0.606143
1234000,1.3415,0.039994,0.023482,0.002970,0.610426
1235000,1.3415,0.039994,0.023482,0.002970,0.593969
1236000,1.3415,0.039994,0.023482,0.002970,0.604601
1237000,1.3415,0.039994,0.023482,0.002970,0.600326
1238000,1.3415,0.039994,0.023482,0.002970,0.605269
1239000,1.3415,0.039994,0.023482,0.002970,0.603451
1240000,1.3415,0.039994,0.023482,0.002970,0.601779
1241000,1.3415,0.039994,0.023482,0.002970,0.603091
1242000,1.3415,0.039994,0.023482,0.002970,0.599104
1243000,1.3415,0.039994,0.023482,0.002970,0.607369
1244000,1.3415,0.039994,0.023482,0.002970,0.595852
1245000,1.3415,0.039994,0.023482,0.002970,0.602614
1246000,1.3415,0.039994,0.023482,0.002970,0.607447
1247000,1.3415,0.039994,0.023482,0.002970,0.609696
1248000,1.3415,0.039994,0.023482,0.002970,0.599863
1249000,1.3415,0.039994,0.023482,0.002970,0.590989
1250000,1.3415,0.039994,0.023482,0.002970,0.599449
1251000,1.3415,0.039994,0.023482,0.002970,0.602139
1252000,1.3415,0.039994,0.023482,0.002970,0.614108
1253000,1.3415,0.039994,0.023482,0.002970,0.608020
1254000,1.3415,0.039994,0.023482,0.002970,0.599087
1255000,1.3415,0.039994,0.023482,0.002970,0.605925
1256000,1.3415,0.039994,0.023482,0.002970,0.602962
1257000,1.3415,0.039994,0.023482,0.002970,0.629821
1258000,1.3415,0.039994,0.023482,0.002970,0.607691
1259000,1.3415,0.039994,0.023482,0.002970,0.585970
1260000,1.3415,0.039994,0.023482,0.002970,0.608823
1261000,1.3415,0.039994,0.023482,0.002970,0.622681
1262000,1.3415,0.039994,0.023482,0.002970,0.606095
1263000,1.3415,0.039994,0.023482,0.002970,0.603990
1264000,1.3415,0.039994,0.023482,0.002970,0.619612
1265000,1.3415,0.039994,0.023482,0.002970,0.592238
1266000,1.3415,0.039994,0.023482,0.002970,0.606317
1267000,1.3415,0.039994,0.023482,0.002970,0.588116
1268000,1.3415,0.039994,0.023482,0.002970,0.589731
1269000,1.3415,0.039994,0.023482,0.002970,0.606599
1270000,1.3415,0.039994,0.023482,0.002970,0.603549
1271000,1.3415,0.039994,0.023482,0.002970,0.602978
1272000,1.3415,0.039994,0.023482,0.002970,0.617762
1273000,1.3415,0.039994,0.023482,0.002970,0.602055
1274000,1.3415,0.039994,0.023482,0.002970,0.597514
1275000,1.3415,0.039994,0.023482,0.002970,0.614658
1276000,1.3415,0.039994,0.023482,0.002970,0.599570
1277000,1.3415,0.039994,0.023482,0.002970,0.608701
1278000,1.3415,0.039994,0.023482,0.002970,0.596588
1279000,1.3415,0.039994,0.023482,0.002970,0.616801
1280000,1.3415,0.039994,0.023482,0.002970,0.603492
1281000,1.3415,0.039994,0.023482,0.002970,0.618734
1282000,1.3415,0.039994,0.023482,0.002970,0.613278
1283000,1.3415,0.039994,0.023482,0.002970,0.592115
1284000,1.3415,0.039994,0.023482,0.002970,0.608004
1285000,1.3415,0.039994,0.023482,0.002970,0.596502
1286000,1.3415,0.039994,0.023482,0.002970,0.610823
1287000,1.3415,0.039994,0.023482,0.002970,0.605605
1288000,1.3415,0.039994,0.023482,0.002970,0.614398
1289000,1.3415,0.039994,0.023482,0.002970,0.601567
1290000,1.3415,0.039994,0.023482,0.002970,0.609122
1291000,1.3415,0.039994,0.023482,0.002970,0.610262
1292000,1.3415,0.039994,0.023482,0.002970,0.605876
1293000,1.3415,0.039994,0.023482,0.002970,0.610609
1294000,1.3415,0.039994,0.023482,0.002970,0.620142
1295000,1.3415,0.039994,0.023482,0.002970,0.610571
1296000,1.3415,0.039994,0.023482,0.002970,0.595801
1297000,1.3415,0.039994,0.023482,0.002970,0.610158
1298000,1.3415,0.039994,0.023482,0.002970,0.592386
1299000,1.3415,0.039994,0.023482,0.002970,0.612695
1300000,1.3415,0.039994,0.023482,0.002970,0.621423
1301000,1.3415,0.039994,0.023482,0.002970,0.584090
1302000,1.3415,0.039994,0.023482,0.002970,0.607890
1303000,1.3415,0.039994,0.023482,0.002970,0.603105
1304000,1.3415,0.039994,0.023482,0.002970,0.613559
1305000,1.3415,0.039994,0.023482,0.002970,0.592597
1306000,1.3415,0.039994,0.023482,0.002970,0.595270
1307000,1.3415,0.039994,0.023482,0.002970,0.597027
1308000,1.3415,0.039994,0.023482,0.002970,0.611772
1309000,1.3415,0.039994,0.023482,0.002970,0.598295
1310000,1.3415,0.039994,0.023482,0.002970,0.607200
1311000,1.3415,0.039994,0.023482,0.002970,0.623071
1312000,1.3415,0.039994,0.023482,0.002970,0.606733
1313000,1.3415,0.039994,0.023482,0.002970,0.602377
1314000,1.3415,0.039994,0.023482,0.002970,0.597313
1315000,1.3415,0.039994,0.023482,0.002970,0.611816
1316000,1.3415,0.039994,0.023482,0.002970,0.618361
1317000,1.3415,0.039994,0.023482,0.002970,0.610803
1318000,1.3415,0.039994,0.023482,0.002970,0.595992
1319000,1.3415,0.039994,0.023482,0.002970,0.595106
1320000,1.3415,0.039994,0.023482,0.002970,0.609866
1321000,1.3415,0.039994,0.023482,0.002970,0.619873
1322000,1.3415,0.039994,0.023482,0.002970,0.602932
1323000,1.3415,0.039994,0.023482,0.002970,0.615309
1324000,1.3415,0.039994,0.023482,0.002970,0.611361
1325000,1.3415,0.039994,0.023482,0.002970,0.615358
1326000,1.3415,0.039994,0.023482,0.002970,0.608059
1327000,1.3415,0.039994,0.023482,0.002970,0.612591
1328000,1.3415,0.039994,0.023482,0.002970,0.592386
1329000,1.3415,0.039994,0.023482,0.002970,0.610495
1330000,1.3415,0.039994,0.023482,0.002970,0.607047
1331000,1.3415,0.039994,0.023482,0.002970,0.606334
1332000,1.3415,0.039994,0.023482,0.002970,0.609547
1333000,1.3415,0.039994,0.023482,0.002970,0.609094
1334000,1.3415,0.039994,0.023482,0.002970,0.604189
1335000,1.3415,0.039994,0.023482,0.002970,0.603958
1336000,1.3415,0.039994,0.023482,0.002970,0.609319
1337000,1.3415,0.039994,0.023482,0.002970,0.613977
1338000,1.3415,0.039994,0.023482,0.002970,0.600092
1339000,1.3415,0.039994,0.023482,0.002970,0.612476
1340000,1.3415,0.039994,0.023482,0.002970,0.600598
1341000,1.3415,0.039994,0.023482,0.002970,0.603908
1342000,1.3415,0.039994,0.023482,0.002970,0.605008
1343000,1.3415,0.039994,0.023482,0.002970,0.604285
1344000,1.3415,0.039994,0.023482,0.002970,0.613065
1345000,1.3415,0.039994,0.023482,0.002970,0.619520
1346000,1.3415,0.039994,0.023482,0.002970,0.612641
1347000,1.3415,0.039994,0.023482,0.002970,0.614665
1348000,1.3415,0.039994,0.023482,0.002970,0.599426
1349000,1.3415,0.039994,0.023482,0.002970,0.599998
1350000,1.3415,0.039994,0.023482,0.002970,0.600243
1351000,1.3415,0.039994,0.023482,0.002970,0.611252
1352000,1.3415,0.039994,0.023482,0.002970,0.588784
1353000,1.3415,0.039994,0.023482,0.002970,0.585320
1354000,1.3415,0.039994,0.023482,0.002970,0.607617
1355000,1.3415,0.039994,0.023482,0.002970,0.604529
1356000,1.3415,0.039994,0.023482,0.002970,0.586884
1357000,1.3415,0.039994,0.023482,0.002970,0.611804
1358000,1.3415,0.039994,0.023482,0.002970,0.595903
1359000,1.3415,0.039994,0.023482,0.002970,0.584757
1360000,1.3415,0.039994,0.023482,0.002970,0.602185
1361000,1.3415,0.039994,0.023482,0.002970,0.594991
1362000,1.3415,0.039994,0.023482,0.002970,0.600275
1363000,1.3415,0.039994,0.023482,0.002970,0.593504
1364000,1.3415,0.039994,0.023482,0.002970,0.597953
1365000,1.3415,0.039994,0.023482,0.002970,0.615753
1366000,1.3415,0.039994,0.023482,0.002970,0.590040
1367000,1.3415,0.039994,0.023482,0.002970,0.599351
1368000,1.3415,0.039994,0.023482,0.002970,0.599452
1369000,1.3415,0.039994,0.023482,0.002970,0.604609
1370000,1.3415,0.039994,0.023482,0.002970,0.605604
1371000,1.3415,0.039994,0.023482,0.002970,0.605344
1372000,1.3415,0.039994,0.023482,0.002970,0.614144
1373000,1.3415,0.039994,0.023482,0.002970,0.590710
1374000,1.3415,0.039994,0.023482,0.002970,0.618084
1375000,1.3415,0.039994,0.023482,0.002970,0.599837
1376000,1.3415,0.039994,0.023482,0.002970,0.601042
1377000,1.3415,0.039994,0.023482,0.002970,0.597427
1378000,1.3415,0.039994,0.023482,0.002970,0.604603
1379000,1.3415,0.039994,0.023482,0.002970,0.608052
1380000,1.3415,0.039994,0.023482,0.002970,0.594408
1381000,1.3415,0.039994,0.023482,0.002970,0.599599
1382000,1.3415,0.039994,0.023482,0.002970,0.595082
1383000,1.3415,0.039994,0.023482,0.002970,0.605028
1384000,1.3415,0.039994,0.023482,0.002970,0.609651
1385000,1.3415,0.039994,0.023482,0.002970,0.593408
1386000,1.3415,0.039994,0.023482,0.002970,0.592931
1387000,1.3415,0.039994,0.023482,0.002970,0.601832
1388000,1.3415,0.039994,0.023482,0.002970,0.619997
1389000,1.3415,0.039994,0.023482,0.002970,0.594768
1390000,1.3415,0.039994,0.023482,0.002970,0.608402
1391000,1.3415,0.039994,0.023482,0.002970,0.625750
1392000,1.3415,0.039994,0.023482,0.002970,0.591116
1393000,1.3415,0.039994,0.023482,0.002970,0.600977
1394000,1.3415,0.039994,0.023482,0.002970,0.601514
1395000,1.3415,0.039994,0.023482,0.002970,0.585384
1396000,1.3415,0.039994,0.023482,0.002970,0.580834
1397000,1.3415,0.039994,0.023482,0.002970,0.596622
1398000,1.3415,0.039994,0.023482,0.002970,0.614387
1399000,1.3415,0.039994,0.023482,0.002970,0.590723
1400000,1.3415,0.039994,0.023482,0.002970,0.594448
1401000,1.3415,0.039994,0.023482,0.002970,0.603419
1402000,1.3415,0.039994,0.023482,0.002970,0.604847
1403000,1.3415,0.039994,0.023482,0.002970,0.612006
1404000,1.3415,0.039994,0.023482,0.002970,0.617606
1405000,1.3415,0.039994,0.023482,0.002970,0.597082
1406000,1.3415,0.039994,0.023482,0.002970,0.606980
1407000,1.3415,0.039994,0.023482,0.002970,0.579632
1408000,1.3415,0.039994,0.023482,0.002970,0.605142
1409000,1.3415,0.039994,0.023482,0.002970,0.600873
1410000,1.3415,0.039994,0.023482,0.002970,0.602438
1411000,1.3415,0.039994,0.023482,0.002970,0.603749
1412000,1.3415,0.039994,0.023482,0.002970,0.607519
1413000,1.3415,0.039994,0.023482,0.002970,0.608846
1414000,1.3415,0.039994,0.023482,0.002970,0.605655
1415000,1.3415,0.039994,0.023482,0.002970,0.594043
1416000,1.3415,0.039994,0.023482,0.002970,0.598292
1417000,1.3415,0.039994,0.023482,0.002970,0.593025
1418000,1.3415,0.039994,0.023482,0.002970,0.596308
1419000,1.3415,0.039994,0.023482,0.002970,0.599458
1420000,1.3415,0.039994,0.023482,0.002970,0.600194
1421000,1.3415,0.039994,0.023482,0.002970,0.600752
1422000,1.3415,0.039994,0.023482,0.002970,0.621300
1423000,1.3415,0.039994,0.023482,0.002970,0.606528
1424000,1.3415,0.039994,0.023482,0.002970,0.607693
1425000,1.3415,0.039994,0.023482,0.002970,0.605938
1426000,1.3415,0.039994,0.023482,0.002970,0.596955
1427000,1.3415,0.039994,0.023482,0.002970,0.597824
1428000,1.3415,0.039994,0.023482,0.002970,0.610015
1429000,1.3415,0.039994,0.023482,0.002970,0.615434
1430000,1.3415,0.039994,0.023482,0.002970,0.589136
1431000,1.3415,0.039994,0.023482,0.002970,0.605053
1432000,1.3415,0.039994,0.023482,0.002970,0.587720
1433000,1.3415,0.039994,0.023482,0.002970,0.609621
1434000,1.3415,0.039994,0.023482,0.002970,0.606264
1435000,1.3415,0.039994,0.023482,0.002970,0.618499
1436000,1.3415,0.039994,0.023482,0.002970,0.613895
1437000,1.3415,0.039994,0.023482,0.002970,0.597555
1438000,1.3415,0.039994,0.023482,0.002970,0.601941
1439000,1.3415,0.039994,0.023482,0.002970,0.604180
1440000,1.3415,0.039994,0.023482,0.002970,0.608370
1441000,1.3415,0.039994,0.023482,0.002970,0.596203
1442000,1.3415,0.039994,0.023482,0.002970,0.612626
1443000,1.3415,0.039994,0.023482,0.002970,0.593862
1444000,1.3415,0.039994,0.023482,0.002970,0.597556
1445000,1.3415,0.039994,0.023482,0.002970,0.597612
1446000,1.3415,0.039994,0.023482,0.002970,0.603183
1447000,1.3415,0.039994,0.023482,0.002970,0.595447
1448000,1.3415,0.039994,0.023482,0.002970,0.598805
1449000,1.3415,0.039994,0.023482,0.002970,0.584887
1450000,1.3415,0.039994,0.023482,0.002970,0.593400
1451000,1.3415,0.039994,0.023482,0.002970,0.597482
1452000,1.3415,0.039994,0.023482,0.002970,0.600323
1453000,1.3415,0.039994,0.023482,0.002970,0.615429
1454000,1.3415,0.039994,0.023482,0.002970,0.602958
1455000,1.3415,0.039994,0.023482,0.002970,0.597480
1456000,1.3415,0.039994,0.023482,0.002970,0.600119
1457000,1.3415,0.039994,0.023482,0.002970,0.599629
1458000,1.3415,0.039994,0.023482,0.002970,0.591311
1459000,1.3415,0.039994,0.023482,0.002970,0.600942
1460000,1.3415,0.039994,0.023482,0.002970,0.602917
1461000,1.3415,0.039994,0.023482,0.002970,0.595927
1462000,1.3415,0.039994,0.023482,0.002970,0.583229
1463000,1.3415,0.039994,0.023482,0.002970,0.590955
1464000,1.3415,0.039994,0.023482,0.002970,0.595220
1465000,1.3415,0.039994,0.023482,0.002970,0.591557
1466000,1.3415,0.039994,0.023482,0.002970,0.596178
1467000,1.3415,0.039994,0.023482,0.002970,0.579205
1468000,1.3415,0.039994,0.023482,0.002970,0.585080
1469000,1.3415,0.039994,0.023482,0.002970,0.608447
1470000,1.3415,0.039994,0.023482,0.002970,0.599654
1471000,1.3415,0.039994,0.023482,0.002970,0.588565
1472000,1.3415,0.039994,0.023482,0.002970,0.594427
1473000,1.3415,0.039994,0.023482,0.002970,0.590144
1474000,1.3415,0.039994,0.023482,0.002970,0.598536
1475000,1.3415,0.039994,0.023482,0.002970,0.590946
1476000,1.3415,0.039994,0.023482,0.002970,0.612049
1477000,1.3415,0.039994,0.023482,0.002970,0.603911
