Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7045000,15.7031,5.502199,0.052647,0.006391,2.954625
7046000,15.7031,5.502199,0.052647,0.006391,2.768595
7047000,15.7031,5.502199,0.052647,0.006391,2.916488
7048000,15.7031,5.502199,0.052647,0.006391,2.824667
7049000,15.7031,5.502199,0.052647,0.006391,2.897627
7050000,15.7031,5.502199,0.052647,0.006391,2.912905
7051000,15.7031,5.502199,0.052647,0.006391,2.936531
7052000,15.7031,5.502199,0.052647,0.006391,2.847674
7053000,15.7031,5.502199,0.052647,0.006391,2.852031
7054000,15.7031,5.502199,0.052647,0.006391,2.766172
7055000,15.7031,5.502199,0.052647,0.006391,2.916145
7056000,15.7031,5.502199,0.052647,0.006391,2.934880
7057000,15.7031,5.502199,0.052647,0.006391,2.757212
7058000,15.7031,5.502199,0.052647,0.006391,2.822001
7059000,15.7031,5.502199,0.052647,0.006391,2.696108
7060000,15.7031,5.502199,0.052647,0.006391,2.792942
7061000,15.7031,5.502199,0.052647,0.006391,2.753381
7062000,15.7031,5.502199,0.052647,0.006391,2.885910
7063000,15.7031,5.502199,0.052647,0.006391,2.958868
7064000,15.7031,5.502199,0.052647,0.006391,2.851232
7065000,15.7031,5.502199,0.052647,0.006391,2.769603
7066000,15.7031,5.502199,0.052647,0.006391,2.934360
7067000,15.7031,5.502199,0.052647,0.006391,2.997114
7068000,15.7031,5.502199,0.052647,0.006391,2.842868
7069000,15.7031,5.502199,0.052647,0.006391,2.808696
7070000,15.7031,5.502199,0.052647,0.006391,2.839429
7071000,15.7031,5.502199,0.052647,0.006391,3.151763
7072000,15.7031,5.502199,0.052647,0.006391,2.926777
7073000,15.7031,5.502199,0.052647,0.006391,2.873908
7074000,15.7031,5.502199,0.052647,0.006391,2.952351
7075000,15.7031,5.502199,0.052647,0.006391,2.917455
7076000,15.7031,5.502199,0.052647,0.006391,2.867224
7077000,15.7031,5.502199,0.052647,0.006391,2.926368
7078000,15.7031,5.502199,0.052647,0.006391,2.794998
7079000,15.7031,5.502199,0.052647,0.006391,2.889775
7080000,15.7031,5.502199,0.052647,0.006391,2.611882
7081000,15.7031,5.502199,0.052647,0.006391,2.698736
7082000,15.7031,5.502199,0.052647,0.006391,2.702911
7083000,15.7031,5.502199,0.052647,0.006391,2.706308
7084000,15.7031,5.502199,0.052647,0.006391,2.742694
7085000,15.7031,5.502199,0.052647,0.006391,2.684425
7086000,15.7031,5.502199,0.052647,0.006391,2.801443
7087000,15.7031,5.502199,0.052647,0.006391,2.827357
7088000,15.7031,5.502199,0.052647,0.006391,2.868901
7089000,15.7031,5.502199,0.052647,0.006391,2.784309
7090000,15.7031,5.502199,0.052647,0.006391,2.911076
7091000,15.7031,5.502199,0.052647,0.006391,2.839362
7092000,15.7031,5.502199,0.052647,0.006391,2.730612
7093000,15.7031,5.502199,0.052647,0.006391,2.806834
7094000,15.7031,5.502199,0.052647,0.006391,2.990350
7095000,15.7031,5.502199,0.052647,0.006391,2.933057
7096000,15.7031,5.502199,0.052647,0.006391,3.025647
7097000,15.7031,5.502199,0.052647,0.006391,2.892997
7098000,15.7031,5.502199,0.052647,0.006391,2.894315
7099000,15.7031,5.502199,0.052647,0.006391,3.046456
7100000,15.7031,5.502199,0.052647,0.006391,3.028765
7101000,15.7031,5.502199,0.052647,0.006391,2.881976
7102000,15.7031,5.502199,0.052647,0.006391,3.040390
7103000,15.7031,5.502199,0.052647,0.006391,2.803496
7104000,15.7031,5.502199,0.052647,0.006391,2.684388
7105000,15.7031,5.502199,0.052647,0.006391,2.761643
7106000,15.7031,5.502199,0.052647,0.006391,2.767309
7107000,15.7031,5.502199,0.052647,0.006391,2.991862
7108000,15.7031,5.502199,0.052647,0.006391,2.759193
7109000,15.7031,5.502199,0.052647,0.006391,2.900533
7110000,15.7031,5.502199,0.052647,0.006391,2.975767
7111000,15.7031,5.502199,0.052647,0.006391,2.786166
7112000,15.7031,5.502199,0.052647,0.006391,2.781660
7113000,15.7031,5.502199,0.052647,0.006391,2.793250
7114000,15.7031,5.502199,0.052647,0.006391,2.878009
7115000,15.7031,5.502199,0.052647,0.006391,2.700445
7116000,15.7031,5.502199,0.052647,0.006391,2.805787
7117000,15.7031,5.502199,0.052647,0.006391,2.797877
7118000,15.7031,5.502199,0.052647,0.006391,2.994257
7119000,15.7031,5.502199,0.052647,0.006391,2.814884
7120000,15.7031,5.502199,0.052647,0.006391,3.008429
7121000,15.7031,5.502199,0.052647,0.006391,2.745612
7122000,15.7031,5.502199,0.052647,0.006391,2.704472
7123000,15.7031,5.502199,0.052647,0.006391,2.864040
7124000,15.7031,5.502199,0.052647,0.006391,2.851623
7125000,15.7031,5.502199,0.052647,0.006391,2.858977
7126000,15.7031,5.502199,0.052647,0.006391,2.974636
7127000,15.7031,5.502199,0.052647,0.006391,2.852502
7128000,15.7031,5.502199,0.052647,0.006391,2.875493
7129000,15.7031,5.502199,0.052647,0.006391,2.784079
7130000,15.7031,5.502199,0.052647,0.006391,2.856859
7131000,15.7031,5.502199,0.052647,0.006391,2.787994
7132000,15.7031,5.502199,0.052647,0.006391,2.923107
7133000,15.7031,5.502199,0.052647,0.006391,2.847246
7134000,15.7031,5.502199,0.052647,0.006391,2.929659
7135000,15.7031,5.502199,0.052647,0.006391,2.863008
7136000,15.7031,5.502199,0.052647,0.006391,2.778370
7137000,15.7031,5.502199,0.052647,0.006391,2.842387
7138000,15.7031,5.502199,0.052647,0.006391,2.853467
7139000,15.7031,5.502199,0.052647,0.006391,2.781048
7140000,15.7031,5.502199,0.052647,0.006391,2.941725
7141000,15.7031,5.502199,0.052647,0.006391,2.927881
7142000,15.7031,5.502199,0.052647,0.006391,2.698239
7143000,15.7031,5.502199,0.052647,0.006391,2.744224
7144000,15.7031,5.502199,0.052647,0.006391,2.867285
7145000,15.7031,5.502199,0.052647,0.006391,2.964245
7146000,15.7031,5.502199,0.052647,0.006391,3.009033
7147000,15.7031,5.502199,0.052647,0.006391,2.836002
7148000,15.7031,5.502199,0.052647,0.006391,2.848342
7149000,15.7031,5.502199,0.052647,0.006391,2.890205
7150000,15.7031,5.502199,0.052647,0.006391,3.094539
7151000,15.7031,5.502199,0.052647,0.006391,2.931121
7152000,15.7031,5.502199,0.052647,0.006391,2.863664
7153000,15.7031,5.502199,0.052647,0.006391,2.685818
7154000,15.7031,5.502199,0.052647,0.006391,2.735575
7155000,15.7031,5.502199,0.052647,0.006391,2.744113
7156000,15.7031,5.502199,0.052647,0.006391,2.736649
7157000,15.7031,5.502199,0.052647,0.006391,2.781692
7158000,15.7031,5.502199,0.052647,0.006391,2.717400
7159000,15.7031,5.502199,0.052647,0.006391,2.632472
7160000,15.7031,5.502199,0.052647,0.006391,2.872934
7161000,15.7031,5.502199,0.052647,0.006391,2.827083
7162000,15.7031,5.502199,0.052647,0.006391,2.869207
7163000,15.7031,5.502199,0.052647,0.006391,2.789912
7164000,15.7031,5.502199,0.052647,0.006391,2.626135
7165000,15.7031,5.502199,0.052647,0.006391,2.788265
7166000,15.7031,5.502199,0.052647,0.006391,2.829037
7167000,15.7031,5.502199,0.052647,0.006391,2.608201
7168000,15.7031,5.502199,0.052647,0.006391,2.869392
7169000,15.7031,5.502199,0.052647,0.006391,2.901757
7170000,15.7031,5.502199,0.052647,0.006391,2.891073
7171000,15.7031,5.502199,0.052647,0.006391,2.766874
7172000,15.7031,5.502199,0.052647,0.006391,2.673013
7173000,15.7031,5.502199,0.052647,0.006391,2.731764
7174000,15.7031,5.502199,0.052647,0.006391,2.902227
7175000,15.7031,5.502199,0.052647,0.006391,2.792858
7176000,15.7031,5.502199,0.052647,0.006391,2.919011
7177000,15.7031,5.502199,0.052647,0.006391,2.691308
7178000,15.7031,5.502199,0.052647,0.006391,2.699729
7179000,15.7031,5.502199,0.052647,0.006391,2.874699
7180000,15.7031,5.502199,0.052647,0.006391,2.971081
7181000,15.7031,5.502199,0.052647,0.006391,3.075195
7182000,15.7031,5.502199,0.052647,0.006391,2.977080
7183000,15.7031,5.502199,0.052647,0.006391,2.926735
7184000,15.7031,5.502199,0.052647,0.006391,2.815841
7185000,15.7031,5.502199,0.052647,0.006391,2.835874
7186000,15.7031,5.502199,0.052647,0.006391,2.990795
7187000,15.7031,5.502199,0.052647,0.006391,3.131470
7188000,15.7031,5.502199,0.052647,0.006391,2.891296
7189000,15.7031,5.502199,0.052647,0.006391,3.086382
7190000,15.7031,5.502199,0.052647,0.006391,3.072168
7191000,15.7031,5.502199,0.052647,0.006391,3.000413
7192000,15.7031,5.502199,0.052647,0.006391,2.907556
7193000,15.7031,5.502199,0.052647,0.006391,2.907666
7194000,15.7031,5.502199,0.052647,0.006391,3.081167
7195000,15.7031,5.502199,0.052647,0.006391,2.891744
7196000,15.7031,5.502199,0.052647,0.006391,2.960838
7197000,15.7031,5.502199,0.052647,0.006391,2.881084
7198000,15.7031,5.502199,0.052647,0.006391,2.845932
7199000,15.7031,5.502199,0.052647,0.006391,2.721909
7200000,15.7031,5.502199,0.052647,0.006391,2.896537
7201000,15.7031,5.502199,0.052647,0.006391,2.884044
7202000,15.7031,5.502199,0.052647,0.006391,2.864478
7203000,15.7031,5.502199,0.052647,0.006391,2.714212
7204000,15.7031,5.502199,0.052647,0.006391,2.847456
7205000,15.7031,5.502199,0.052647,0.006391,2.796356
7206000,15.7031,5.502199,0.052647,0.006391,2.768535
7207000,15.7031,5.502199,0.052647,0.006391,2.679138
7208000,15.7031,5.502199,0.052647,0.006391,2.786186
7209000,15.7031,5.502199,0.052647,0.006391,2.944863
7210000,15.7031,5.502199,0.052647,0.006391,2.723029
7211000,15.7031,5.502199,0.052647,0.006391,2.691928
7212000,15.7031,5.502199,0.052647,0.006391,3.014037
7213000,15.7031,5.502199,0.052647,0.006391,2.937344
7214000,15.7031,5.502199,0.052647,0.006391,2.879510
7215000,15.7031,5.502199,0.052647,0.006391,2.920103
7216000,15.7031,5.502199,0.052647,0.006391,3.001531
7217000,15.7031,5.502199,0.052647,0.006391,2.874826
7218000,15.7031,5.502199,0.052647,0.006391,2.976508
7219000,15.7031,5.502199,0.052647,0.006391,2.922069
7220000,15.7031,5.502199,0.052647,0.006391,2.817399
7221000,15.7031,5.502199,0.052647,0.006391,2.874206
7222000,15.7031,5.502199,0.052647,0.006391,2.778878
7223000,15.7031,5.502199,0.052647,0.006391,2.894578
7224000,15.7031,5.502199,0.052647,0.006391,2.877329
7225000,15.7031,5.502199,0.052647,0.006391,3.033904
7226000,15.7031,5.502199,0.052647,0.006391,3.003537
7227000,15.7031,5.502199,0.052647,0.006391,3.375947
7228000,15.7031,5.502199,0.052647,0.006391,3.294979
7229000,15.7031,5.502199,0.052647,0.006391,3.371804
7230000,15.7031,5.502199,0.052647,0.006391,3.002436
7231000,15.7031,5.502199,0.052647,0.006391,2.919054
7232000,15.7031,5.502199,0.052647,0.006391,2.959799
7233000,15.7031,5.502199,0.052647,0.006391,2.898432
7234000,15.7031,5.502199,0.052647,0.006391,2.793635
7235000,15.7031,5.502199,0.052647,0.006391,2.752870
7236000,15.7031,5.502199,0.052647,0.006391,2.861378
7237000,15.7031,5.502199,0.052647,0.006391,2.793358
7238000,15.7031,5.502199,0.052647,0.006391,2.744694
7239000,15.7031,5.502199,0.052647,0.006391,2.778255
7240000,15.7031,5.502199,0.052647,0.006391,2.735971
7241000,15.7031,5.502199,0.052647,0.006391,2.716147
7242000,15.7031,5.502199,0.052647,0.006391,2.886765
7243000,15.7031,5.502199,0.052647,0.006391,3.099662
7244000,15.7031,5.502199,0.052647,0.006391,2.854099
7245000,15.7031,5.502199,0.052647,0.006391,2.939822
7246000,15.7031,5.502199,0.052647,0.006391,2.826167
7247000,15.7031,5.502199,0.052647,0.006391,2.902342
7248000,15.7031,5.502199,0.052647,0.006391,2.698984
7249000,15.7031,5.502199,0.052647,0.006391,2.731508
7250000,15.7031,5.502199,0.052647,0.006391,2.950159
7251000,15.7031,5.502199,0.052647,0.006391,2.928593
7252000,15.7031,5.502199,0.052647,0.006391,3.027569
7253000,15.7031,5.502199,0.052647,0.006391,3.054554
7254000,15.7031,5.502199,0.052647,0.006391,2.946612
7255000,15.7031,5.502199,0.052647,0.006391,2.991435
7256000,15.7031,5.502199,0.052647,0.006391,2.760130
7257000,15.7031,5.502199,0.052647,0.006391,2.786615
7258000,15.7031,5.502199,0.052647,0.006391,2.845950
7259000,15.7031,5.502199,0.052647,0.006391,2.906497
7260000,15.7031,5.502199,0.052647,0.006391,2.970043
7261000,15.7031,5.502199,0.052647,0.006391,2.945266
7262000,15.7031,5.502199,0.052647,0.006391,2.796250
7263000,15.7031,5.502199,0.052647,0.006391,2.867289
7264000,15.7031,5.502199,0.052647,0.006391,2.715444
7265000,15.7031,5.502199,0.052647,0.006391,2.770829
7266000,15.7031,5.502199,0.052647,0.006391,2.866934
7267000,15.7031,5.502199,0.052647,0.006391,2.833277
7268000,15.7031,5.502199,0.052647,0.006391,2.561215
7269000,15.7031,5.502199,0.052647,0.006391,2.777666
7270000,15.7031,5.502199,0.052647,0.006391,2.832371
7271000,15.7031,5.502199,0.052647,0.006391,2.708283
7272000,15.7031,5.502199,0.052647,0.006391,2.630578
7273000,15.7031,5.502199,0.052647,0.006391,2.464072
7274000,15.7031,5.502199,0.052647,0.006391,2.511453
7275000,15.7031,5.502199,0.052647,0.006391,2.672820
7276000,15.7031,5.502199,0.052647,0.006391,2.549797
7277000,15.7031,5.502199,0.052647,0.006391,2.598993
7278000,15.7031,5.502199,0.052647,0.006391,2.763599
7279000,15.7031,5.502199,0.052647,0.006391,2.823237
7280000,15.7031,5.502199,0.052647,0.006391,3.095349
7281000,15.7031,5.502199,0.052647,0.006391,2.967214
7282000,15.7031,5.502199,0.052647,0.006391,3.054864
7283000,15.7031,5.502199,0.052647,0.006391,3.454328
7284000,15.7031,5.502199,0.052647,0.006391,3.261703
7285000,15.7031,5.502199,0.052647,0.006391,3.139655
7286000,15.7031,5.502199,0.052647,0.006391,3.291480
7287000,15.7031,5.502199,0.052647,0.006391,3.212397
7288000,15.7031,5.502199,0.052647,0.006391,3.116383
7289000,15.7031,5.502199,0.052647,0.006391,3.220839
7290000,15.7031,5.502199,0.052647,0.006391,3.244632
7291000,15.7031,5.502199,0.052647,0.006391,3.168815
7292000,15.7031,5.502199,0.052647,0.006391,3.353514
7293000,15.7031,5.502199,0.052647,0.006391,3.175262
7294000,15.7031,5.502199,0.052647,0.006391,3.200998
7295000,15.7031,5.502199,0.052647,0.006391,3.267233
7296000,15.7031,5.502199,0.052647,0.006391,3.137616
7297000,15.7031,5.502199,0.052647,0.006391,3.274528
7298000,15.7031,5.502199,0.052647,0.006391,3.349400
7299000,15.7031,5.502199,0.052647,0.006391,3.302591
7300000,15.7031,5.502199,0.052647,0.006391,3.114686
7301000,15.7031,5.502199,0.052647,0.006391,3.335936
7302000,15.7031,5.502199,0.052647,0.006391,3.252756
7303000,15.7031,5.502199,0.052647,0.006391,3.251428
7304000,15.7031,5.502199,0.052647,0.006391,3.286869
7305000,15.7031,5.502199,0.052647,0.006391,3.314307
7306000,15.7031,5.502199,0.052647,0.006391,3.243284
7307000,15.7031,5.502199,0.052647,0.006391,3.010890
7308000,15.7031,5.502199,0.052647,0.006391,3.171382
7309000,15.7031,5.502199,0.052647,0.006391,3.222985
7310000,15.7031,5.502199,0.052647,0.006391,3.233141
7311000,15.7031,5.502199,0.052647,0.006391,3.147670
7312000,15.7031,5.502199,0.052647,0.006391,3.078265
7313000,15.7031,5.502199,0.052647,0.006391,3.060558
7314000,15.7031,5.502199,0.052647,0.006391,3.158780
7315000,15.7031,5.502199,0.052647,0.006391,3.235384
7316000,15.7031,5.502199,0.052647,0.006391,3.065284
7317000,15.7031,5.502199,0.052647,0.006391,3.363914
7318000,15.7031,5.502199,0.052647,0.006391,3.135796
7319000,15.7031,5.502199,0.052647,0.006391,3.125674
7320000,15.7031,5.502199,0.052647,0.006391,3.160295
7321000,15.7031,5.502199,0.052647,0.006391,3.171045
7322000,15.7031,5.502199,0.052647,0.006391,3.152362
7323000,15.7031,5.502199,0.052647,0.006391,3.227234
7324000,15.7031,5.502199,0.052647,0.006391,3.186053
7325000,15.7031,5.502199,0.052647,0.006391,3.082214
7326000,15.7031,5.502199,0.052647,0.006391,3.107585
7327000,15.7031,5.502199,0.052647,0.006391,3.160288
7328000,15.7031,5.502199,0.052647,0.006391,3.104091
7329000,15.7031,5.502199,0.052647,0.006391,3.167230
7330000,15.7031,5.502199,0.052647,0.006391,3.154628
7331000,15.7031,5.502199,0.052647,0.006391,3.230010
7332000,15.7031,5.502199,0.052647,0.006391,3.154626
7333000,15.7031,5.502199,0.052647,0.006391,3.223974
7334000,15.7031,5.502199,0.052647,0.006391,3.248932
7335000,15.7031,5.502199,0.052647,0.006391,3.130072
7336000,15.7031,5.502199,0.052647,0.006391,3.279289
7337000,15.7031,5.502199,0.052647,0.006391,3.241944
7338000,15.7031,5.502199,0.052647,0.006391,3.197317
7339000,15.7031,5.502199,0.052647,0.006391,3.022393
7340000,15.7031,5.502199,0.052647,0.006391,3.339571
7341000,15.7031,5.502199,0.052647,0.006391,3.094858
7342000,15.7031,5.502199,0.052647,0.006391,3.143548
7343000,15.7031,5.502199,0.052647,0.006391,3.024736
7344000,15.7031,5.502199,0.052647,0.006391,2.588236
7345000,15.7031,5.502199,0.052647,0.006391,2.997075
7346000,15.7031,5.502199,0.052647,0.006391,3.143497
7347000,15.7031,5.502199,0.052647,0.006391,3.201941
7348000,15.7031,5.502199,0.052647,0.006391,3.122416
7349000,15.7031,5.502199,0.052647,0.006391,3.190741
7350000,15.7031,5.502199,0.052647,0.006391,3.185666
7351000,15.7031,5.502199,0.052647,0.006391,3.061903
7352000,15.7031,5.502199,0.052647,0.006391,3.115540
7353000,15.7031,5.502199,0.052647,0.006391,3.094807
7354000,15.7031,5.502199,0.052647,0.006391,3.126021
7355000,15.7031,5.502199,0.052647,0.006391,3.193949
7356000,15.7031,5.502199,0.052647,0.006391,3.263071
7357000,15.7031,5.502199,0.052647,0.006391,3.155919
7358000,15.7031,5.502199,0.052647,0.006391,3.170649
7359000,15.7031,5.502199,0.052647,0.006391,3.051605
7360000,15.7031,5.502199,0.052647,0.006391,3.070105
7361000,15.7031,5.502199,0.052647,0.006391,3.218702
7362000,15.7031,5.502199,0.052647,0.006391,3.165774
7363000,15.7031,5.502199,0.052647,0.006391,3.071226
7364000,15.7031,5.502199,0.052647,0.006391,3.137278
7365000,15.7031,5.502199,0.052647,0.006391,2.960868
7366000,15.7031,5.502199,0.052647,0.006391,3.078456
7367000,15.7031,5.502199,0.052647,0.006391,3.137820
7368000,15.7031,5.502199,0.052647,0.006391,3.184929
7369000,15.7031,5.502199,0.052647,0.006391,2.995805
7370000,15.7031,5.502199,0.052647,0.006391,3.158366
7371000,15.7031,5.502199,0.052647,0.006391,3.026276
7372000,15.7031,5.502199,0.052647,0.006391,3.078758
7373000,15.7031,5.502199,0.052647,0.006391,3.125537
7374000,15.7031,5.502199,0.052647,0.006391,3.098564
7375000,15.7031,5.502199,0.052647,0.006391,3.126276
7376000,15.7031,5.502199,0.052647,0.006391,2.984384
7377000,15.7031,5.502199,0.052647,0.006391,3.062167
7378000,15.7031,5.502199,0.052647,0.006391,3.107117
7379000,15.7031,5.502199,0.052647,0.006391,2.942185
7380000,15.7031,5.502199,0.052647,0.006391,3.028588
7381000,15.7031,5.502199,0.052647,0.006391,2.962945
7382000,15.7031,5.502199,0.052647,0.006391,3.123819
7383000,15.7031,5.502199,0.052647,0.006391,2.969553
7384000,15.7031,5.502199,0.052647,0.006391,3.179510
7385000,15.7031,5.502199,0.052647,0.006391,3.106089
7386000,15.7031,5.502199,0.052647,0.006391,3.149719
7387000,15.7031,5.502199,0.052647,0.006391,2.980102
7388000,15.7031,5.502199,0.052647,0.006391,3.052029
7389000,15.7031,5.502199,0.052647,0.006391,3.047354
7390000,15.7031,5.502199,0.052647,0.006391,2.991293
7391000,15.7031,5.502199,0.052647,0.006391,2.996064
7392000,15.7031,5.502199,0.052647,0.006391,2.925879
7393000,15.7031,5.502199,0.052647,0.006391,2.870748
7394000,15.7031,5.502199,0.052647,0.006391,2.881842
7395000,15.7031,5.502199,0.052647,0.006391,2.944112
7396000,15.7031,5.502199,0.052647,0.006391,3.124062
7397000,15.7031,5.502199,0.052647,0.006391,3.089079
7398000,15.7031,5.502199,0.052647,0.006391,3.014354
7399000,15.7031,5.502199,0.052647,0.006391,3.082989
7400000,15.7031,5.502199,0.052647,0.006391,3.051469
7401000,15.7031,5.502199,0.052647,0.006391,3.115331
7402000,15.7031,5.502199,0.052647,0.006391,3.237208
7403000,15.7031,5.502199,0.052647,0.006391,3.021462
7404000,15.7031,5.502199,0.052647,0.006391,2.960267
7405000,15.7031,5.502199,0.052647,0.006391,3.058716
7406000,15.7031,5.502199,0.052647,0.006391,3.043231
7407000,15.7031,5.502199,0.052647,0.006391,3.174861
7408000,15.7031,5.502199,0.052647,0.006391,3.042327
7409000,15.7031,5.502199,0.052647,0.006391,3.061842
7410000,15.7031,5.502199,0.052647,0.006391,3.256088
7411000,15.7031,5.502199,0.052647,0.006391,3.189323
7412000,15.7031,5.502199,0.052647,0.006391,3.132300
7413000,15.7031,5.502199,0.052647,0.006391,3.046529
7414000,15.7031,5.502199,0.052647,0.006391,3.234168
7415000,15.7031,5.502199,0.052647,0.006391,3.212021
7416000,15.7031,5.502199,0.052647,0.006391,3.082806
7417000,15.7031,5.502199,0.052647,0.006391,3.140137
7418000,15.7031,5.502199,0.052647,0.006391,3.204220
7419000,15.7031,5.502199,0.052647,0.006391,3.073743
7420000,15.7031,5.502199,0.052647,0.006391,2.870253
7421000,15.7031,5.502199,0.052647,0.006391,3.107375
7422000,15.7031,5.502199,0.052647,0.006391,3.047978
7423000,15.7031,5.502199,0.052647,0.006391,2.988115
7424000,15.7031,5.502199,0.052647,0.006391,3.103815
7425000,15.7031,5.502199,0.052647,0.006391,3.098123
7426000,15.7031,5.502199,0.052647,0.006391,3.049069
7427000,15.7031,5.502199,0.052647,0.006391,3.139032
7428000,15.7031,5.502199,0.052647,0.006391,3.195965
7429000,15.7031,5.502199,0.052647,0.006391,3.071172
7430000,15.7031,5.502199,0.052647,0.006391,3.162447
7431000,15.7031,5.502199,0.052647,0.006391,3.065202
7432000,15.7031,5.502199,0.052647,0.006391,3.222719
7433000,15.7031,5.502199,0.052647,0.006391,3.088566
7434000,15.7031,5.502199,0.052647,0.006391,3.150254
7435000,15.7031,5.502199,0.052647,0.006391,3.123042
7436000,15.7031,5.502199,0.052647,0.006391,3.038616
7437000,15.7031,5.502199,0.052647,0.006391,3.246078
7438000,15.7031,5.502199,0.052647,0.006391,3.081833
7439000,15.7031,5.502199,0.052647,0.006391,3.152978
7440000,15.7031,5.502199,0.052647,0.006391,3.092320
7441000,15.7031,5.502199,0.052647,0.006391,3.141527
7442000,15.7031,5.502199,0.052647,0.006391,3.079077
7443000,15.7031,5.502199,0.052647,0.006391,2.987391
7444000,15.7031,5.502199,0.052647,0.006391,3.310934
7445000,15.7031,5.502199,0.052647,0.006391,3.095897
7446000,15.7031,5.502199,0.052647,0.006391,3.194041
7447000,15.7031,5.502199,0.052647,0.006391,3.015602
7448000,15.7031,5.502199,0.052647,0.006391,3.045332
7449000,15.7031,5.502199,0.052647,0.006391,3.061795
7450000,15.7031,5.502199,0.052647,0.006391,3.059034
7451000,15.7031,5.502199,0.052647,0.006391,3.045040
7452000,15.7031,5.502199,0.052647,0.006391,3.184534
7453000,15.7031,5.502199,0.052647,0.006391,3.104514
7454000,15.7031,5.502199,0.052647,0.006391,3.109436
7455000,15.7031,5.502199,0.052647,0.006391,3.029999
7456000,15.7031,5.502199,0.052647,0.006391,3.055998
7457000,15.7031,5.502199,0.052647,0.006391,2.929932
7458000,15.7031,5.502199,0.052647,0.006391,3.167675
7459000,15.7031,5.502199,0.052647,0.006391,3.108720
7460000,15.7031,5.502199,0.052647,0.006391,3.074470
7461000,15.7031,5.502199,0.052647,0.006391,3.135873
7462000,15.7031,5.502199,0.052647,0.006391,3.177580
7463000,15.7031,5.502199,0.052647,0.006391,3.001922
7464000,15.7031,5.502199,0.052647,0.006391,2.827918
7465000,15.7031,5.502199,0.052647,0.006391,3.005610
7466000,15.7031,5.502199,0.052647,0.006391,3.025225
7467000,15.7031,5.502199,0.052647,0.006391,2.919637
7468000,15.7031,5.502199,0.052647,0.006391,2.994953
7469000,15.7031,5.502199,0.052647,0.006391,3.095075
7470000,15.7031,5.502199,0.052647,0.006391,3.045326
7471000,15.7031,5.502199,0.052647,0.006391,3.130417
7472000,15.7031,5.502199,0.052647,0.006391,2.969126
7473000,15.7031,5.502199,0.052647,0.006391,3.153538
7474000,15.7031,5.502199,0.052647,0.006391,3.041402
7475000,15.7031,5.502199,0.052647,0.006391,3.007372
7476000,15.7031,5.502199,0.052647,0.006391,3.179566
7477000,15.7031,5.502199,0.052647,0.006391,3.274586
