Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1045000,0.7779,0.306348,0.002724,0.000334,0.203297
1046000,0.7779,0.306348,0.002724,0.000334,0.203156
1047000,0.7779,0.306348,0.002724,0.000334,0.203696
1048000,0.7779,0.306348,0.002724,0.000334,0.203626
1049000,0.7779,0.306348,0.002724,0.000334,0.203273
1050000,0.7779,0.306348,0.002724,0.000334,0.203743
1051000,0.7779,0.306348,0.002724,0.000334,0.201771
1052000,0.7779,0.306348,0.002724,0.000334,0.202569
1053000,0.7779,0.306348,0.002724,0.000334,0.201278
1054000,0.7779,0.306348,0.002724,0.000334,0.203367
1055000,0.7779,0.306348,0.002724,0.000334,0.203954
1056000,0.7779,0.306348,0.002724,0.000334,0.203931
1057000,0.7779,0.306348,0.002724,0.000334,0.204565
1058000,0.7779,0.306348,0.002724,0.000334,0.205293
1059000,0.7779,0.306348,0.002724,0.000334,0.205363
1060000,0.7779,0.306348,0.002724,0.000334,0.203226
1061000,0.7779,0.306348,0.002724,0.000334,0.204894
1062000,0.7779,0.306348,0.002724,0.000334,0.205363
1063000,0.7779,0.306348,0.002724,0.000334,0.204447
1064000,0.7779,0.306348,0.002724,0.000334,0.203673
1065000,0.7779,0.306348,0.002724,0.000334,0.203039
1066000,0.7779,0.306348,0.002724,0.000334,0.202475
1067000,0.7779,0.306348,0.002724,0.000334,0.202475
1068000,0.7779,0.306348,0.002724,0.000334,0.205504
1069000,0.7779,0.306348,0.002724,0.000334,0.205739
1070000,0.7779,0.306348,0.002724,0.000334,0.203602
1071000,0.7779,0.306348,0.002724,0.000334,0.202522
1072000,0.7779,0.306348,0.002724,0.000334,0.202311
1073000,0.7779,0.306348,0.002724,0.000334,0.203039
1074000,0.7779,0.306348,0.002724,0.000334,0.203367
1075000,0.7779,0.306348,0.002724,0.000334,0.203790
1076000,0.7779,0.306348,0.002724,0.000334,0.202006
1077000,0.7779,0.306348,0.002724,0.000334,0.202639
1078000,0.7779,0.306348,0.002724,0.000334,0.202874
1079000,0.7779,0.306348,0.002724,0.000334,0.203837
1080000,0.7779,0.306348,0.002724,0.000334,0.204588
1081000,0.7779,0.306348,0.002724,0.000334,0.205551
1082000,0.7779,0.306348,0.002724,0.000334,0.204753
1083000,0.7779,0.306348,0.002724,0.000334,0.204072
1084000,0.7779,0.306348,0.002724,0.000334,0.204283
1085000,0.7779,0.306348,0.002724,0.000334,0.203344
1086000,0.7779,0.306348,0.002724,0.000334,0.202780
1087000,0.7779,0.306348,0.002724,0.000334,0.204659
1088000,0.7779,0.306348,0.002724,0.000334,0.204635
1089000,0.7779,0.306348,0.002724,0.000334,0.205246
1090000,0.7779,0.306348,0.002724,0.000334,0.204471
1091000,0.7779,0.306348,0.002724,0.000334,0.202945
1092000,0.7779,0.306348,0.002724,0.000334,0.202546
1093000,0.7779,0.306348,0.002724,0.000334,0.202569
1094000,0.7779,0.306348,0.002724,0.000334,0.204377
1095000,0.7779,0.306348,0.002724,0.000334,0.202921
1096000,0.7779,0.306348,0.002724,0.000334,0.203414
1097000,0.7779,0.306348,0.002724,0.000334,0.203344
1098000,0.7779,0.306348,0.002724,0.000334,0.203367
1099000,0.7779,0.306348,0.002724,0.000334,0.204518
1100000,0.7779,0.306348,0.002724,0.000334,0.204917
1101000,0.7779,0.306348,0.002724,0.000334,0.204541
1102000,0.7779,0.306348,0.002724,0.000334,0.204987
1103000,0.7779,0.306348,0.002724,0.000334,0.204847
1104000,0.7779,0.306348,0.002724,0.000334,0.202546
1105000,0.7779,0.306348,0.002724,0.000334,0.201935
1106000,0.7779,0.306348,0.002724,0.000334,0.203931
1107000,0.7779,0.306348,0.002724,0.000334,0.205246
1108000,0.7779,0.306348,0.002724,0.000334,0.204635
1109000,0.7779,0.306348,0.002724,0.000334,0.204964
1110000,0.7779,0.306348,0.002724,0.000334,0.205152
1111000,0.7779,0.306348,0.002724,0.000334,0.205621
1112000,0.7779,0.306348,0.002724,0.000334,0.203767
1113000,0.7779,0.306348,0.002724,0.000334,0.205316
1114000,0.7779,0.306348,0.002724,0.000334,0.203156
1115000,0.7779,0.306348,0.002724,0.000334,0.203743
1116000,0.7779,0.306348,0.002724,0.000334,0.204729
1117000,0.7779,0.306348,0.002724,0.000334,0.205340
1118000,0.7779,0.306348,0.002724,0.000334,0.203297
1119000,0.7779,0.306348,0.002724,0.000334,0.200855
1120000,0.7779,0.306348,0.002724,0.000334,0.202945
1121000,0.7779,0.306348,0.002724,0.000334,0.203367
1122000,0.7779,0.306348,0.002724,0.000334,0.205621
1123000,0.7779,0.306348,0.002724,0.000334,0.205598
1124000,0.7779,0.306348,0.002724,0.000334,0.204213
1125000,0.7779,0.306348,0.002724,0.000334,0.203180
1126000,0.7779,0.306348,0.002724,0.000334,0.205363
1127000,0.7779,0.306348,0.002724,0.000334,0.204612
1128000,0.7779,0.306348,0.002724,0.000334,0.204987
1129000,0.7779,0.306348,0.002724,0.000334,0.203438
1130000,0.7779,0.306348,0.002724,0.000334,0.203626
1131000,0.7779,0.306348,0.002724,0.000334,0.203391
1132000,0.7779,0.306348,0.002724,0.000334,0.204377
1133000,0.7779,0.306348,0.002724,0.000334,0.203626
1134000,0.7779,0.306348,0.002724,0.000334,0.203649
1135000,0.7779,0.306348,0.002724,0.000334,0.203391
1136000,0.7779,0.306348,0.002724,0.000334,0.202804
1137000,0.7779,0.306348,0.002724,0.000334,0.204635
1138000,0.7779,0.306348,0.002724,0.000334,0.202428
1139000,0.7779,0.306348,0.002724,0.000334,0.203273
1140000,0.7779,0.306348,0.002724,0.000334,0.201700
1141000,0.7779,0.306348,0.002724,0.000334,0.204025
1142000,0.7779,0.306348,0.002724,0.000334,0.204072
1143000,0.7779,0.306348,0.002724,0.000334,0.205621
1144000,0.7779,0.306348,0.002724,0.000334,0.205081
1145000,0.7779,0.306348,0.002724,0.000334,0.202874
1146000,0.7779,0.306348,0.002724,0.000334,0.203414
1147000,0.7779,0.306348,0.002724,0.000334,0.203884
1148000,0.7779,0.306348,0.002724,0.000334,0.204847
1149000,0.7779,0.306348,0.002724,0.000334,0.203273
1150000,0.7779,0.306348,0.002724,0.000334,0.204025
1151000,0.7779,0.306348,0.002724,0.000334,0.205011
1152000,0.7779,0.306348,0.002724,0.000334,0.204119
1153000,0.7779,0.306348,0.002724,0.000334,0.202499
1154000,0.7779,0.306348,0.002724,0.000334,0.204119
1155000,0.7779,0.306348,0.002724,0.000334,0.203156
1156000,0.7779,0.306348,0.002724,0.000334,0.203320
1157000,0.7779,0.306348,0.002724,0.000334,0.204635
1158000,0.7779,0.306348,0.002724,0.000334,0.203226
1159000,0.7779,0.306348,0.002724,0.000334,0.203297
1160000,0.7779,0.306348,0.002724,0.000334,0.203649
1161000,0.7779,0.306348,0.002724,0.000334,0.204283
1162000,0.7779,0.306348,0.002724,0.000334,0.203180
1163000,0.7779,0.306348,0.002724,0.000334,0.203344
1164000,0.7779,0.306348,0.002724,0.000334,0.203978
1165000,0.7779,0.306348,0.002724,0.000334,0.204800
1166000,0.7779,0.306348,0.002724,0.000334,0.202569
1167000,0.7779,0.306348,0.002724,0.000334,0.203837
1168000,0.7779,0.306348,0.002724,0.000334,0.206537
1169000,0.7779,0.306348,0.002724,0.000334,0.205950
1170000,0.7779,0.306348,0.002724,0.000334,0.204236
1171000,0.7779,0.306348,0.002724,0.000334,0.203626
1172000,0.7779,0.306348,0.002724,0.000334,0.203907
1173000,0.7779,0.306348,0.002724,0.000334,0.204494
1174000,0.7779,0.306348,0.002724,0.000334,0.205410
1175000,0.7779,0.306348,0.002724,0.000334,0.204307
1176000,0.7779,0.306348,0.002724,0.000334,0.201724
1177000,0.7779,0.306348,0.002724,0.000334,0.201231
1178000,0.7779,0.306348,0.002724,0.000334,0.201465
1179000,0.7779,0.306348,0.002724,0.000334,0.202428
1180000,0.7779,0.306348,0.002724,0.000334,0.202264
1181000,0.7779,0.306348,0.002724,0.000334,0.205011
1182000,0.7779,0.306348,0.002724,0.000334,0.204847
1183000,0.7779,0.306348,0.002724,0.000334,0.204119
1184000,0.7779,0.306348,0.002724,0.000334,0.203109
1185000,0.7779,0.306348,0.002724,0.000334,0.201395
1186000,0.7779,0.306348,0.002724,0.000334,0.203673
1187000,0.7779,0.306348,0.002724,0.000334,0.203954
1188000,0.7779,0.306348,0.002724,0.000334,0.203391
1189000,0.7779,0.306348,0.002724,0.000334,0.202616
1190000,0.7779,0.306348,0.002724,0.000334,0.202052
1191000,0.7779,0.306348,0.002724,0.000334,0.204847
1192000,0.7779,0.306348,0.002724,0.000334,0.203837
1193000,0.7779,0.306348,0.002724,0.000334,0.203860
1194000,0.7779,0.306348,0.002724,0.000334,0.202710
1195000,0.7779,0.306348,0.002724,0.000334,0.204776
1196000,0.7779,0.306348,0.002724,0.000334,0.204823
1197000,0.7779,0.306348,0.002724,0.000334,0.203532
1198000,0.7779,0.306348,0.002724,0.000334,0.203414
1199000,0.7779,0.306348,0.002724,0.000334,0.202639
1200000,0.7779,0.306348,0.002724,0.000334,0.203156
1201000,0.7779,0.306348,0.002724,0.000334,0.205222
1202000,0.7779,0.306348,0.002724,0.000334,0.204987
1203000,0.7779,0.306348,0.002724,0.000334,0.203133
1204000,0.7779,0.306348,0.002724,0.000334,0.206255
1205000,0.7779,0.306348,0.002724,0.000334,0.202968
1206000,0.7779,0.306348,0.002724,0.000334,0.202616
1207000,0.7779,0.306348,0.002724,0.000334,0.204142
1208000,0.7779,0.306348,0.002724,0.000334,0.204800
1209000,0.7779,0.306348,0.002724,0.000334,0.205621
1210000,0.7779,0.306348,0.002724,0.000334,0.204706
1211000,0.7779,0.306348,0.002724,0.000334,0.202240
1212000,0.7779,0.306348,0.002724,0.000334,0.205222
1213000,0.7779,0.306348,0.002724,0.000334,0.202945
1214000,0.7779,0.306348,0.002724,0.000334,0.205269
1215000,0.7779,0.306348,0.002724,0.000334,0.204753
1216000,0.7779,0.306348,0.002724,0.000334,0.203978
1217000,0.7779,0.306348,0.002724,0.000334,0.203438
1218000,0.7779,0.306348,0.002724,0.000334,0.203720
1219000,0.7779,0.306348,0.002724,0.000334,0.203133
1220000,0.7779,0.306348,0.002724,0.000334,0.204377
1221000,0.7779,0.306348,0.002724,0.000334,0.204072
1222000,0.7779,0.306348,0.002724,0.000334,0.204706
1223000,0.7779,0.306348,0.002724,0.000334,0.204072
1224000,0.7779,0.306348,0.002724,0.000334,0.204940
1225000,0.7779,0.306348,0.002724,0.000334,0.203860
1226000,0.7779,0.306348,0.002724,0.000334,0.202381
1227000,0.7779,0.306348,0.002724,0.000334,0.204189
1228000,0.7779,0.306348,0.002724,0.000334,0.204048
1229000,0.7779,0.306348,0.002724,0.000334,0.204142
1230000,0.7779,0.306348,0.002724,0.000334,0.205457
1231000,0.7779,0.306348,0.002724,0.000334,0.205293
1232000,0.7779,0.306348,0.002724,0.000334,0.205011
1233000,0.7779,0.306348,0.002724,0.000334,0.205081
1234000,0.7779,0.306348,0.002724,0.000334,0.203039
1235000,0.7779,0.306348,0.002724,0.000334,0.203555
1236000,0.7779,0.306348,0.002724,0.000334,0.205199
1237000,0.7779,0.306348,0.002724,0.000334,0.204565
1238000,0.7779,0.306348,0.002724,0.000334,0.205199
1239000,0.7779,0.306348,0.002724,0.000334,0.203438
1240000,0.7779,0.306348,0.002724,0.000334,0.203086
1241000,0.7779,0.306348,0.002724,0.000334,0.205105
1242000,0.7779,0.306348,0.002724,0.000334,0.205199
1243000,0.7779,0.306348,0.002724,0.000334,0.203813
1244000,0.7779,0.306348,0.002724,0.000334,0.206373
1245000,0.7779,0.306348,0.002724,0.000334,0.204541
1246000,0.7779,0.306348,0.002724,0.000334,0.204847
1247000,0.7779,0.306348,0.002724,0.000334,0.204424
1248000,0.7779,0.306348,0.002724,0.000334,0.206185
1249000,0.7779,0.306348,0.002724,0.000334,0.205340
1250000,0.7779,0.306348,0.002724,0.000334,0.205363
1251000,0.7779,0.306348,0.002724,0.000334,0.207101
1252000,0.7779,0.306348,0.002724,0.000334,0.204541
1253000,0.7779,0.306348,0.002724,0.000334,0.202639
1254000,0.7779,0.306348,0.002724,0.000334,0.205955
1255000,0.7779,0.306348,0.002724,0.000334,0.205410
1256000,0.7779,0.306348,0.002724,0.000334,0.203954
1257000,0.7779,0.306348,0.002724,0.000334,0.202569
1258000,0.7779,0.306348,0.002724,0.000334,0.200644
1259000,0.7779,0.306348,0.002724,0.000334,0.202827
1260000,0.7779,0.306348,0.002724,0.000334,0.205246
1261000,0.7779,0.306348,0.002724,0.000334,0.203086
1262000,0.7779,0.306348,0.002724,0.000334,0.202546
1263000,0.7779,0.306348,0.002724,0.000334,0.203039
1264000,0.7779,0.306348,0.002724,0.000334,0.203156
1265000,0.7779,0.306348,0.002724,0.000334,0.202874
1266000,0.7779,0.306348,0.002724,0.000334,0.203414
1267000,0.7779,0.306348,0.002724,0.000334,0.204682
1268000,0.7779,0.306348,0.002724,0.000334,0.204612
1269000,0.7779,0.306348,0.002724,0.000334,0.204307
1270000,0.7779,0.306348,0.002724,0.000334,0.204964
1271000,0.7779,0.306348,0.002724,0.000334,0.204377
1272000,0.7779,0.306348,0.002724,0.000334,0.205504
1273000,0.7779,0.306348,0.002724,0.000334,0.204283
1274000,0.7779,0.306348,0.002724,0.000334,0.204800
1275000,0.7779,0.306348,0.002724,0.000334,0.204119
1276000,0.7779,0.306348,0.002724,0.000334,0.203696
1277000,0.7779,0.306348,0.002724,0.000334,0.204541
1278000,0.7779,0.306348,0.002724,0.000334,0.205175
1279000,0.7779,0.306348,0.002724,0.000334,0.204588
1280000,0.7779,0.306348,0.002724,0.000334,0.203250
1281000,0.7779,0.306348,0.002724,0.000334,0.203109
1282000,0.7779,0.306348,0.002724,0.000334,0.201959
1283000,0.7779,0.306348,0.002724,0.000334,0.202757
1284000,0.7779,0.306348,0.002724,0.000334,0.204541
1285000,0.7779,0.306348,0.002724,0.000334,0.203884
1286000,0.7779,0.306348,0.002724,0.000334,0.203912
1287000,0.7779,0.306348,0.002724,0.000334,0.203180
1288000,0.7779,0.306348,0.002724,0.000334,0.203508
1289000,0.7779,0.306348,0.002724,0.000334,0.203508
1290000,0.7779,0.306348,0.002724,0.000334,0.202827
1291000,0.7779,0.306348,0.002724,0.000334,0.204166
1292000,0.7779,0.306348,0.002724,0.000334,0.202405
1293000,0.7779,0.306348,0.002724,0.000334,0.202358
1294000,0.7779,0.306348,0.002724,0.000334,0.202663
1295000,0.7779,0.306348,0.002724,0.000334,0.202123
1296000,0.7779,0.306348,0.002724,0.000334,0.203133
1297000,0.7779,0.306348,0.002724,0.000334,0.203320
1298000,0.7779,0.306348,0.002724,0.000334,0.203161
1299000,0.7779,0.306348,0.002724,0.000334,0.205011
1300000,0.7779,0.306348,0.002724,0.000334,0.203767
1301000,0.7779,0.306348,0.002724,0.000334,0.203649
1302000,0.7779,0.306348,0.002724,0.000334,0.205481
1303000,0.7779,0.306348,0.002724,0.000334,0.204048
1304000,0.7779,0.306348,0.002724,0.000334,0.204330
1305000,0.7779,0.306348,0.002724,0.000334,0.203461
1306000,0.7779,0.306348,0.002724,0.000334,0.204706
1307000,0.7779,0.306348,0.002724,0.000334,0.204659
1308000,0.7779,0.306348,0.002724,0.000334,0.203414
1309000,0.7779,0.306348,0.002724,0.000334,0.204213
1310000,0.7779,0.306348,0.002724,0.000334,0.203813
1311000,0.7779,0.306348,0.002724,0.000334,0.203837
1312000,0.7779,0.306348,0.002724,0.000334,0.203438
1313000,0.7779,0.306348,0.002724,0.000334,0.204283
1314000,0.7779,0.306348,0.002724,0.000334,0.203532
1315000,0.7779,0.306348,0.002724,0.000334,0.204218
1316000,0.7779,0.306348,0.002724,0.000334,0.202475
1317000,0.7779,0.306348,0.002724,0.000334,0.201982
1318000,0.7779,0.306348,0.002724,0.000334,0.204095
1319000,0.7779,0.306348,0.002724,0.000334,0.204095
1320000,0.7779,0.306348,0.002724,0.000334,0.205410
1321000,0.7779,0.306348,0.002724,0.000334,0.202874
1322000,0.7779,0.306348,0.002724,0.000334,0.203438
1323000,0.7779,0.306348,0.002724,0.000334,0.202992
1324000,0.7779,0.306348,0.002724,0.000334,0.202123
1325000,0.7779,0.306348,0.002724,0.000334,0.200902
1326000,0.7779,0.306348,0.002724,0.000334,0.201982
1327000,0.7779,0.306348,0.002724,0.000334,0.202358
1328000,0.7779,0.306348,0.002724,0.000334,0.201912
1329000,0.7779,0.306348,0.002724,0.000334,0.203109
1330000,0.7779,0.306348,0.002724,0.000334,0.202898
1331000,0.7779,0.306348,0.002724,0.000334,0.203109
1332000,0.7779,0.306348,0.002724,0.000334,0.201865
1333000,0.7779,0.306348,0.002724,0.000334,0.203767
1334000,0.7779,0.306348,0.002724,0.000334,0.203133
1335000,0.7779,0.306348,0.002724,0.000334,0.204312
1336000,0.7779,0.306348,0.002724,0.000334,0.202757
1337000,0.7779,0.306348,0.002724,0.000334,0.203226
1338000,0.7779,0.306348,0.002724,0.000334,0.202076
1339000,0.7779,0.306348,0.002724,0.000334,0.203696
1340000,0.7779,0.306348,0.002724,0.000334,0.204189
1341000,0.7779,0.306348,0.002724,0.000334,0.204518
1342000,0.7779,0.306348,0.002724,0.000334,0.203414
1343000,0.7779,0.306348,0.002724,0.000334,0.202569
1344000,0.7779,0.306348,0.002724,0.000334,0.202780
1345000,0.7779,0.306348,0.002724,0.000334,0.201489
1346000,0.7779,0.306348,0.002724,0.000334,0.202029
1347000,0.7779,0.306348,0.002724,0.000334,0.202428
1348000,0.7779,0.306348,0.002724,0.000334,0.201419
1349000,0.7779,0.306348,0.002724,0.000334,0.202240
1350000,0.7779,0.306348,0.002724,0.000334,0.203837
1351000,0.7779,0.306348,0.002724,0.000334,0.202405
1352000,0.7779,0.306348,0.002724,0.000334,0.205903
1353000,0.7779,0.306348,0.002724,0.000334,0.208721
1354000,0.7779,0.306348,0.002724,0.000334,0.206561
1355000,0.7779,0.306348,0.002724,0.000334,0.207030
1356000,0.7779,0.306348,0.002724,0.000334,0.206044
1357000,0.7779,0.306348,0.002724,0.000334,0.207007
1358000,0.7779,0.306348,0.002724,0.000334,0.204706
1359000,0.7779,0.306348,0.002724,0.000334,0.208087
1360000,0.7779,0.306348,0.002724,0.000334,0.206044
1361000,0.7779,0.306348,0.002724,0.000334,0.207242
1362000,0.7779,0.306348,0.002724,0.000334,0.206608
1363000,0.7779,0.306348,0.002724,0.000334,0.208322
1364000,0.7779,0.306348,0.002724,0.000334,0.207195
1365000,0.7779,0.306348,0.002724,0.000334,0.207617
1366000,0.7779,0.306348,0.002724,0.000334,0.206161
1367000,0.7779,0.306348,0.002724,0.000334,0.206490
1368000,0.7779,0.306348,0.002724,0.000334,0.206232
1369000,0.7779,0.306348,0.002724,0.000334,0.205974
1370000,0.7779,0.306348,0.002724,0.000334,0.205974
1371000,0.7779,0.306348,0.002724,0.000334,0.206044
1372000,0.7779,0.306348,0.002724,0.000334,0.204729
1373000,0.7779,0.306348,0.002724,0.000334,0.203696
1374000,0.7779,0.306348,0.002724,0.000334,0.205128
1375000,0.7779,0.306348,0.002724,0.000334,0.204659
1376000,0.7779,0.306348,0.002724,0.000334,0.205246
1377000,0.7779,0.306348,0.002724,0.000334,0.206021
1378000,0.7779,0.306348,0.002724,0.000334,0.206725
1379000,0.7779,0.306348,0.002724,0.000334,0.205269
1380000,0.7779,0.306348,0.002724,0.000334,0.206185
1381000,0.7779,0.306348,0.002724,0.000334,0.204635
1382000,0.7779,0.306348,0.002724,0.000334,0.205692
1383000,0.7779,0.306348,0.002724,0.000334,0.206514
1384000,0.7779,0.306348,0.002724,0.000334,0.203579
1385000,0.7779,0.306348,0.002724,0.000334,0.204494
1386000,0.7779,0.306348,0.002724,0.000334,0.206889
1387000,0.7779,0.306348,0.002724,0.000334,0.206678
1388000,0.7779,0.306348,0.002724,0.000334,0.205081
1389000,0.7779,0.306348,0.002724,0.000334,0.205105
1390000,0.7779,0.306348,0.002724,0.000334,0.205833
1391000,0.7779,0.306348,0.002724,0.000334,0.202240
1392000,0.7779,0.306348,0.002724,0.000334,0.201512
1393000,0.7779,0.306348,0.002724,0.000334,0.205692
1394000,0.7779,0.306348,0.002724,0.000334,0.204494
1395000,0.7779,0.306348,0.002724,0.000334,0.207570
1396000,0.7779,0.306348,0.002724,0.000334,0.209096
1397000,0.7779,0.306348,0.002724,0.000334,0.208087
1398000,0.7779,0.306348,0.002724,0.000334,0.206631
1399000,0.7779,0.306348,0.002724,0.000334,0.204729
1400000,0.7779,0.306348,0.002724,0.000334,0.206913
1401000,0.7779,0.306348,0.002724,0.000334,0.205692
1402000,0.7779,0.306348,0.002724,0.000334,0.206842
1403000,0.7779,0.306348,0.002724,0.000334,0.205527
1404000,0.7779,0.306348,0.002724,0.000334,0.205175
1405000,0.7779,0.306348,0.002724,0.000334,0.205880
1406000,0.7779,0.306348,0.002724,0.000334,0.205950
1407000,0.7779,0.306348,0.002724,0.000334,0.205856
1408000,0.7779,0.306348,0.002724,0.000334,0.206701
1409000,0.7779,0.306348,0.002724,0.000334,0.204588
1410000,0.7779,0.306348,0.002724,0.000334,0.207880
1411000,0.7779,0.306348,0.002724,0.000334,0.206161
1412000,0.7779,0.306348,0.002724,0.000334,0.206161
1413000,0.7779,0.306348,0.002724,0.000334,0.203837
1414000,0.7779,0.306348,0.002724,0.000334,0.205128
1415000,0.7779,0.306348,0.002724,0.000334,0.204330
1416000,0.7779,0.306348,0.002724,0.000334,0.206519
1417000,0.7779,0.306348,0.002724,0.000334,0.206795
1418000,0.7779,0.306348,0.002724,0.000334,0.205809
1419000,0.7779,0.306348,0.002724,0.000334,0.205786
1420000,0.7779,0.306348,0.002724,0.000334,0.205809
1421000,0.7779,0.306348,0.002724,0.000334,0.205034
1422000,0.7779,0.306348,0.002724,0.000334,0.203813
1423000,0.7779,0.306348,0.002724,0.000334,0.204659
1424000,0.7779,0.306348,0.002724,0.000334,0.205340
1425000,0.7779,0.306348,0.002724,0.000334,0.205668
1426000,0.7779,0.306348,0.002724,0.000334,0.205786
1427000,0.7779,0.306348,0.002724,0.000334,0.206302
1428000,0.7779,0.306348,0.002724,0.000334,0.206396
1429000,0.7779,0.306348,0.002724,0.000334,0.204166
1430000,0.7779,0.306348,0.002724,0.000334,0.206114
1431000,0.7779,0.306348,0.002724,0.000334,0.204776
1432000,0.7779,0.306348,0.002724,0.000334,0.205574
1433000,0.7779,0.306348,0.002724,0.000334,0.205668
1434000,0.7779,0.306348,0.002724,0.000334,0.204142
1435000,0.7779,0.306348,0.002724,0.000334,0.203273
1436000,0.7779,0.306348,0.002724,0.000334,0.204471
1437000,0.7779,0.306348,0.002724,0.000334,0.203931
1438000,0.7779,0.306348,0.002724,0.000334,0.205034
1439000,0.7779,0.306348,0.002724,0.000334,0.203907
1440000,0.7779,0.306348,0.002724,0.000334,0.204541
1441000,0.7779,0.306348,0.002724,0.000334,0.204518
1442000,0.7779,0.306348,0.002724,0.000334,0.202780
1443000,0.7779,0.306348,0.002724,0.000334,0.203813
1444000,0.7779,0.306348,0.002724,0.000334,0.205762
1445000,0.7779,0.306348,0.002724,0.000334,0.206138
1446000,0.7779,0.306348,0.002724,0.000334,0.205340
1447000,0.7779,0.306348,0.002724,0.000334,0.206068
1448000,0.7779,0.306348,0.002724,0.000334,0.205105
1449000,0.7779,0.306348,0.002724,0.000334,0.207523
1450000,0.7779,0.306348,0.002724,0.000334,0.206232
1451000,0.7779,0.306348,0.002724,0.000334,0.205621
1452000,0.7779,0.306348,0.002724,0.000334,0.204682
1453000,0.7779,0.306348,0.002724,0.000334,0.204987
1454000,0.7779,0.306348,0.002724,0.000334,0.204776
1455000,0.7779,0.306348,0.002724,0.000334,0.203907
1456000,0.7779,0.306348,0.002724,0.000334,0.205410
1457000,0.7779,0.306348,0.002724,0.000334,0.206561
1458000,0.7779,0.306348,0.002724,0.000334,0.205081
1459000,0.7779,0.306348,0.002724,0.000334,0.205809
1460000,0.7779,0.306348,0.002724,0.000334,0.204095
1461000,0.7779,0.306348,0.002724,0.000334,0.204025
1462000,0.7779,0.306348,0.002724,0.000334,0.205739
1463000,0.7779,0.306348,0.002724,0.000334,0.206021
1464000,0.7779,0.306348,0.002724,0.000334,0.205293
1465000,0.7779,0.306348,0.002724,0.000334,0.206655
1466000,0.7779,0.306348,0.002724,0.000334,0.205293
1467000,0.7779,0.306348,0.002724,0.000334,0.206114
1468000,0.7779,0.306348,0.002724,0.000334,0.206584
1469000,0.7779,0.306348,0.002724,0.000334,0.205293
1470000,0.7779,0.306348,0.002724,0.000334,0.205222
1471000,0.7779,0.306348,0.002724,0.000334,0.206185
1472000,0.7779,0.306348,0.002724,0.000334,0.204659
1473000,0.7779,0.306348,0.002724,0.000334,0.206326
1474000,0.7779,0.306348,0.002724,0.000334,0.204377
1475000,0.7779,0.306348,0.002724,0.000334,0.206913
1476000,0.7779,0.306348,0.002724,0.000334,0.204753
1477000,0.7779,0.306348,0.002724,0.000334,0.204588
