Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5091000,1.3415,0.039994,0.023482,0.002970,0.612031
5092000,1.3415,0.039994,0.023482,0.002970,0.608501
5093000,1.3415,0.039994,0.023482,0.002970,0.609235
5094000,1.3415,0.039994,0.023482,0.002970,0.608162
5095000,1.3415,0.039994,0.023482,0.002970,0.608685
5096000,1.3415,0.039994,0.023482,0.002970,0.612783
5097000,1.3415,0.039994,0.023482,0.002970,0.604932
5098000,1.3415,0.039994,0.023482,0.002970,0.613141
5099000,1.3415,0.039994,0.023482,0.002970,0.614337
5100000,1.3415,0.039994,0.023482,0.002970,0.608618
5101000,1.3415,0.039994,0.023482,0.002970,0.608153
5102000,1.3415,0.039994,0.023482,0.002970,0.606757
5103000,1.3415,0.039994,0.023482,0.002970,0.606505
5104000,1.3415,0.039994,0.023482,0.002970,0.603937
5105000,1.3415,0.039994,0.023482,0.002970,0.601415
5106000,1.3415,0.039994,0.023482,0.002970,0.623396
5107000,1.3415,0.039994,0.023482,0.002970,0.599274
5108000,1.3415,0.039994,0.023482,0.002970,0.609228
5109000,1.3415,0.039994,0.023482,0.002970,0.598939
5110000,1.3415,0.039994,0.023482,0.002970,0.586571
5111000,1.3415,0.039994,0.023482,0.002970,0.614018
5112000,1.3415,0.039994,0.023482,0.002970,0.616673
5113000,1.3415,0.039994,0.023482,0.002970,0.603009
5114000,1.3415,0.039994,0.023482,0.002970,0.606682
5115000,1.3415,0.039994,0.023482,0.002970,0.604064
5116000,1.3415,0.039994,0.023482,0.002970,0.606584
5117000,1.3415,0.039994,0.023482,0.002970,0.607061
5118000,1.3415,0.039994,0.023482,0.002970,0.605265
5119000,1.3415,0.039994,0.023482,0.002970,0.605645
5120000,1.3415,0.039994,0.023482,0.002970,0.617799
5121000,1.3415,0.039994,0.023482,0.002970,0.612134
5122000,1.3415,0.039994,0.023482,0.002970,0.611112
5123000,1.3415,0.039994,0.023482,0.002970,0.611552
5124000,1.3415,0.039994,0.023482,0.002970,0.607204
5125000,1.3415,0.039994,0.023482,0.002970,0.612453
5126000,1.3415,0.039994,0.023482,0.002970,0.606985
5127000,1.3415,0.039994,0.023482,0.002970,0.602768
5128000,1.3415,0.039994,0.023482,0.002970,0.606427
5129000,1.3415,0.039994,0.023482,0.002970,0.612289
5130000,1.3415,0.039994,0.023482,0.002970,0.608612
5131000,1.3415,0.039994,0.023482,0.002970,0.604798
5132000,1.3415,0.039994,0.023482,0.002970,0.605309
5133000,1.3415,0.039994,0.023482,0.002970,0.604147
5134000,1.3415,0.039994,0.023482,0.002970,0.611965
5135000,1.3415,0.039994,0.023482,0.002970,0.609728
5136000,1.3415,0.039994,0.023482,0.002970,0.602962
5137000,1.3415,0.039994,0.023482,0.002970,0.598959
5138000,1.3415,0.039994,0.023482,0.002970,0.603380
5139000,1.3415,0.039994,0.023482,0.002970,0.613334
5140000,1.3415,0.039994,0.023482,0.002970,0.611533
5141000,1.3415,0.039994,0.023482,0.002970,0.603683
5142000,1.3415,0.039994,0.023482,0.002970,0.614834
5143000,1.3415,0.039994,0.023482,0.002970,0.618066
5144000,1.3415,0.039994,0.023482,0.002970,0.605620
5145000,1.3415,0.039994,0.023482,0.002970,0.604818
5146000,1.3415,0.039994,0.023482,0.002970,0.612042
5147000,1.3415,0.039994,0.023482,0.002970,0.609815
5148000,1.3415,0.039994,0.023482,0.002970,0.608594
5149000,1.3415,0.039994,0.023482,0.002970,0.620613
5150000,1.3415,0.039994,0.023482,0.002970,0.587305
5151000,1.3415,0.039994,0.023482,0.002970,0.606527
5152000,1.3415,0.039994,0.023482,0.002970,0.611318
5153000,1.3415,0.039994,0.023482,0.002970,0.614766
5154000,1.3415,0.039994,0.023482,0.002970,0.613701
5155000,1.3415,0.039994,0.023482,0.002970,0.613596
5156000,1.3415,0.039994,0.023482,0.002970,0.603216
5157000,1.3415,0.039994,0.023482,0.002970,0.612362
5158000,1.3415,0.039994,0.023482,0.002970,0.607529
5159000,1.3415,0.039994,0.023482,0.002970,0.606759
5160000,1.3415,0.039994,0.023482,0.002970,0.603262
5161000,1.3415,0.039994,0.023482,0.002970,0.610101
5162000,1.3415,0.039994,0.023482,0.002970,0.597922
5163000,1.3415,0.039994,0.023482,0.002970,0.606135
5164000,1.3415,0.039994,0.023482,0.002970,0.619787
5165000,1.3415,0.039994,0.023482,0.002970,0.597961
5166000,1.3415,0.039994,0.023482,0.002970,0.604959
5167000,1.3415,0.039994,0.023482,0.002970,0.606736
5168000,1.3415,0.039994,0.023482,0.002970,0.602304
5169000,1.3415,0.039994,0.023482,0.002970,0.605992
5170000,1.3415,0.039994,0.023482,0.002970,0.611672
5171000,1.3415,0.039994,0.023482,0.002970,0.606763
5172000,1.3415,0.039994,0.023482,0.002970,0.612260
5173000,1.3415,0.039994,0.023482,0.002970,0.614952
5174000,1.3415,0.039994,0.023482,0.002970,0.600898
5175000,1.3415,0.039994,0.023482,0.002970,0.616550
5176000,1.3415,0.039994,0.023482,0.002970,0.600782
5177000,1.3415,0.039994,0.023482,0.002970,0.599450
5178000,1.3415,0.039994,0.023482,0.002970,0.612693
5179000,1.3415,0.039994,0.023482,0.002970,0.611195
5180000,1.3415,0.039994,0.023482,0.002970,0.606249
5181000,1.3415,0.039994,0.023482,0.002970,0.621252
5182000,1.3415,0.039994,0.023482,0.002970,0.608305
5183000,1.3415,0.039994,0.023482,0.002970,0.605120
5184000,1.3415,0.039994,0.023482,0.002970,0.608009
5185000,1.3415,0.039994,0.023482,0.002970,0.613770
5186000,1.3415,0.039994,0.023482,0.002970,0.604974
5187000,1.3415,0.039994,0.023482,0.002970,0.616170
5188000,1.3415,0.039994,0.023482,0.002970,0.604229
5189000,1.3415,0.039994,0.023482,0.002970,0.613979
5190000,1.3415,0.039994,0.023482,0.002970,0.605735
5191000,1.3415,0.039994,0.023482,0.002970,0.604984
5192000,1.3415,0.039994,0.023482,0.002970,0.613698
5193000,1.3415,0.039994,0.023482,0.002970,0.608880
5194000,1.3415,0.039994,0.023482,0.002970,0.611629
5195000,1.3415,0.039994,0.023482,0.002970,0.608367
5196000,1.3415,0.039994,0.023482,0.002970,0.606681
5197000,1.3415,0.039994,0.023482,0.002970,0.612620
5198000,1.3415,0.039994,0.023482,0.002970,0.607475
5199000,1.3415,0.039994,0.023482,0.002970,0.608128
5200000,1.3415,0.039994,0.023482,0.002970,0.599642
5201000,1.3415,0.039994,0.023482,0.002970,0.606278
5202000,1.3415,0.039994,0.023482,0.002970,0.602474
5203000,1.3415,0.039994,0.023482,0.002970,0.620052
5204000,1.3415,0.039994,0.023482,0.002970,0.611621
5205000,1.3415,0.039994,0.023482,0.002970,0.616100
5206000,1.3415,0.039994,0.023482,0.002970,0.609534
5207000,1.3415,0.039994,0.023482,0.002970,0.597335
5208000,1.3415,0.039994,0.023482,0.002970,0.605530
5209000,1.3415,0.039994,0.023482,0.002970,0.600576
5210000,1.3415,0.039994,0.023482,0.002970,0.598151
5211000,1.3415,0.039994,0.023482,0.002970,0.617562
5212000,1.3415,0.039994,0.023482,0.002970,0.619927
5213000,1.3415,0.039994,0.023482,0.002970,0.591657
5214000,1.3415,0.039994,0.023482,0.002970,0.610584
5215000,1.3415,0.039994,0.023482,0.002970,0.604373
5216000,1.3415,0.039994,0.023482,0.002970,0.612745
5217000,1.3415,0.039994,0.023482,0.002970,0.600946
5218000,1.3415,0.039994,0.023482,0.002970,0.608714
5219000,1.3415,0.039994,0.023482,0.002970,0.601159
5220000,1.3415,0.039994,0.023482,0.002970,0.612992
5221000,1.3415,0.039994,0.023482,0.002970,0.611322
5222000,1.3415,0.039994,0.023482,0.002970,0.601893
5223000,1.3415,0.039994,0.023482,0.002970,0.609850
5224000,1.3415,0.039994,0.023482,0.002970,0.605177
5225000,1.3415,0.039994,0.023482,0.002970,0.607615
5226000,1.3415,0.039994,0.023482,0.002970,0.609395
5227000,1.3415,0.039994,0.023482,0.002970,0.600392
5228000,1.3415,0.039994,0.023482,0.002970,0.610618
5229000,1.3415,0.039994,0.023482,0.002970,0.610083
5230000,1.3415,0.039994,0.023482,0.002970,0.611586
5231000,1.3415,0.039994,0.023482,0.002970,0.610035
5232000,1.3415,0.039994,0.023482,0.002970,0.613457
5233000,1.3415,0.039994,0.023482,0.002970,0.615355
5234000,1.3415,0.039994,0.023482,0.002970,0.612736
5235000,1.3415,0.039994,0.023482,0.002970,0.602290
5236000,1.3415,0.039994,0.023482,0.002970,0.620388
5237000,1.3415,0.039994,0.023482,0.002970,0.601110
5238000,1.3415,0.039994,0.023482,0.002970,0.608937
5239000,1.3415,0.039994,0.023482,0.002970,0.610375
5240000,1.3415,0.039994,0.023482,0.002970,0.606777
5241000,1.3415,0.039994,0.023482,0.002970,0.607063
5242000,1.3415,0.039994,0.023482,0.002970,0.613850
5243000,1.3415,0.039994,0.023482,0.002970,0.608725
5244000,1.3415,0.039994,0.023482,0.002970,0.612412
5245000,1.3415,0.039994,0.023482,0.002970,0.597098
5246000,1.3415,0.039994,0.023482,0.002970,0.613128
5247000,1.3415,0.039994,0.023482,0.002970,0.605655
5248000,1.3415,0.039994,0.023482,0.002970,0.602969
5249000,1.3415,0.039994,0.023482,0.002970,0.605339
5250000,1.3415,0.039994,0.023482,0.002970,0.602761
5251000,1.3415,0.039994,0.023482,0.002970,0.611346
5252000,1.3415,0.039994,0.023482,0.002970,0.608001
5253000,1.3415,0.039994,0.023482,0.002970,0.595885
5254000,1.3415,0.039994,0.023482,0.002970,0.618429
5255000,1.3415,0.039994,0.023482,0.002970,0.596381
5256000,1.3415,0.039994,0.023482,0.002970,0.610032
5257000,1.3415,0.039994,0.023482,0.002970,0.608187
5258000,1.3415,0.039994,0.023482,0.002970,0.598424
5259000,1.3415,0.039994,0.023482,0.002970,0.613491
5260000,1.3415,0.039994,0.023482,0.002970,0.606497
5261000,1.3415,0.039994,0.023482,0.002970,0.603558
5262000,1.3415,0.039994,0.023482,0.002970,0.602017
5263000,1.3415,0.039994,0.023482,0.002970,0.600277
5264000,1.3415,0.039994,0.023482,0.002970,0.604251
5265000,1.3415,0.039994,0.023482,0.002970,0.598092
5266000,1.3415,0.039994,0.023482,0.002970,0.608069
5267000,1.3415,0.039994,0.023482,0.002970,0.594999
5268000,1.3415,0.039994,0.023482,0.002970,0.614546
5269000,1.3415,0.039994,0.023482,0.002970,0.603599
5270000,1.3415,0.039994,0.023482,0.002970,0.603583
5271000,1.3415,0.039994,0.023482,0.002970,0.607009
5272000,1.3415,0.039994,0.023482,0.002970,0.609363
5273000,1.3415,0.039994,0.023482,0.002970,0.609847
5274000,1.3415,0.039994,0.023482,0.002970,0.613313
5275000,1.3415,0.039994,0.023482,0.002970,0.607476
5276000,1.3415,0.039994,0.023482,0.002970,0.603342
5277000,1.3415,0.039994,0.023482,0.002970,0.601428
5278000,1.3415,0.039994,0.023482,0.002970,0.613984
5279000,1.3415,0.039994,0.023482,0.002970,0.587776
5280000,1.3415,0.039994,0.023482,0.002970,0.609511
5281000,1.3415,0.039994,0.023482,0.002970,0.614308
5282000,1.3415,0.039994,0.023482,0.002970,0.614929
5283000,1.3415,0.039994,0.023482,0.002970,0.614258
5284000,1.3415,0.039994,0.023482,0.002970,0.604664
5285000,1.3415,0.039994,0.023482,0.002970,0.611072
5286000,1.3415,0.039994,0.023482,0.002970,0.599038
5287000,1.3415,0.039994,0.023482,0.002970,0.615071
5288000,1.3415,0.039994,0.023482,0.002970,0.598034
5289000,1.3415,0.039994,0.023482,0.002970,0.607285
5290000,1.3415,0.039994,0.023482,0.002970,0.611349
5291000,1.3415,0.039994,0.023482,0.002970,0.620091
5292000,1.3415,0.039994,0.023482,0.002970,0.610765
5293000,1.3415,0.039994,0.023482,0.002970,0.613956
5294000,1.3415,0.039994,0.023482,0.002970,0.597170
5295000,1.3415,0.039994,0.023482,0.002970,0.625861
5296000,1.3415,0.039994,0.023482,0.002970,0.612256
5297000,1.3415,0.039994,0.023482,0.002970,0.610775
5298000,1.3415,0.039994,0.023482,0.002970,0.597362
5299000,1.3415,0.039994,0.023482,0.002970,0.607534
5300000,1.3415,0.039994,0.023482,0.002970,0.614942
5301000,1.3415,0.039994,0.023482,0.002970,0.607063
5302000,1.3415,0.039994,0.023482,0.002970,0.599046
5303000,1.3415,0.039994,0.023482,0.002970,0.611012
5304000,1.3415,0.039994,0.023482,0.002970,0.607316
5305000,1.3415,0.039994,0.023482,0.002970,0.617604
5306000,1.3415,0.039994,0.023482,0.002970,0.599688
5307000,1.3415,0.039994,0.023482,0.002970,0.607946
5308000,1.3415,0.039994,0.023482,0.002970,0.600819
5309000,1.3415,0.039994,0.023482,0.002970,0.599109
5310000,1.3415,0.039994,0.023482,0.002970,0.611271
5311000,1.3415,0.039994,0.023482,0.002970,0.595217
5312000,1.3415,0.039994,0.023482,0.002970,0.613542
5313000,1.3415,0.039994,0.023482,0.002970,0.600181
5314000,1.3415,0.039994,0.023482,0.002970,0.607793
5315000,1.3415,0.039994,0.023482,0.002970,0.623609
5316000,1.3415,0.039994,0.023482,0.002970,0.599330
5317000,1.3415,0.039994,0.023482,0.002970,0.600831
5318000,1.3415,0.039994,0.023482,0.002970,0.601400
5319000,1.3415,0.039994,0.023482,0.002970,0.607199
5320000,1.3415,0.039994,0.023482,0.002970,0.606942
5321000,1.3415,0.039994,0.023482,0.002970,0.611966
5322000,1.3415,0.039994,0.023482,0.002970,0.601275
5323000,1.3415,0.039994,0.023482,0.002970,0.609126
5324000,1.3415,0.039994,0.023482,0.002970,0.604877
5325000,1.3415,0.039994,0.023482,0.002970,0.595687
5326000,1.3415,0.039994,0.023482,0.002970,0.623445
5327000,1.3415,0.039994,0.023482,0.002970,0.611279
5328000,1.3415,0.039994,0.023482,0.002970,0.610586
5329000,1.3415,0.039994,0.023482,0.002970,0.613644
5330000,1.3415,0.039994,0.023482,0.002970,0.617708
5331000,1.3415,0.039994,0.023482,0.002970,0.604808
5332000,1.3415,0.039994,0.023482,0.002970,0.610924
5333000,1.3415,0.039994,0.023482,0.002970,0.611029
5334000,1.3415,0.039994,0.023482,0.002970,0.611137
5335000,1.3415,0.039994,0.023482,0.002970,0.612507
5336000,1.3415,0.039994,0.023482,0.002970,0.604131
5337000,1.3415,0.039994,0.023482,0.002970,0.604373
5338000,1.3415,0.039994,0.023482,0.002970,0.601784
5339000,1.3415,0.039994,0.023482,0.002970,0.612114
5340000,1.3415,0.039994,0.023482,0.002970,0.607267
5341000,1.3415,0.039994,0.023482,0.002970,0.601808
5342000,1.3415,0.039994,0.023482,0.002970,0.611153
5343000,1.3415,0.039994,0.023482,0.002970,0.610866
5344000,1.3415,0.039994,0.023482,0.002970,0.611828
5345000,1.3415,0.039994,0.023482,0.002970,0.605196
5346000,1.3415,0.039994,0.023482,0.002970,0.617113
5347000,1.3415,0.039994,0.023482,0.002970,0.591822
5348000,1.3415,0.039994,0.023482,0.002970,0.595913
5349000,1.3415,0.039994,0.023482,0.002970,0.602310
5350000,1.3415,0.039994,0.023482,0.002970,0.605007
5351000,1.3415,0.039994,0.023482,0.002970,0.603954
5352000,1.3415,0.039994,0.023482,0.002970,0.607047
5353000,1.3415,0.039994,0.023482,0.002970,0.604732
5354000,1.3415,0.039994,0.023482,0.002970,0.598520
5355000,1.3415,0.039994,0.023482,0.002970,0.606755
5356000,1.3415,0.039994,0.023482,0.002970,0.581362
5357000,1.3415,0.039994,0.023482,0.002970,0.605936
5358000,1.3415,0.039994,0.023482,0.002970,0.601430
5359000,1.3415,0.039994,0.023482,0.002970,0.599288
5360000,1.3415,0.039994,0.023482,0.002970,0.595598
5361000,1.3415,0.039994,0.023482,0.002970,0.600493
5362000,1.3415,0.039994,0.023482,0.002970,0.611761
5363000,1.3415,0.039994,0.023482,0.002970,0.596563
5364000,1.3415,0.039994,0.023482,0.002970,0.599914
5365000,1.3415,0.039994,0.023482,0.002970,0.587024
5366000,1.3415,0.039994,0.023482,0.002970,0.591702
5367000,1.3415,0.039994,0.023482,0.002970,0.603440
5368000,1.3415,0.039994,0.023482,0.002970,0.613038
5369000,1.3415,0.039994,0.023482,0.002970,0.611999
5370000,1.3415,0.039994,0.023482,0.002970,0.602670
5371000,1.3415,0.039994,0.023482,0.002970,0.613379
5372000,1.3415,0.039994,0.023482,0.002970,0.609553
5373000,1.3415,0.039994,0.023482,0.002970,0.599499
5374000,1.3415,0.039994,0.023482,0.002970,0.616882
5375000,1.3415,0.039994,0.023482,0.002970,0.619940
5376000,1.3415,0.039994,0.023482,0.002970,0.612764
5377000,1.3415,0.039994,0.023482,0.002970,0.597952
5378000,1.3415,0.039994,0.023482,0.002970,0.604157
5379000,1.3415,0.039994,0.023482,0.002970,0.610899
5380000,1.3415,0.039994,0.023482,0.002970,0.620716
5381000,1.3415,0.039994,0.023482,0.002970,0.616598
5382000,1.3415,0.039994,0.023482,0.002970,0.603228
5383000,1.3415,0.039994,0.023482,0.002970,0.607421
5384000,1.3415,0.039994,0.023482,0.002970,0.613802
5385000,1.3415,0.039994,0.023482,0.002970,0.603145
5386000,1.3415,0.039994,0.023482,0.002970,0.604868
5387000,1.3415,0.039994,0.023482,0.002970,0.609516
5388000,1.3415,0.039994,0.023482,0.002970,0.621392
5389000,1.3415,0.039994,0.023482,0.002970,0.607575
5390000,1.3415,0.039994,0.023482,0.002970,0.613481
5391000,1.3415,0.039994,0.023482,0.002970,0.604806
5392000,1.3415,0.039994,0.023482,0.002970,0.620753
5393000,1.3415,0.039994,0.023482,0.002970,0.605591
5394000,1.3415,0.039994,0.023482,0.002970,0.603139
5395000,1.3415,0.039994,0.023482,0.002970,0.606258
5396000,1.3415,0.039994,0.023482,0.002970,0.607274
5397000,1.3415,0.039994,0.023482,0.002970,0.601166
5398000,1.3415,0.039994,0.023482,0.002970,0.611330
5399000,1.3415,0.039994,0.023482,0.002970,0.605143
5400000,1.3415,0.039994,0.023482,0.002970,0.615194
5401000,1.3415,0.039994,0.023482,0.002970,0.593744
5402000,1.3415,0.039994,0.023482,0.002970,0.596836
5403000,1.3415,0.039994,0.023482,0.002970,0.613895
5404000,1.3415,0.039994,0.023482,0.002970,0.605125
5405000,1.3415,0.039994,0.023482,0.002970,0.598290
5406000,1.3415,0.039994,0.023482,0.002970,0.604460
5407000,1.3415,0.039994,0.023482,0.002970,0.603240
5408000,1.3415,0.039994,0.023482,0.002970,0.605455
5409000,1.3415,0.039994,0.023482,0.002970,0.619656
5410000,1.3415,0.039994,0.023482,0.002970,0.612967
5411000,1.3415,0.039994,0.023482,0.002970,0.598941
5412000,1.3415,0.039994,0.023482,0.002970,0.600028
5413000,1.3415,0.039994,0.023482,0.002970,0.606200
5414000,1.3415,0.039994,0.023482,0.002970,0.601967
5415000,1.3415,0.039994,0.023482,0.002970,0.595604
5416000,1.3415,0.039994,0.023482,0.002970,0.603704
5417000,1.3415,0.039994,0.023482,0.002970,0.605705
5418000,1.3415,0.039994,0.023482,0.002970,0.608164
5419000,1.3415,0.039994,0.023482,0.002970,0.599088
5420000,1.3415,0.039994,0.023482,0.002970,0.608599
5421000,1.3415,0.039994,0.023482,0.002970,0.603686
5422000,1.3415,0.039994,0.023482,0.002970,0.594505
5423000,1.3415,0.039994,0.023482,0.002970,0.600181
5424000,1.3415,0.039994,0.023482,0.002970,0.606394
5425000,1.3415,0.039994,0.023482,0.002970,0.610095
5426000,1.3415,0.039994,0.023482,0.002970,0.608306
5427000,1.3415,0.039994,0.023482,0.002970,0.594563
5428000,1.3415,0.039994,0.023482,0.002970,0.604534
5429000,1.3415,0.039994,0.023482,0.002970,0.603262
5430000,1.3415,0.039994,0.023482,0.002970,0.605747
5431000,1.3415,0.039994,0.023482,0.002970,0.604345
5432000,1.3415,0.039994,0.023482,0.002970,0.602595
5433000,1.3415,0.039994,0.023482,0.002970,0.627569
5434000,1.3415,0.039994,0.023482,0.002970,0.611415
5435000,1.3415,0.039994,0.023482,0.002970,0.575375
5436000,1.3415,0.039994,0.023482,0.002970,0.572738
5437000,1.3415,0.039994,0.023482,0.002970,0.590152
5438000,1.3415,0.039994,0.023482,0.002970,0.602289
5439000,1.3415,0.039994,0.023482,0.002970,0.616994
5440000,1.3415,0.039994,0.023482,0.002970,0.605059
5441000,1.3415,0.039994,0.023482,0.002970,0.622825
5442000,1.3415,0.039994,0.023482,0.002970,0.604959
5443000,1.3415,0.039994,0.023482,0.002970,0.608704
5444000,1.3415,0.039994,0.023482,0.002970,0.598215
5445000,1.3415,0.039994,0.023482,0.002970,0.622864
5446000,1.3415,0.039994,0.023482,0.002970,0.613808
5447000,1.3415,0.039994,0.023482,0.002970,0.594186
5448000,1.3415,0.039994,0.023482,0.002970,0.611601
5449000,1.3415,0.039994,0.023482,0.002970,0.603952
5450000,1.3415,0.039994,0.023482,0.002970,0.605342
5451000,1.3415,0.039994,0.023482,0.002970,0.608890
5452000,1.3415,0.039994,0.023482,0.002970,0.609395
5453000,1.3415,0.039994,0.023482,0.002970,0.609061
5454000,1.3415,0.039994,0.023482,0.002970,0.609822
5455000,1.3415,0.039994,0.023482,0.002970,0.617745
5456000,1.3415,0.039994,0.023482,0.002970,0.592503
5457000,1.3415,0.039994,0.023482,0.002970,0.610548
5458000,1.3415,0.039994,0.023482,0.002970,0.590153
5459000,1.3415,0.039994,0.023482,0.002970,0.601779
5460000,1.3415,0.039994,0.023482,0.002970,0.603579
5461000,1.3415,0.039994,0.023482,0.002970,0.619077
5462000,1.3415,0.039994,0.023482,0.002970,0.604637
5463000,1.3415,0.039994,0.023482,0.002970,0.610430
5464000,1.3415,0.039994,0.023482,0.002970,0.605446
5465000,1.3415,0.039994,0.023482,0.002970,0.616109
5466000,1.3415,0.039994,0.023482,0.002970,0.610444
5467000,1.3415,0.039994,0.023482,0.002970,0.609549
5468000,1.3415,0.039994,0.023482,0.002970,0.622115
5469000,1.3415,0.039994,0.023482,0.002970,0.608433
5470000,1.3415,0.039994,0.023482,0.002970,0.609195
5471000,1.3415,0.039994,0.023482,0.002970,0.605540
5472000,1.3415,0.039994,0.023482,0.002970,0.609392
5473000,1.3415,0.039994,0.023482,0.002970,0.606879
5474000,1.3415,0.039994,0.023482,0.002970,0.607976
5475000,1.3415,0.039994,0.023482,0.002970,0.607948
5476000,1.3415,0.039994,0.023482,0.002970,0.607454
5477000,1.3415,0.039994,0.023482,0.002970,0.606130
