Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4208000,1.0570,0.187474,0.005507,0.000525,0.060535
4209000,1.0570,0.187474,0.005507,0.000525,0.060184
4210000,1.0570,0.187474,0.005507,0.000525,0.061733
4211000,1.0570,0.187474,0.005507,0.000525,0.059725
4212000,1.0570,0.187474,0.005507,0.000525,0.061273
4213000,1.0570,0.187474,0.005507,0.000525,0.058659
4214000,1.0570,0.187474,0.005507,0.000525,0.056897
4215000,1.0570,0.187474,0.005507,0.000525,0.059618
4216000,1.0570,0.187474,0.005507,0.000525,0.058420
4217000,1.0570,0.187474,0.005507,0.000525,0.059353
4218000,1.0570,0.187474,0.005507,0.000525,0.059712
4219000,1.0570,0.187474,0.005507,0.000525,0.059594
4220000,1.0570,0.187474,0.005507,0.000525,0.065056
4221000,1.0570,0.187474,0.005507,0.000525,0.059834
4222000,1.0570,0.187474,0.005507,0.000525,0.056553
4223000,1.0570,0.187474,0.005507,0.000525,0.055589
4224000,1.0570,0.187474,0.005507,0.000525,0.060503
4225000,1.0570,0.187474,0.005507,0.000525,0.059659
4226000,1.0570,0.187474,0.005507,0.000525,0.065259
4227000,1.0570,0.187474,0.005507,0.000525,0.066175
4228000,1.0570,0.187474,0.005507,0.000525,0.063695
4229000,1.0570,0.187474,0.005507,0.000525,0.060780
4230000,1.0570,0.187474,0.005507,0.000525,0.060453
4231000,1.0570,0.187474,0.005507,0.000525,0.055134
4232000,1.0570,0.187474,0.005507,0.000525,0.054999
4233000,1.0570,0.187474,0.005507,0.000525,0.056240
4234000,1.0570,0.187474,0.005507,0.000525,0.057484
4235000,1.0570,0.187474,0.005507,0.000525,0.053225
4236000,1.0570,0.187474,0.005507,0.000525,0.058757
4237000,1.0570,0.187474,0.005507,0.000525,0.061186
4238000,1.0570,0.187474,0.005507,0.000525,0.063758
4239000,1.0570,0.187474,0.005507,0.000525,0.062484
4240000,1.0570,0.187474,0.005507,0.000525,0.057960
4241000,1.0570,0.187474,0.005507,0.000525,0.061642
4242000,1.0570,0.187474,0.005507,0.000525,0.060180
4243000,1.0570,0.187474,0.005507,0.000525,0.060533
4244000,1.0570,0.187474,0.005507,0.000525,0.059565
4245000,1.0570,0.187474,0.005507,0.000525,0.060037
4246000,1.0570,0.187474,0.005507,0.000525,0.055342
4247000,1.0570,0.187474,0.005507,0.000525,0.058832
4248000,1.0570,0.187474,0.005507,0.000525,0.060868
4249000,1.0570,0.187474,0.005507,0.000525,0.062268
4250000,1.0570,0.187474,0.005507,0.000525,0.060340
4251000,1.0570,0.187474,0.005507,0.000525,0.061187
4252000,1.0570,0.187474,0.005507,0.000525,0.062205
4253000,1.0570,0.187474,0.005507,0.000525,0.059498
4254000,1.0570,0.187474,0.005507,0.000525,0.064395
4255000,1.0570,0.187474,0.005507,0.000525,0.056756
4256000,1.0570,0.187474,0.005507,0.000525,0.059763
4257000,1.0570,0.187474,0.005507,0.000525,0.054307
4258000,1.0570,0.187474,0.005507,0.000525,0.056566
4259000,1.0570,0.187474,0.005507,0.000525,0.060684
4260000,1.0570,0.187474,0.005507,0.000525,0.064115
4261000,1.0570,0.187474,0.005507,0.000525,0.059800
4262000,1.0570,0.187474,0.005507,0.000525,0.059159
4263000,1.0570,0.187474,0.005507,0.000525,0.064215
4264000,1.0570,0.187474,0.005507,0.000525,0.060557
4265000,1.0570,0.187474,0.005507,0.000525,0.064185
4266000,1.0570,0.187474,0.005507,0.000525,0.057448
4267000,1.0570,0.187474,0.005507,0.000525,0.059416
4268000,1.0570,0.187474,0.005507,0.000525,0.066114
4269000,1.0570,0.187474,0.005507,0.000525,0.061276
4270000,1.0570,0.187474,0.005507,0.000525,0.062293
4271000,1.0570,0.187474,0.005507,0.000525,0.061765
4272000,1.0570,0.187474,0.005507,0.000525,0.058416
4273000,1.0570,0.187474,0.005507,0.000525,0.061415
4274000,1.0570,0.187474,0.005507,0.000525,0.060367
4275000,1.0570,0.187474,0.005507,0.000525,0.060596
4276000,1.0570,0.187474,0.005507,0.000525,0.061176
4277000,1.0570,0.187474,0.005507,0.000525,0.065969
4278000,1.0570,0.187474,0.005507,0.000525,0.067148
4279000,1.0570,0.187474,0.005507,0.000525,0.063697
4280000,1.0570,0.187474,0.005507,0.000525,0.060321
4281000,1.0570,0.187474,0.005507,0.000525,0.064139
4282000,1.0570,0.187474,0.005507,0.000525,0.059347
4283000,1.0570,0.187474,0.005507,0.000525,0.066056
4284000,1.0570,0.187474,0.005507,0.000525,0.059726
4285000,1.0570,0.187474,0.005507,0.000525,0.060325
4286000,1.0570,0.187474,0.005507,0.000525,0.063260
4287000,1.0570,0.187474,0.005507,0.000525,0.062624
4288000,1.0570,0.187474,0.005507,0.000525,0.064789
4289000,1.0570,0.187474,0.005507,0.000525,0.064897
4290000,1.0570,0.187474,0.005507,0.000525,0.056751
4291000,1.0570,0.187474,0.005507,0.000525,0.061282
4292000,1.0570,0.187474,0.005507,0.000525,0.060960
4293000,1.0570,0.187474,0.005507,0.000525,0.057151
4294000,1.0570,0.187474,0.005507,0.000525,0.059016
4295000,1.0570,0.187474,0.005507,0.000525,0.064448
4296000,1.0570,0.187474,0.005507,0.000525,0.060872
4297000,1.0570,0.187474,0.005507,0.000525,0.064470
4298000,1.0570,0.187474,0.005507,0.000525,0.065180
4299000,1.0570,0.187474,0.005507,0.000525,0.065036
4300000,1.0570,0.187474,0.005507,0.000525,0.062750
4301000,1.0570,0.187474,0.005507,0.000525,0.061952
4302000,1.0570,0.187474,0.005507,0.000525,0.058886
4303000,1.0570,0.187474,0.005507,0.000525,0.060704
4304000,1.0570,0.187474,0.005507,0.000525,0.057541
4305000,1.0570,0.187474,0.005507,0.000525,0.060658
4306000,1.0570,0.187474,0.005507,0.000525,0.059817
4307000,1.0570,0.187474,0.005507,0.000525,0.060507
4308000,1.0570,0.187474,0.005507,0.000525,0.062660
4309000,1.0570,0.187474,0.005507,0.000525,0.063636
4310000,1.0570,0.187474,0.005507,0.000525,0.065577
4311000,1.0570,0.187474,0.005507,0.000525,0.061153
4312000,1.0570,0.187474,0.005507,0.000525,0.064376
4313000,1.0570,0.187474,0.005507,0.000525,0.063566
4314000,1.0570,0.187474,0.005507,0.000525,0.065106
4315000,1.0570,0.187474,0.005507,0.000525,0.063979
4316000,1.0570,0.187474,0.005507,0.000525,0.065812
4317000,1.0570,0.187474,0.005507,0.000525,0.059855
4318000,1.0570,0.187474,0.005507,0.000525,0.061323
4319000,1.0570,0.187474,0.005507,0.000525,0.063442
4320000,1.0570,0.187474,0.005507,0.000525,0.063360
4321000,1.0570,0.187474,0.005507,0.000525,0.065198
4322000,1.0570,0.187474,0.005507,0.000525,0.062661
4323000,1.0570,0.187474,0.005507,0.000525,0.066844
4324000,1.0570,0.187474,0.005507,0.000525,0.065060
4325000,1.0570,0.187474,0.005507,0.000525,0.061494
4326000,1.0570,0.187474,0.005507,0.000525,0.067743
4327000,1.0570,0.187474,0.005507,0.000525,0.063916
4328000,1.0570,0.187474,0.005507,0.000525,0.065504
4329000,1.0570,0.187474,0.005507,0.000525,0.058470
4330000,1.0570,0.187474,0.005507,0.000525,0.062505
4331000,1.0570,0.187474,0.005507,0.000525,0.065520
4332000,1.0570,0.187474,0.005507,0.000525,0.060333
4333000,1.0570,0.187474,0.005507,0.000525,0.060793
4334000,1.0570,0.187474,0.005507,0.000525,0.062723
4335000,1.0570,0.187474,0.005507,0.000525,0.065652
4336000,1.0570,0.187474,0.005507,0.000525,0.056698
4337000,1.0570,0.187474,0.005507,0.000525,0.066398
4338000,1.0570,0.187474,0.005507,0.000525,0.060344
4339000,1.0570,0.187474,0.005507,0.000525,0.062603
4340000,1.0570,0.187474,0.005507,0.000525,0.062291
4341000,1.0570,0.187474,0.005507,0.000525,0.058424
4342000,1.0570,0.187474,0.005507,0.000525,0.065357
4343000,1.0570,0.187474,0.005507,0.000525,0.061830
4344000,1.0570,0.187474,0.005507,0.000525,0.058769
4345000,1.0570,0.187474,0.005507,0.000525,0.062566
4346000,1.0570,0.187474,0.005507,0.000525,0.062976
4347000,1.0570,0.187474,0.005507,0.000525,0.064357
4348000,1.0570,0.187474,0.005507,0.000525,0.062911
4349000,1.0570,0.187474,0.005507,0.000525,0.059659
4350000,1.0570,0.187474,0.005507,0.000525,0.066098
4351000,1.0570,0.187474,0.005507,0.000525,0.063058
4352000,1.0570,0.187474,0.005507,0.000525,0.058738
4353000,1.0570,0.187474,0.005507,0.000525,0.058861
4354000,1.0570,0.187474,0.005507,0.000525,0.068322
4355000,1.0570,0.187474,0.005507,0.000525,0.060100
4356000,1.0570,0.187474,0.005507,0.000525,0.063707
4357000,1.0570,0.187474,0.005507,0.000525,0.063331
4358000,1.0570,0.187474,0.005507,0.000525,0.069994
4359000,1.0570,0.187474,0.005507,0.000525,0.058687
4360000,1.0570,0.187474,0.005507,0.000525,0.057949
4361000,1.0570,0.187474,0.005507,0.000525,0.059896
4362000,1.0570,0.187474,0.005507,0.000525,0.066514
4363000,1.0570,0.187474,0.005507,0.000525,0.065438
4364000,1.0570,0.187474,0.005507,0.000525,0.063957
4365000,1.0570,0.187474,0.005507,0.000525,0.064218
4366000,1.0570,0.187474,0.005507,0.000525,0.064501
4367000,1.0570,0.187474,0.005507,0.000525,0.064995
4368000,1.0570,0.187474,0.005507,0.000525,0.067363
4369000,1.0570,0.187474,0.005507,0.000525,0.069735
4370000,1.0570,0.187474,0.005507,0.000525,0.058182
4371000,1.0570,0.187474,0.005507,0.000525,0.065837
4372000,1.0570,0.187474,0.005507,0.000525,0.064209
4373000,1.0570,0.187474,0.005507,0.000525,0.061125
4374000,1.0570,0.187474,0.005507,0.000525,0.063560
4375000,1.0570,0.187474,0.005507,0.000525,0.068541
4376000,1.0570,0.187474,0.005507,0.000525,0.065212
4377000,1.0570,0.187474,0.005507,0.000525,0.069628
4378000,1.0570,0.187474,0.005507,0.000525,0.060990
4379000,1.0570,0.187474,0.005507,0.000525,0.061560
4380000,1.0570,0.187474,0.005507,0.000525,0.062978
4381000,1.0570,0.187474,0.005507,0.000525,0.065195
4382000,1.0570,0.187474,0.005507,0.000525,0.065589
4383000,1.0570,0.187474,0.005507,0.000525,0.065008
4384000,1.0570,0.187474,0.005507,0.000525,0.062827
4385000,1.0570,0.187474,0.005507,0.000525,0.058984
4386000,1.0570,0.187474,0.005507,0.000525,0.059490
4387000,1.0570,0.187474,0.005507,0.000525,0.064152
4388000,1.0570,0.187474,0.005507,0.000525,0.065469
4389000,1.0570,0.187474,0.005507,0.000525,0.062546
4390000,1.0570,0.187474,0.005507,0.000525,0.055848
4391000,1.0570,0.187474,0.005507,0.000525,0.057742
4392000,1.0570,0.187474,0.005507,0.000525,0.063209
4393000,1.0570,0.187474,0.005507,0.000525,0.063478
4394000,1.0570,0.187474,0.005507,0.000525,0.061299
4395000,1.0570,0.187474,0.005507,0.000525,0.063376
4396000,1.0570,0.187474,0.005507,0.000525,0.064926
4397000,1.0570,0.187474,0.005507,0.000525,0.064712
4398000,1.0570,0.187474,0.005507,0.000525,0.066830
4399000,1.0570,0.187474,0.005507,0.000525,0.066271
4400000,1.0570,0.187474,0.005507,0.000525,0.065488
4401000,1.0570,0.187474,0.005507,0.000525,0.060952
4402000,1.0570,0.187474,0.005507,0.000525,0.059898
4403000,1.0570,0.187474,0.005507,0.000525,0.064123
4404000,1.0570,0.187474,0.005507,0.000525,0.063228
4405000,1.0570,0.187474,0.005507,0.000525,0.062470
4406000,1.0570,0.187474,0.005507,0.000525,0.064633
4407000,1.0570,0.187474,0.005507,0.000525,0.065697
4408000,1.0570,0.187474,0.005507,0.000525,0.062605
4409000,1.0570,0.187474,0.005507,0.000525,0.062930
4410000,1.0570,0.187474,0.005507,0.000525,0.070748
4411000,1.0570,0.187474,0.005507,0.000525,0.061003
4412000,1.0570,0.187474,0.005507,0.000525,0.064312
4413000,1.0570,0.187474,0.005507,0.000525,0.060935
4414000,1.0570,0.187474,0.005507,0.000525,0.065036
4415000,1.0570,0.187474,0.005507,0.000525,0.069567
4416000,1.0570,0.187474,0.005507,0.000525,0.060892
4417000,1.0570,0.187474,0.005507,0.000525,0.065475
4418000,1.0570,0.187474,0.005507,0.000525,0.067838
4419000,1.0570,0.187474,0.005507,0.000525,0.059190
4420000,1.0570,0.187474,0.005507,0.000525,0.064488
4421000,1.0570,0.187474,0.005507,0.000525,0.058837
4422000,1.0570,0.187474,0.005507,0.000525,0.067104
4423000,1.0570,0.187474,0.005507,0.000525,0.066590
4424000,1.0570,0.187474,0.005507,0.000525,0.062735
4425000,1.0570,0.187474,0.005507,0.000525,0.059088
4426000,1.0570,0.187474,0.005507,0.000525,0.062456
4427000,1.0570,0.187474,0.005507,0.000525,0.065149
4428000,1.0570,0.187474,0.005507,0.000525,0.070886
4429000,1.0570,0.187474,0.005507,0.000525,0.062274
4430000,1.0570,0.187474,0.005507,0.000525,0.060172
4431000,1.0570,0.187474,0.005507,0.000525,0.062994
4432000,1.0570,0.187474,0.005507,0.000525,0.064619
4433000,1.0570,0.187474,0.005507,0.000525,0.062609
4434000,1.0570,0.187474,0.005507,0.000525,0.060332
4435000,1.0570,0.187474,0.005507,0.000525,0.071616
4436000,1.0570,0.187474,0.005507,0.000525,0.074267
4437000,1.0570,0.187474,0.005507,0.000525,0.065496
4438000,1.0570,0.187474,0.005507,0.000525,0.069693
4439000,1.0570,0.187474,0.005507,0.000525,0.067588
4440000,1.0570,0.187474,0.005507,0.000525,0.066763
4441000,1.0570,0.187474,0.005507,0.000525,0.064128
4442000,1.0570,0.187474,0.005507,0.000525,0.063920
4443000,1.0570,0.187474,0.005507,0.000525,0.063534
4444000,1.0570,0.187474,0.005507,0.000525,0.059723
4445000,1.0570,0.187474,0.005507,0.000525,0.064565
4446000,1.0570,0.187474,0.005507,0.000525,0.070696
4447000,1.0570,0.187474,0.005507,0.000525,0.061925
4448000,1.0570,0.187474,0.005507,0.000525,0.072058
4449000,1.0570,0.187474,0.005507,0.000525,0.067836
4450000,1.0570,0.187474,0.005507,0.000525,0.066075
4451000,1.0570,0.187474,0.005507,0.000525,0.070015
4452000,1.0570,0.187474,0.005507,0.000525,0.058692
4453000,1.0570,0.187474,0.005507,0.000525,0.064250
4454000,1.0570,0.187474,0.005507,0.000525,0.058755
4455000,1.0570,0.187474,0.005507,0.000525,0.063769
4456000,1.0570,0.187474,0.005507,0.000525,0.069184
4457000,1.0570,0.187474,0.005507,0.000525,0.065181
4458000,1.0570,0.187474,0.005507,0.000525,0.069313
4459000,1.0570,0.187474,0.005507,0.000525,0.064338
4460000,1.0570,0.187474,0.005507,0.000525,0.066079
4461000,1.0570,0.187474,0.005507,0.000525,0.063411
4462000,1.0570,0.187474,0.005507,0.000525,0.070251
4463000,1.0570,0.187474,0.005507,0.000525,0.071341
4464000,1.0570,0.187474,0.005507,0.000525,0.071076
4465000,1.0570,0.187474,0.005507,0.000525,0.067975
4466000,1.0570,0.187474,0.005507,0.000525,0.062681
4467000,1.0570,0.187474,0.005507,0.000525,0.063499
4468000,1.0570,0.187474,0.005507,0.000525,0.062000
4469000,1.0570,0.187474,0.005507,0.000525,0.069514
4470000,1.0570,0.187474,0.005507,0.000525,0.064443
4471000,1.0570,0.187474,0.005507,0.000525,0.064636
4472000,1.0570,0.187474,0.005507,0.000525,0.068957
4473000,1.0570,0.187474,0.005507,0.000525,0.070954
4474000,1.0570,0.187474,0.005507,0.000525,0.060178
4475000,1.0570,0.187474,0.005507,0.000525,0.065069
4476000,1.0570,0.187474,0.005507,0.000525,0.063242
4477000,1.0570,0.187474,0.005507,0.000525,0.064993
