Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3053000,1.0570,0.187474,0.005507,0.000525,0.061152
3054000,1.0570,0.187474,0.005507,0.000525,0.058410
3055000,1.0570,0.187474,0.005507,0.000525,0.061929
3056000,1.0570,0.187474,0.005507,0.000525,0.060862
3057000,1.0570,0.187474,0.005507,0.000525,0.056308
3058000,1.0570,0.187474,0.005507,0.000525,0.059086
3059000,1.0570,0.187474,0.005507,0.000525,0.070220
3060000,1.0570,0.187474,0.005507,0.000525,0.071266
3061000,1.0570,0.187474,0.005507,0.000525,0.061926
3062000,1.0570,0.187474,0.005507,0.000525,0.064734
3063000,1.0570,0.187474,0.005507,0.000525,0.063023
3064000,1.0570,0.187474,0.005507,0.000525,0.061678
3065000,1.0570,0.187474,0.005507,0.000525,0.059331
3066000,1.0570,0.187474,0.005507,0.000525,0.062624
3067000,1.0570,0.187474,0.005507,0.000525,0.055869
3068000,1.0570,0.187474,0.005507,0.000525,0.060568
3069000,1.0570,0.187474,0.005507,0.000525,0.059325
3070000,1.0570,0.187474,0.005507,0.000525,0.060811
3071000,1.0570,0.187474,0.005507,0.000525,0.061927
3072000,1.0570,0.187474,0.005507,0.000525,0.063334
3073000,1.0570,0.187474,0.005507,0.000525,0.059858
3074000,1.0570,0.187474,0.005507,0.000525,0.059486
3075000,1.0570,0.187474,0.005507,0.000525,0.059324
3076000,1.0570,0.187474,0.005507,0.000525,0.056665
3077000,1.0570,0.187474,0.005507,0.000525,0.061068
3078000,1.0570,0.187474,0.005507,0.000525,0.061435
3079000,1.0570,0.187474,0.005507,0.000525,0.054842
3080000,1.0570,0.187474,0.005507,0.000525,0.061974
3081000,1.0570,0.187474,0.005507,0.000525,0.061939
3082000,1.0570,0.187474,0.005507,0.000525,0.059582
3083000,1.0570,0.187474,0.005507,0.000525,0.063977
3084000,1.0570,0.187474,0.005507,0.000525,0.060748
3085000,1.0570,0.187474,0.005507,0.000525,0.057704
3086000,1.0570,0.187474,0.005507,0.000525,0.058247
3087000,1.0570,0.187474,0.005507,0.000525,0.059135
3088000,1.0570,0.187474,0.005507,0.000525,0.059563
3089000,1.0570,0.187474,0.005507,0.000525,0.060139
3090000,1.0570,0.187474,0.005507,0.000525,0.062064
3091000,1.0570,0.187474,0.005507,0.000525,0.058843
3092000,1.0570,0.187474,0.005507,0.000525,0.056661
3093000,1.0570,0.187474,0.005507,0.000525,0.060201
3094000,1.0570,0.187474,0.005507,0.000525,0.060807
3095000,1.0570,0.187474,0.005507,0.000525,0.063442
3096000,1.0570,0.187474,0.005507,0.000525,0.068497
3097000,1.0570,0.187474,0.005507,0.000525,0.062738
3098000,1.0570,0.187474,0.005507,0.000525,0.062660
3099000,1.0570,0.187474,0.005507,0.000525,0.060619
3100000,1.0570,0.187474,0.005507,0.000525,0.058853
3101000,1.0570,0.187474,0.005507,0.000525,0.059127
3102000,1.0570,0.187474,0.005507,0.000525,0.059321
3103000,1.0570,0.187474,0.005507,0.000525,0.064951
3104000,1.0570,0.187474,0.005507,0.000525,0.061247
3105000,1.0570,0.187474,0.005507,0.000525,0.066569
3106000,1.0570,0.187474,0.005507,0.000525,0.063879
3107000,1.0570,0.187474,0.005507,0.000525,0.063903
3108000,1.0570,0.187474,0.005507,0.000525,0.058767
3109000,1.0570,0.187474,0.005507,0.000525,0.062950
3110000,1.0570,0.187474,0.005507,0.000525,0.065965
3111000,1.0570,0.187474,0.005507,0.000525,0.064431
3112000,1.0570,0.187474,0.005507,0.000525,0.061361
3113000,1.0570,0.187474,0.005507,0.000525,0.057865
3114000,1.0570,0.187474,0.005507,0.000525,0.060870
3115000,1.0570,0.187474,0.005507,0.000525,0.060270
3116000,1.0570,0.187474,0.005507,0.000525,0.056899
3117000,1.0570,0.187474,0.005507,0.000525,0.062386
3118000,1.0570,0.187474,0.005507,0.000525,0.060476
3119000,1.0570,0.187474,0.005507,0.000525,0.059941
3120000,1.0570,0.187474,0.005507,0.000525,0.062401
3121000,1.0570,0.187474,0.005507,0.000525,0.062533
3122000,1.0570,0.187474,0.005507,0.000525,0.060984
3123000,1.0570,0.187474,0.005507,0.000525,0.064217
3124000,1.0570,0.187474,0.005507,0.000525,0.061505
3125000,1.0570,0.187474,0.005507,0.000525,0.064029
3126000,1.0570,0.187474,0.005507,0.000525,0.063143
3127000,1.0570,0.187474,0.005507,0.000525,0.062366
3128000,1.0570,0.187474,0.005507,0.000525,0.062070
3129000,1.0570,0.187474,0.005507,0.000525,0.061590
3130000,1.0570,0.187474,0.005507,0.000525,0.062986
3131000,1.0570,0.187474,0.005507,0.000525,0.060129
3132000,1.0570,0.187474,0.005507,0.000525,0.062095
3133000,1.0570,0.187474,0.005507,0.000525,0.061913
3134000,1.0570,0.187474,0.005507,0.000525,0.059504
3135000,1.0570,0.187474,0.005507,0.000525,0.063323
3136000,1.0570,0.187474,0.005507,0.000525,0.061784
3137000,1.0570,0.187474,0.005507,0.000525,0.062609
3138000,1.0570,0.187474,0.005507,0.000525,0.062107
3139000,1.0570,0.187474,0.005507,0.000525,0.062337
3140000,1.0570,0.187474,0.005507,0.000525,0.060880
3141000,1.0570,0.187474,0.005507,0.000525,0.061505
3142000,1.0570,0.187474,0.005507,0.000525,0.061925
3143000,1.0570,0.187474,0.005507,0.000525,0.060714
3144000,1.0570,0.187474,0.005507,0.000525,0.060398
3145000,1.0570,0.187474,0.005507,0.000525,0.059098
3146000,1.0570,0.187474,0.005507,0.000525,0.058124
3147000,1.0570,0.187474,0.005507,0.000525,0.062629
3148000,1.0570,0.187474,0.005507,0.000525,0.061125
3149000,1.0570,0.187474,0.005507,0.000525,0.061572
3150000,1.0570,0.187474,0.005507,0.000525,0.063293
3151000,1.0570,0.187474,0.005507,0.000525,0.064220
3152000,1.0570,0.187474,0.005507,0.000525,0.057030
3153000,1.0570,0.187474,0.005507,0.000525,0.057496
3154000,1.0570,0.187474,0.005507,0.000525,0.059188
3155000,1.0570,0.187474,0.005507,0.000525,0.061353
3156000,1.0570,0.187474,0.005507,0.000525,0.060563
3157000,1.0570,0.187474,0.005507,0.000525,0.058424
3158000,1.0570,0.187474,0.005507,0.000525,0.062374
3159000,1.0570,0.187474,0.005507,0.000525,0.067643
3160000,1.0570,0.187474,0.005507,0.000525,0.063656
3161000,1.0570,0.187474,0.005507,0.000525,0.065736
3162000,1.0570,0.187474,0.005507,0.000525,0.061774
3163000,1.0570,0.187474,0.005507,0.000525,0.061615
3164000,1.0570,0.187474,0.005507,0.000525,0.065320
3165000,1.0570,0.187474,0.005507,0.000525,0.058773
3166000,1.0570,0.187474,0.005507,0.000525,0.061929
3167000,1.0570,0.187474,0.005507,0.000525,0.064862
3168000,1.0570,0.187474,0.005507,0.000525,0.062043
3169000,1.0570,0.187474,0.005507,0.000525,0.057977
3170000,1.0570,0.187474,0.005507,0.000525,0.062227
3171000,1.0570,0.187474,0.005507,0.000525,0.062321
3172000,1.0570,0.187474,0.005507,0.000525,0.061613
3173000,1.0570,0.187474,0.005507,0.000525,0.061537
3174000,1.0570,0.187474,0.005507,0.000525,0.062100
3175000,1.0570,0.187474,0.005507,0.000525,0.061260
3176000,1.0570,0.187474,0.005507,0.000525,0.056993
3177000,1.0570,0.187474,0.005507,0.000525,0.063395
3178000,1.0570,0.187474,0.005507,0.000525,0.054648
3179000,1.0570,0.187474,0.005507,0.000525,0.062419
3180000,1.0570,0.187474,0.005507,0.000525,0.060437
3181000,1.0570,0.187474,0.005507,0.000525,0.062113
3182000,1.0570,0.187474,0.005507,0.000525,0.063803
3183000,1.0570,0.187474,0.005507,0.000525,0.061664
3184000,1.0570,0.187474,0.005507,0.000525,0.060876
3185000,1.0570,0.187474,0.005507,0.000525,0.070537
3186000,1.0570,0.187474,0.005507,0.000525,0.062493
3187000,1.0570,0.187474,0.005507,0.000525,0.061254
3188000,1.0570,0.187474,0.005507,0.000525,0.062823
3189000,1.0570,0.187474,0.005507,0.000525,0.061462
3190000,1.0570,0.187474,0.005507,0.000525,0.061321
3191000,1.0570,0.187474,0.005507,0.000525,0.061989
3192000,1.0570,0.187474,0.005507,0.000525,0.065596
3193000,1.0570,0.187474,0.005507,0.000525,0.059621
3194000,1.0570,0.187474,0.005507,0.000525,0.059635
3195000,1.0570,0.187474,0.005507,0.000525,0.059443
3196000,1.0570,0.187474,0.005507,0.000525,0.063487
3197000,1.0570,0.187474,0.005507,0.000525,0.060260
3198000,1.0570,0.187474,0.005507,0.000525,0.061811
3199000,1.0570,0.187474,0.005507,0.000525,0.059464
3200000,1.0570,0.187474,0.005507,0.000525,0.065214
3201000,1.0570,0.187474,0.005507,0.000525,0.062372
3202000,1.0570,0.187474,0.005507,0.000525,0.059843
3203000,1.0570,0.187474,0.005507,0.000525,0.061966
3204000,1.0570,0.187474,0.005507,0.000525,0.059790
3205000,1.0570,0.187474,0.005507,0.000525,0.064740
3206000,1.0570,0.187474,0.005507,0.000525,0.059786
3207000,1.0570,0.187474,0.005507,0.000525,0.061294
3208000,1.0570,0.187474,0.005507,0.000525,0.065759
3209000,1.0570,0.187474,0.005507,0.000525,0.064625
3210000,1.0570,0.187474,0.005507,0.000525,0.056702
3211000,1.0570,0.187474,0.005507,0.000525,0.058184
3212000,1.0570,0.187474,0.005507,0.000525,0.059933
3213000,1.0570,0.187474,0.005507,0.000525,0.063968
3214000,1.0570,0.187474,0.005507,0.000525,0.063254
3215000,1.0570,0.187474,0.005507,0.000525,0.062793
3216000,1.0570,0.187474,0.005507,0.000525,0.062203
3217000,1.0570,0.187474,0.005507,0.000525,0.065536
3218000,1.0570,0.187474,0.005507,0.000525,0.059753
3219000,1.0570,0.187474,0.005507,0.000525,0.063815
3220000,1.0570,0.187474,0.005507,0.000525,0.060262
3221000,1.0570,0.187474,0.005507,0.000525,0.058390
3222000,1.0570,0.187474,0.005507,0.000525,0.058555
3223000,1.0570,0.187474,0.005507,0.000525,0.060729
3224000,1.0570,0.187474,0.005507,0.000525,0.061057
3225000,1.0570,0.187474,0.005507,0.000525,0.061429
3226000,1.0570,0.187474,0.005507,0.000525,0.059794
3227000,1.0570,0.187474,0.005507,0.000525,0.063042
3228000,1.0570,0.187474,0.005507,0.000525,0.064099
3229000,1.0570,0.187474,0.005507,0.000525,0.062591
3230000,1.0570,0.187474,0.005507,0.000525,0.064336
3231000,1.0570,0.187474,0.005507,0.000525,0.064585
3232000,1.0570,0.187474,0.005507,0.000525,0.056056
3233000,1.0570,0.187474,0.005507,0.000525,0.060222
3234000,1.0570,0.187474,0.005507,0.000525,0.061285
3235000,1.0570,0.187474,0.005507,0.000525,0.061165
3236000,1.0570,0.187474,0.005507,0.000525,0.061786
3237000,1.0570,0.187474,0.005507,0.000525,0.062425
3238000,1.0570,0.187474,0.005507,0.000525,0.060890
3239000,1.0570,0.187474,0.005507,0.000525,0.061578
3240000,1.0570,0.187474,0.005507,0.000525,0.060878
3241000,1.0570,0.187474,0.005507,0.000525,0.060516
3242000,1.0570,0.187474,0.005507,0.000525,0.062482
3243000,1.0570,0.187474,0.005507,0.000525,0.059894
3244000,1.0570,0.187474,0.005507,0.000525,0.058090
3245000,1.0570,0.187474,0.005507,0.000525,0.062407
3246000,1.0570,0.187474,0.005507,0.000525,0.063111
3247000,1.0570,0.187474,0.005507,0.000525,0.064176
3248000,1.0570,0.187474,0.005507,0.000525,0.063650
3249000,1.0570,0.187474,0.005507,0.000525,0.060841
3250000,1.0570,0.187474,0.005507,0.000525,0.060374
3251000,1.0570,0.187474,0.005507,0.000525,0.061697
3252000,1.0570,0.187474,0.005507,0.000525,0.059939
3253000,1.0570,0.187474,0.005507,0.000525,0.062058
3254000,1.0570,0.187474,0.005507,0.000525,0.060174
3255000,1.0570,0.187474,0.005507,0.000525,0.062821
3256000,1.0570,0.187474,0.005507,0.000525,0.066501
3257000,1.0570,0.187474,0.005507,0.000525,0.070863
3258000,1.0570,0.187474,0.005507,0.000525,0.062390
3259000,1.0570,0.187474,0.005507,0.000525,0.062960
3260000,1.0570,0.187474,0.005507,0.000525,0.064565
3261000,1.0570,0.187474,0.005507,0.000525,0.062396
3262000,1.0570,0.187474,0.005507,0.000525,0.061118
3263000,1.0570,0.187474,0.005507,0.000525,0.064787
3264000,1.0570,0.187474,0.005507,0.000525,0.064309
3265000,1.0570,0.187474,0.005507,0.000525,0.061323
3266000,1.0570,0.187474,0.005507,0.000525,0.064691
3267000,1.0570,0.187474,0.005507,0.000525,0.062566
3268000,1.0570,0.187474,0.005507,0.000525,0.061466
3269000,1.0570,0.187474,0.005507,0.000525,0.062973
3270000,1.0570,0.187474,0.005507,0.000525,0.064626
3271000,1.0570,0.187474,0.005507,0.000525,0.060186
3272000,1.0570,0.187474,0.005507,0.000525,0.062868
3273000,1.0570,0.187474,0.005507,0.000525,0.057794
3274000,1.0570,0.187474,0.005507,0.000525,0.061925
3275000,1.0570,0.187474,0.005507,0.000525,0.058802
3276000,1.0570,0.187474,0.005507,0.000525,0.060255
3277000,1.0570,0.187474,0.005507,0.000525,0.061158
3278000,1.0570,0.187474,0.005507,0.000525,0.062247
3279000,1.0570,0.187474,0.005507,0.000525,0.062764
3280000,1.0570,0.187474,0.005507,0.000525,0.058910
3281000,1.0570,0.187474,0.005507,0.000525,0.059782
3282000,1.0570,0.187474,0.005507,0.000525,0.062774
3283000,1.0570,0.187474,0.005507,0.000525,0.058032
3284000,1.0570,0.187474,0.005507,0.000525,0.057637
3285000,1.0570,0.187474,0.005507,0.000525,0.061060
3286000,1.0570,0.187474,0.005507,0.000525,0.062966
3287000,1.0570,0.187474,0.005507,0.000525,0.056665
3288000,1.0570,0.187474,0.005507,0.000525,0.059737
3289000,1.0570,0.187474,0.005507,0.000525,0.058913
3290000,1.0570,0.187474,0.005507,0.000525,0.064195
3291000,1.0570,0.187474,0.005507,0.000525,0.060872
3292000,1.0570,0.187474,0.005507,0.000525,0.060676
3293000,1.0570,0.187474,0.005507,0.000525,0.060770
3294000,1.0570,0.187474,0.005507,0.000525,0.063993
3295000,1.0570,0.187474,0.005507,0.000525,0.065921
3296000,1.0570,0.187474,0.005507,0.000525,0.063609
3297000,1.0570,0.187474,0.005507,0.000525,0.061899
3298000,1.0570,0.187474,0.005507,0.000525,0.058620
3299000,1.0570,0.187474,0.005507,0.000525,0.059604
3300000,1.0570,0.187474,0.005507,0.000525,0.061697
3301000,1.0570,0.187474,0.005507,0.000525,0.060749
3302000,1.0570,0.187474,0.005507,0.000525,0.062852
3303000,1.0570,0.187474,0.005507,0.000525,0.065146
3304000,1.0570,0.187474,0.005507,0.000525,0.063807
3305000,1.0570,0.187474,0.005507,0.000525,0.062109
3306000,1.0570,0.187474,0.005507,0.000525,0.061468
3307000,1.0570,0.187474,0.005507,0.000525,0.060802
3308000,1.0570,0.187474,0.005507,0.000525,0.061657
3309000,1.0570,0.187474,0.005507,0.000525,0.062484
3310000,1.0570,0.187474,0.005507,0.000525,0.067873
3311000,1.0570,0.187474,0.005507,0.000525,0.066548
3312000,1.0570,0.187474,0.005507,0.000525,0.068439
3313000,1.0570,0.187474,0.005507,0.000525,0.067239
3314000,1.0570,0.187474,0.005507,0.000525,0.065661
3315000,1.0570,0.187474,0.005507,0.000525,0.061694
3316000,1.0570,0.187474,0.005507,0.000525,0.063799
3317000,1.0570,0.187474,0.005507,0.000525,0.059268
3318000,1.0570,0.187474,0.005507,0.000525,0.058633
3319000,1.0570,0.187474,0.005507,0.000525,0.062540
3320000,1.0570,0.187474,0.005507,0.000525,0.064258
3321000,1.0570,0.187474,0.005507,0.000525,0.061890
3322000,1.0570,0.187474,0.005507,0.000525,0.063856
3323000,1.0570,0.187474,0.005507,0.000525,0.066310
3324000,1.0570,0.187474,0.005507,0.000525,0.059333
3325000,1.0570,0.187474,0.005507,0.000525,0.060106
3326000,1.0570,0.187474,0.005507,0.000525,0.058751
3327000,1.0570,0.187474,0.005507,0.000525,0.060023
3328000,1.0570,0.187474,0.005507,0.000525,0.059759
3329000,1.0570,0.187474,0.005507,0.000525,0.058373
3330000,1.0570,0.187474,0.005507,0.000525,0.066439
3331000,1.0570,0.187474,0.005507,0.000525,0.059911
3332000,1.0570,0.187474,0.005507,0.000525,0.063940
3333000,1.0570,0.187474,0.005507,0.000525,0.061594
3334000,1.0570,0.187474,0.005507,0.000525,0.059358
3335000,1.0570,0.187474,0.005507,0.000525,0.059690
3336000,1.0570,0.187474,0.005507,0.000525,0.061194
3337000,1.0570,0.187474,0.005507,0.000525,0.060868
3338000,1.0570,0.187474,0.005507,0.000525,0.060072
3339000,1.0570,0.187474,0.005507,0.000525,0.058057
3340000,1.0570,0.187474,0.005507,0.000525,0.058529
3341000,1.0570,0.187474,0.005507,0.000525,0.060655
3342000,1.0570,0.187474,0.005507,0.000525,0.056334
3343000,1.0570,0.187474,0.005507,0.000525,0.060029
3344000,1.0570,0.187474,0.005507,0.000525,0.059192
3345000,1.0570,0.187474,0.005507,0.000525,0.060868
3346000,1.0570,0.187474,0.005507,0.000525,0.066124
3347000,1.0570,0.187474,0.005507,0.000525,0.063807
3348000,1.0570,0.187474,0.005507,0.000525,0.059449
3349000,1.0570,0.187474,0.005507,0.000525,0.061562
3350000,1.0570,0.187474,0.005507,0.000525,0.058457
3351000,1.0570,0.187474,0.005507,0.000525,0.061201
3352000,1.0570,0.187474,0.005507,0.000525,0.063364
3353000,1.0570,0.187474,0.005507,0.000525,0.058418
3354000,1.0570,0.187474,0.005507,0.000525,0.061223
3355000,1.0570,0.187474,0.005507,0.000525,0.060933
3356000,1.0570,0.187474,0.005507,0.000525,0.063448
3357000,1.0570,0.187474,0.005507,0.000525,0.064488
3358000,1.0570,0.187474,0.005507,0.000525,0.063313
3359000,1.0570,0.187474,0.005507,0.000525,0.064507
3360000,1.0570,0.187474,0.005507,0.000525,0.062659
3361000,1.0570,0.187474,0.005507,0.000525,0.062017
3362000,1.0570,0.187474,0.005507,0.000525,0.063026
3363000,1.0570,0.187474,0.005507,0.000525,0.065415
3364000,1.0570,0.187474,0.005507,0.000525,0.065626
3365000,1.0570,0.187474,0.005507,0.000525,0.064706
3366000,1.0570,0.187474,0.005507,0.000525,0.064518
3367000,1.0570,0.187474,0.005507,0.000525,0.063767
3368000,1.0570,0.187474,0.005507,0.000525,0.062191
3369000,1.0570,0.187474,0.005507,0.000525,0.059472
3370000,1.0570,0.187474,0.005507,0.000525,0.059074
3371000,1.0570,0.187474,0.005507,0.000525,0.064350
3372000,1.0570,0.187474,0.005507,0.000525,0.060255
3373000,1.0570,0.187474,0.005507,0.000525,0.061123
3374000,1.0570,0.187474,0.005507,0.000525,0.063642
3375000,1.0570,0.187474,0.005507,0.000525,0.061154
3376000,1.0570,0.187474,0.005507,0.000525,0.063930
3377000,1.0570,0.187474,0.005507,0.000525,0.063517
3378000,1.0570,0.187474,0.005507,0.000525,0.063393
3379000,1.0570,0.187474,0.005507,0.000525,0.060535
3380000,1.0570,0.187474,0.005507,0.000525,0.061129
3381000,1.0570,0.187474,0.005507,0.000525,0.060456
3382000,1.0570,0.187474,0.005507,0.000525,0.066147
3383000,1.0570,0.187474,0.005507,0.000525,0.058892
3384000,1.0570,0.187474,0.005507,0.000525,0.060199
3385000,1.0570,0.187474,0.005507,0.000525,0.062226
3386000,1.0570,0.187474,0.005507,0.000525,0.061346
3387000,1.0570,0.187474,0.005507,0.000525,0.063746
3388000,1.0570,0.187474,0.005507,0.000525,0.059743
3389000,1.0570,0.187474,0.005507,0.000525,0.063554
3390000,1.0570,0.187474,0.005507,0.000525,0.066943
3391000,1.0570,0.187474,0.005507,0.000525,0.062056
3392000,1.0570,0.187474,0.005507,0.000525,0.060288
3393000,1.0570,0.187474,0.005507,0.000525,0.062856
3394000,1.0570,0.187474,0.005507,0.000525,0.062878
3395000,1.0570,0.187474,0.005507,0.000525,0.061198
3396000,1.0570,0.187474,0.005507,0.000525,0.060663
3397000,1.0570,0.187474,0.005507,0.000525,0.060645
3398000,1.0570,0.187474,0.005507,0.000525,0.060466
3399000,1.0570,0.187474,0.005507,0.000525,0.058516
3400000,1.0570,0.187474,0.005507,0.000525,0.062211
3401000,1.0570,0.187474,0.005507,0.000525,0.061558
3402000,1.0570,0.187474,0.005507,0.000525,0.062393
3403000,1.0570,0.187474,0.005507,0.000525,0.060380
3404000,1.0570,0.187474,0.005507,0.000525,0.061547
3405000,1.0570,0.187474,0.005507,0.000525,0.063238
3406000,1.0570,0.187474,0.005507,0.000525,0.062970
3407000,1.0570,0.187474,0.005507,0.000525,0.060949
3408000,1.0570,0.187474,0.005507,0.000525,0.064176
3409000,1.0570,0.187474,0.005507,0.000525,0.057740
3410000,1.0570,0.187474,0.005507,0.000525,0.067408
3411000,1.0570,0.187474,0.005507,0.000525,0.061372
3412000,1.0570,0.187474,0.005507,0.000525,0.056918
3413000,1.0570,0.187474,0.005507,0.000525,0.064865
3414000,1.0570,0.187474,0.005507,0.000525,0.065369
3415000,1.0570,0.187474,0.005507,0.000525,0.062766
3416000,1.0570,0.187474,0.005507,0.000525,0.060311
3417000,1.0570,0.187474,0.005507,0.000525,0.064383
3418000,1.0570,0.187474,0.005507,0.000525,0.062589
3419000,1.0570,0.187474,0.005507,0.000525,0.063191
3420000,1.0570,0.187474,0.005507,0.000525,0.059664
3421000,1.0570,0.187474,0.005507,0.000525,0.062628
3422000,1.0570,0.187474,0.005507,0.000525,0.062503
3423000,1.0570,0.187474,0.005507,0.000525,0.061842
3424000,1.0570,0.187474,0.005507,0.000525,0.061048
3425000,1.0570,0.187474,0.005507,0.000525,0.062924
3426000,1.0570,0.187474,0.005507,0.000525,0.064429
3427000,1.0570,0.187474,0.005507,0.000525,0.063964
3428000,1.0570,0.187474,0.005507,0.000525,0.057034
3429000,1.0570,0.187474,0.005507,0.000525,0.064048
3430000,1.0570,0.187474,0.005507,0.000525,0.058955
3431000,1.0570,0.187474,0.005507,0.000525,0.061117
3432000,1.0570,0.187474,0.005507,0.000525,0.065796
3433000,1.0570,0.187474,0.005507,0.000525,0.060756
3434000,1.0570,0.187474,0.005507,0.000525,0.059519
3435000,1.0570,0.187474,0.005507,0.000525,0.063342
3436000,1.0570,0.187474,0.005507,0.000525,0.062911
3437000,1.0570,0.187474,0.005507,0.000525,0.064550
3438000,1.0570,0.187474,0.005507,0.000525,0.061978
3439000,1.0570,0.187474,0.005507,0.000525,0.063619
3440000,1.0570,0.187474,0.005507,0.000525,0.062583
3441000,1.0570,0.187474,0.005507,0.000525,0.064344
3442000,1.0570,0.187474,0.005507,0.000525,0.058311
3443000,1.0570,0.187474,0.005507,0.000525,0.062486
3444000,1.0570,0.187474,0.005507,0.000525,0.064111
3445000,1.0570,0.187474,0.005507,0.000525,0.058847
3446000,1.0570,0.187474,0.005507,0.000525,0.058704
3447000,1.0570,0.187474,0.005507,0.000525,0.061084
3448000,1.0570,0.187474,0.005507,0.000525,0.060723
3449000,1.0570,0.187474,0.005507,0.000525,0.063893
3450000,1.0570,0.187474,0.005507,0.000525,0.071680
3451000,1.0570,0.187474,0.005507,0.000525,0.064168
3452000,1.0570,0.187474,0.005507,0.000525,0.060590
3453000,1.0570,0.187474,0.005507,0.000525,0.064471
3454000,1.0570,0.187474,0.005507,0.000525,0.060184
3455000,1.0570,0.187474,0.005507,0.000525,0.062636
3456000,1.0570,0.187474,0.005507,0.000525,0.060554
3457000,1.0570,0.187474,0.005507,0.000525,0.060391
3458000,1.0570,0.187474,0.005507,0.000525,0.062687
3459000,1.0570,0.187474,0.005507,0.000525,0.059292
3460000,1.0570,0.187474,0.005507,0.000525,0.065144
3461000,1.0570,0.187474,0.005507,0.000525,0.058089
3462000,1.0570,0.187474,0.005507,0.000525,0.058182
3463000,1.0570,0.187474,0.005507,0.000525,0.058587
3464000,1.0570,0.187474,0.005507,0.000525,0.058647
3465000,1.0570,0.187474,0.005507,0.000525,0.062890
3466000,1.0570,0.187474,0.005507,0.000525,0.062911
3467000,1.0570,0.187474,0.005507,0.000525,0.057641
3468000,1.0570,0.187474,0.005507,0.000525,0.062301
3469000,1.0570,0.187474,0.005507,0.000525,0.064422
3470000,1.0570,0.187474,0.005507,0.000525,0.059576
3471000,1.0570,0.187474,0.005507,0.000525,0.060286
3472000,1.0570,0.187474,0.005507,0.000525,0.062731
3473000,1.0570,0.187474,0.005507,0.000525,0.061676
3474000,1.0570,0.187474,0.005507,0.000525,0.062525
3475000,1.0570,0.187474,0.005507,0.000525,0.075523
3476000,1.0570,0.187474,0.005507,0.000525,0.057245
3477000,1.0570,0.187474,0.005507,0.000525,0.058417
