Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7037000,1.0570,0.187474,0.005507,0.000525,0.052809
7038000,1.0570,0.187474,0.005507,0.000525,0.052558
7039000,1.0570,0.187474,0.005507,0.000525,0.051884
7040000,1.0570,0.187474,0.005507,0.000525,0.053646
7041000,1.0570,0.187474,0.005507,0.000525,0.053852
7042000,1.0570,0.187474,0.005507,0.000525,0.056804
7043000,1.0570,0.187474,0.005507,0.000525,0.050866
7044000,1.0570,0.187474,0.005507,0.000525,0.051895
7045000,1.0570,0.187474,0.005507,0.000525,0.055073
7046000,1.0570,0.187474,0.005507,0.000525,0.060426
7047000,1.0570,0.187474,0.005507,0.000525,0.054665
7048000,1.0570,0.187474,0.005507,0.000525,0.052068
7049000,1.0570,0.187474,0.005507,0.000525,0.052968
7050000,1.0570,0.187474,0.005507,0.000525,0.053932
7051000,1.0570,0.187474,0.005507,0.000525,0.052148
7052000,1.0570,0.187474,0.005507,0.000525,0.050086
7053000,1.0570,0.187474,0.005507,0.000525,0.057192
7054000,1.0570,0.187474,0.005507,0.000525,0.059716
7055000,1.0570,0.187474,0.005507,0.000525,0.056667
7056000,1.0570,0.187474,0.005507,0.000525,0.054038
7057000,1.0570,0.187474,0.005507,0.000525,0.056918
7058000,1.0570,0.187474,0.005507,0.000525,0.053518
7059000,1.0570,0.187474,0.005507,0.000525,0.053079
7060000,1.0570,0.187474,0.005507,0.000525,0.054881
7061000,1.0570,0.187474,0.005507,0.000525,0.052856
7062000,1.0570,0.187474,0.005507,0.000525,0.054240
7063000,1.0570,0.187474,0.005507,0.000525,0.050656
7064000,1.0570,0.187474,0.005507,0.000525,0.052758
7065000,1.0570,0.187474,0.005507,0.000525,0.052724
7066000,1.0570,0.187474,0.005507,0.000525,0.051497
7067000,1.0570,0.187474,0.005507,0.000525,0.051595
7068000,1.0570,0.187474,0.005507,0.000525,0.057247
7069000,1.0570,0.187474,0.005507,0.000525,0.051613
7070000,1.0570,0.187474,0.005507,0.000525,0.050980
7071000,1.0570,0.187474,0.005507,0.000525,0.053650
7072000,1.0570,0.187474,0.005507,0.000525,0.052499
7073000,1.0570,0.187474,0.005507,0.000525,0.053526
7074000,1.0570,0.187474,0.005507,0.000525,0.051129
7075000,1.0570,0.187474,0.005507,0.000525,0.052632
7076000,1.0570,0.187474,0.005507,0.000525,0.054579
7077000,1.0570,0.187474,0.005507,0.000525,0.049921
7078000,1.0570,0.187474,0.005507,0.000525,0.051138
7079000,1.0570,0.187474,0.005507,0.000525,0.055055
7080000,1.0570,0.187474,0.005507,0.000525,0.055641
7081000,1.0570,0.187474,0.005507,0.000525,0.053604
7082000,1.0570,0.187474,0.005507,0.000525,0.053491
7083000,1.0570,0.187474,0.005507,0.000525,0.054098
7084000,1.0570,0.187474,0.005507,0.000525,0.048588
7085000,1.0570,0.187474,0.005507,0.000525,0.052595
7086000,1.0570,0.187474,0.005507,0.000525,0.051715
7087000,1.0570,0.187474,0.005507,0.000525,0.049527
7088000,1.0570,0.187474,0.005507,0.000525,0.051229
7089000,1.0570,0.187474,0.005507,0.000525,0.053585
7090000,1.0570,0.187474,0.005507,0.000525,0.052213
7091000,1.0570,0.187474,0.005507,0.000525,0.049625
7092000,1.0570,0.187474,0.005507,0.000525,0.054761
7093000,1.0570,0.187474,0.005507,0.000525,0.052303
7094000,1.0570,0.187474,0.005507,0.000525,0.051650
7095000,1.0570,0.187474,0.005507,0.000525,0.053217
7096000,1.0570,0.187474,0.005507,0.000525,0.054448
7097000,1.0570,0.187474,0.005507,0.000525,0.054579
7098000,1.0570,0.187474,0.005507,0.000525,0.054177
7099000,1.0570,0.187474,0.005507,0.000525,0.052892
7100000,1.0570,0.187474,0.005507,0.000525,0.053842
7101000,1.0570,0.187474,0.005507,0.000525,0.053754
7102000,1.0570,0.187474,0.005507,0.000525,0.057907
7103000,1.0570,0.187474,0.005507,0.000525,0.052511
7104000,1.0570,0.187474,0.005507,0.000525,0.052989
7105000,1.0570,0.187474,0.005507,0.000525,0.051536
7106000,1.0570,0.187474,0.005507,0.000525,0.051007
7107000,1.0570,0.187474,0.005507,0.000525,0.053360
7108000,1.0570,0.187474,0.005507,0.000525,0.053322
7109000,1.0570,0.187474,0.005507,0.000525,0.052776
7110000,1.0570,0.187474,0.005507,0.000525,0.052109
7111000,1.0570,0.187474,0.005507,0.000525,0.056900
7112000,1.0570,0.187474,0.005507,0.000525,0.054082
7113000,1.0570,0.187474,0.005507,0.000525,0.052146
7114000,1.0570,0.187474,0.005507,0.000525,0.055344
7115000,1.0570,0.187474,0.005507,0.000525,0.054849
7116000,1.0570,0.187474,0.005507,0.000525,0.063245
7117000,1.0570,0.187474,0.005507,0.000525,0.055258
7118000,1.0570,0.187474,0.005507,0.000525,0.059247
7119000,1.0570,0.187474,0.005507,0.000525,0.052602
7120000,1.0570,0.187474,0.005507,0.000525,0.052008
7121000,1.0570,0.187474,0.005507,0.000525,0.054483
7122000,1.0570,0.187474,0.005507,0.000525,0.052694
7123000,1.0570,0.187474,0.005507,0.000525,0.049990
7124000,1.0570,0.187474,0.005507,0.000525,0.056429
7125000,1.0570,0.187474,0.005507,0.000525,0.051958
7126000,1.0570,0.187474,0.005507,0.000525,0.053756
7127000,1.0570,0.187474,0.005507,0.000525,0.056422
7128000,1.0570,0.187474,0.005507,0.000525,0.053779
7129000,1.0570,0.187474,0.005507,0.000525,0.051866
7130000,1.0570,0.187474,0.005507,0.000525,0.052234
7131000,1.0570,0.187474,0.005507,0.000525,0.052326
7132000,1.0570,0.187474,0.005507,0.000525,0.052760
7133000,1.0570,0.187474,0.005507,0.000525,0.053987
7134000,1.0570,0.187474,0.005507,0.000525,0.053344
7135000,1.0570,0.187474,0.005507,0.000525,0.054114
7136000,1.0570,0.187474,0.005507,0.000525,0.054571
7137000,1.0570,0.187474,0.005507,0.000525,0.054730
7138000,1.0570,0.187474,0.005507,0.000525,0.050272
7139000,1.0570,0.187474,0.005507,0.000525,0.053675
7140000,1.0570,0.187474,0.005507,0.000525,0.057857
7141000,1.0570,0.187474,0.005507,0.000525,0.053977
7142000,1.0570,0.187474,0.005507,0.000525,0.054091
7143000,1.0570,0.187474,0.005507,0.000525,0.054389
7144000,1.0570,0.187474,0.005507,0.000525,0.054250
7145000,1.0570,0.187474,0.005507,0.000525,0.054148
7146000,1.0570,0.187474,0.005507,0.000525,0.051056
7147000,1.0570,0.187474,0.005507,0.000525,0.053761
7148000,1.0570,0.187474,0.005507,0.000525,0.051713
7149000,1.0570,0.187474,0.005507,0.000525,0.052699
7150000,1.0570,0.187474,0.005507,0.000525,0.054625
7151000,1.0570,0.187474,0.005507,0.000525,0.053965
7152000,1.0570,0.187474,0.005507,0.000525,0.054518
7153000,1.0570,0.187474,0.005507,0.000525,0.052877
7154000,1.0570,0.187474,0.005507,0.000525,0.051150
7155000,1.0570,0.187474,0.005507,0.000525,0.057676
7156000,1.0570,0.187474,0.005507,0.000525,0.054896
7157000,1.0570,0.187474,0.005507,0.000525,0.055116
7158000,1.0570,0.187474,0.005507,0.000525,0.052101
7159000,1.0570,0.187474,0.005507,0.000525,0.052095
7160000,1.0570,0.187474,0.005507,0.000525,0.053697
7161000,1.0570,0.187474,0.005507,0.000525,0.057222
7162000,1.0570,0.187474,0.005507,0.000525,0.052438
7163000,1.0570,0.187474,0.005507,0.000525,0.053236
7164000,1.0570,0.187474,0.005507,0.000525,0.049921
7165000,1.0570,0.187474,0.005507,0.000525,0.051532
7166000,1.0570,0.187474,0.005507,0.000525,0.051454
7167000,1.0570,0.187474,0.005507,0.000525,0.058356
7168000,1.0570,0.187474,0.005507,0.000525,0.058427
7169000,1.0570,0.187474,0.005507,0.000525,0.050513
7170000,1.0570,0.187474,0.005507,0.000525,0.051219
7171000,1.0570,0.187474,0.005507,0.000525,0.052695
7172000,1.0570,0.187474,0.005507,0.000525,0.052655
7173000,1.0570,0.187474,0.005507,0.000525,0.050258
7174000,1.0570,0.187474,0.005507,0.000525,0.055401
7175000,1.0570,0.187474,0.005507,0.000525,0.054869
7176000,1.0570,0.187474,0.005507,0.000525,0.054846
7177000,1.0570,0.187474,0.005507,0.000525,0.051750
7178000,1.0570,0.187474,0.005507,0.000525,0.054140
7179000,1.0570,0.187474,0.005507,0.000525,0.052205
7180000,1.0570,0.187474,0.005507,0.000525,0.052964
7181000,1.0570,0.187474,0.005507,0.000525,0.052048
7182000,1.0570,0.187474,0.005507,0.000525,0.053395
7183000,1.0570,0.187474,0.005507,0.000525,0.053229
7184000,1.0570,0.187474,0.005507,0.000525,0.055053
7185000,1.0570,0.187474,0.005507,0.000525,0.053122
7186000,1.0570,0.187474,0.005507,0.000525,0.053154
7187000,1.0570,0.187474,0.005507,0.000525,0.050880
7188000,1.0570,0.187474,0.005507,0.000525,0.056279
7189000,1.0570,0.187474,0.005507,0.000525,0.052562
7190000,1.0570,0.187474,0.005507,0.000525,0.053097
7191000,1.0570,0.187474,0.005507,0.000525,0.049074
7192000,1.0570,0.187474,0.005507,0.000525,0.052274
7193000,1.0570,0.187474,0.005507,0.000525,0.048319
7194000,1.0570,0.187474,0.005507,0.000525,0.051017
7195000,1.0570,0.187474,0.005507,0.000525,0.052946
7196000,1.0570,0.187474,0.005507,0.000525,0.048680
7197000,1.0570,0.187474,0.005507,0.000525,0.051774
7198000,1.0570,0.187474,0.005507,0.000525,0.052446
7199000,1.0570,0.187474,0.005507,0.000525,0.051638
7200000,1.0570,0.187474,0.005507,0.000525,0.052150
7201000,1.0570,0.187474,0.005507,0.000525,0.052897
7202000,1.0570,0.187474,0.005507,0.000525,0.052113
7203000,1.0570,0.187474,0.005507,0.000525,0.051993
7204000,1.0570,0.187474,0.005507,0.000525,0.053177
7205000,1.0570,0.187474,0.005507,0.000525,0.057841
7206000,1.0570,0.187474,0.005507,0.000525,0.053150
7207000,1.0570,0.187474,0.005507,0.000525,0.053389
7208000,1.0570,0.187474,0.005507,0.000525,0.054804
7209000,1.0570,0.187474,0.005507,0.000525,0.052436
7210000,1.0570,0.187474,0.005507,0.000525,0.053295
7211000,1.0570,0.187474,0.005507,0.000525,0.054910
7212000,1.0570,0.187474,0.005507,0.000525,0.051554
7213000,1.0570,0.187474,0.005507,0.000525,0.053356
7214000,1.0570,0.187474,0.005507,0.000525,0.051335
7215000,1.0570,0.187474,0.005507,0.000525,0.055544
7216000,1.0570,0.187474,0.005507,0.000525,0.051484
7217000,1.0570,0.187474,0.005507,0.000525,0.052644
7218000,1.0570,0.187474,0.005507,0.000525,0.052091
7219000,1.0570,0.187474,0.005507,0.000525,0.049839
7220000,1.0570,0.187474,0.005507,0.000525,0.052963
7221000,1.0570,0.187474,0.005507,0.000525,0.054867
7222000,1.0570,0.187474,0.005507,0.000525,0.057064
7223000,1.0570,0.187474,0.005507,0.000525,0.051109
7224000,1.0570,0.187474,0.005507,0.000525,0.053301
7225000,1.0570,0.187474,0.005507,0.000525,0.051325
7226000,1.0570,0.187474,0.005507,0.000525,0.048537
7227000,1.0570,0.187474,0.005507,0.000525,0.047660
7228000,1.0570,0.187474,0.005507,0.000525,0.052723
7229000,1.0570,0.187474,0.005507,0.000525,0.051649
7230000,1.0570,0.187474,0.005507,0.000525,0.054495
7231000,1.0570,0.187474,0.005507,0.000525,0.055236
7232000,1.0570,0.187474,0.005507,0.000525,0.050874
7233000,1.0570,0.187474,0.005507,0.000525,0.051595
7234000,1.0570,0.187474,0.005507,0.000525,0.052942
7235000,1.0570,0.187474,0.005507,0.000525,0.051911
7236000,1.0570,0.187474,0.005507,0.000525,0.054812
7237000,1.0570,0.187474,0.005507,0.000525,0.053375
7238000,1.0570,0.187474,0.005507,0.000525,0.055918
7239000,1.0570,0.187474,0.005507,0.000525,0.054138
7240000,1.0570,0.187474,0.005507,0.000525,0.056424
7241000,1.0570,0.187474,0.005507,0.000525,0.063205
7242000,1.0570,0.187474,0.005507,0.000525,0.052011
7243000,1.0570,0.187474,0.005507,0.000525,0.050457
7244000,1.0570,0.187474,0.005507,0.000525,0.052019
7245000,1.0570,0.187474,0.005507,0.000525,0.049770
7246000,1.0570,0.187474,0.005507,0.000525,0.054024
7247000,1.0570,0.187474,0.005507,0.000525,0.052681
7248000,1.0570,0.187474,0.005507,0.000525,0.056033
7249000,1.0570,0.187474,0.005507,0.000525,0.054063
7250000,1.0570,0.187474,0.005507,0.000525,0.050715
7251000,1.0570,0.187474,0.005507,0.000525,0.052378
7252000,1.0570,0.187474,0.005507,0.000525,0.053672
7253000,1.0570,0.187474,0.005507,0.000525,0.053709
7254000,1.0570,0.187474,0.005507,0.000525,0.053562
7255000,1.0570,0.187474,0.005507,0.000525,0.051937
7256000,1.0570,0.187474,0.005507,0.000525,0.055447
7257000,1.0570,0.187474,0.005507,0.000525,0.057337
7258000,1.0570,0.187474,0.005507,0.000525,0.058874
7259000,1.0570,0.187474,0.005507,0.000525,0.062403
7260000,1.0570,0.187474,0.005507,0.000525,0.051878
7261000,1.0570,0.187474,0.005507,0.000525,0.055259
7262000,1.0570,0.187474,0.005507,0.000525,0.057018
7263000,1.0570,0.187474,0.005507,0.000525,0.056236
7264000,1.0570,0.187474,0.005507,0.000525,0.060258
7265000,1.0570,0.187474,0.005507,0.000525,0.061844
7266000,1.0570,0.187474,0.005507,0.000525,0.056890
7267000,1.0570,0.187474,0.005507,0.000525,0.053697
7268000,1.0570,0.187474,0.005507,0.000525,0.057741
7269000,1.0570,0.187474,0.005507,0.000525,0.054124
7270000,1.0570,0.187474,0.005507,0.000525,0.056045
7271000,1.0570,0.187474,0.005507,0.000525,0.056175
7272000,1.0570,0.187474,0.005507,0.000525,0.059489
7273000,1.0570,0.187474,0.005507,0.000525,0.058709
7274000,1.0570,0.187474,0.005507,0.000525,0.056227
7275000,1.0570,0.187474,0.005507,0.000525,0.062252
7276000,1.0570,0.187474,0.005507,0.000525,0.066741
7277000,1.0570,0.187474,0.005507,0.000525,0.062795
7278000,1.0570,0.187474,0.005507,0.000525,0.055698
7279000,1.0570,0.187474,0.005507,0.000525,0.057096
7280000,1.0570,0.187474,0.005507,0.000525,0.053229
7281000,1.0570,0.187474,0.005507,0.000525,0.055012
7282000,1.0570,0.187474,0.005507,0.000525,0.055038
7283000,1.0570,0.187474,0.005507,0.000525,0.052559
7284000,1.0570,0.187474,0.005507,0.000525,0.052118
7285000,1.0570,0.187474,0.005507,0.000525,0.051917
7286000,1.0570,0.187474,0.005507,0.000525,0.047683
7287000,1.0570,0.187474,0.005507,0.000525,0.054889
7288000,1.0570,0.187474,0.005507,0.000525,0.052525
7289000,1.0570,0.187474,0.005507,0.000525,0.051847
7290000,1.0570,0.187474,0.005507,0.000525,0.050232
7291000,1.0570,0.187474,0.005507,0.000525,0.054387
7292000,1.0570,0.187474,0.005507,0.000525,0.054439
7293000,1.0570,0.187474,0.005507,0.000525,0.050402
7294000,1.0570,0.187474,0.005507,0.000525,0.053656
7295000,1.0570,0.187474,0.005507,0.000525,0.052686
7296000,1.0570,0.187474,0.005507,0.000525,0.052554
7297000,1.0570,0.187474,0.005507,0.000525,0.049151
7298000,1.0570,0.187474,0.005507,0.000525,0.048769
7299000,1.0570,0.187474,0.005507,0.000525,0.056766
7300000,1.0570,0.187474,0.005507,0.000525,0.051845
7301000,1.0570,0.187474,0.005507,0.000525,0.052115
7302000,1.0570,0.187474,0.005507,0.000525,0.051978
7303000,1.0570,0.187474,0.005507,0.000525,0.052035
7304000,1.0570,0.187474,0.005507,0.000525,0.051722
7305000,1.0570,0.187474,0.005507,0.000525,0.056807
7306000,1.0570,0.187474,0.005507,0.000525,0.053080
7307000,1.0570,0.187474,0.005507,0.000525,0.054707
7308000,1.0570,0.187474,0.005507,0.000525,0.050941
7309000,1.0570,0.187474,0.005507,0.000525,0.049210
7310000,1.0570,0.187474,0.005507,0.000525,0.057256
7311000,1.0570,0.187474,0.005507,0.000525,0.057136
7312000,1.0570,0.187474,0.005507,0.000525,0.056397
7313000,1.0570,0.187474,0.005507,0.000525,0.054507
7314000,1.0570,0.187474,0.005507,0.000525,0.057997
7315000,1.0570,0.187474,0.005507,0.000525,0.052366
7316000,1.0570,0.187474,0.005507,0.000525,0.052203
7317000,1.0570,0.187474,0.005507,0.000525,0.051053
7318000,1.0570,0.187474,0.005507,0.000525,0.051433
7319000,1.0570,0.187474,0.005507,0.000525,0.053266
7320000,1.0570,0.187474,0.005507,0.000525,0.053182
7321000,1.0570,0.187474,0.005507,0.000525,0.050888
7322000,1.0570,0.187474,0.005507,0.000525,0.055413
7323000,1.0570,0.187474,0.005507,0.000525,0.053737
7324000,1.0570,0.187474,0.005507,0.000525,0.052409
7325000,1.0570,0.187474,0.005507,0.000525,0.050431
7326000,1.0570,0.187474,0.005507,0.000525,0.053333
7327000,1.0570,0.187474,0.005507,0.000525,0.054603
7328000,1.0570,0.187474,0.005507,0.000525,0.050692
7329000,1.0570,0.187474,0.005507,0.000525,0.051443
7330000,1.0570,0.187474,0.005507,0.000525,0.052178
7331000,1.0570,0.187474,0.005507,0.000525,0.052849
7332000,1.0570,0.187474,0.005507,0.000525,0.053252
7333000,1.0570,0.187474,0.005507,0.000525,0.050559
7334000,1.0570,0.187474,0.005507,0.000525,0.055140
7335000,1.0570,0.187474,0.005507,0.000525,0.053999
7336000,1.0570,0.187474,0.005507,0.000525,0.056121
7337000,1.0570,0.187474,0.005507,0.000525,0.051941
7338000,1.0570,0.187474,0.005507,0.000525,0.054848
7339000,1.0570,0.187474,0.005507,0.000525,0.054042
7340000,1.0570,0.187474,0.005507,0.000525,0.052219
7341000,1.0570,0.187474,0.005507,0.000525,0.058675
7342000,1.0570,0.187474,0.005507,0.000525,0.051804
7343000,1.0570,0.187474,0.005507,0.000525,0.062043
7344000,1.0570,0.187474,0.005507,0.000525,0.075100
7345000,1.0570,0.187474,0.005507,0.000525,0.067367
7346000,1.0570,0.187474,0.005507,0.000525,0.054474
7347000,1.0570,0.187474,0.005507,0.000525,0.055842
7348000,1.0570,0.187474,0.005507,0.000525,0.053078
7349000,1.0570,0.187474,0.005507,0.000525,0.051868
7350000,1.0570,0.187474,0.005507,0.000525,0.052925
7351000,1.0570,0.187474,0.005507,0.000525,0.053450
7352000,1.0570,0.187474,0.005507,0.000525,0.053738
7353000,1.0570,0.187474,0.005507,0.000525,0.051578
7354000,1.0570,0.187474,0.005507,0.000525,0.048377
7355000,1.0570,0.187474,0.005507,0.000525,0.051163
7356000,1.0570,0.187474,0.005507,0.000525,0.050627
7357000,1.0570,0.187474,0.005507,0.000525,0.050684
7358000,1.0570,0.187474,0.005507,0.000525,0.049786
7359000,1.0570,0.187474,0.005507,0.000525,0.055019
7360000,1.0570,0.187474,0.005507,0.000525,0.057826
7361000,1.0570,0.187474,0.005507,0.000525,0.053431
7362000,1.0570,0.187474,0.005507,0.000525,0.050998
7363000,1.0570,0.187474,0.005507,0.000525,0.054866
7364000,1.0570,0.187474,0.005507,0.000525,0.055940
7365000,1.0570,0.187474,0.005507,0.000525,0.054911
7366000,1.0570,0.187474,0.005507,0.000525,0.051711
7367000,1.0570,0.187474,0.005507,0.000525,0.052270
7368000,1.0570,0.187474,0.005507,0.000525,0.052143
7369000,1.0570,0.187474,0.005507,0.000525,0.053570
7370000,1.0570,0.187474,0.005507,0.000525,0.052988
7371000,1.0570,0.187474,0.005507,0.000525,0.053064
7372000,1.0570,0.187474,0.005507,0.000525,0.057168
7373000,1.0570,0.187474,0.005507,0.000525,0.052835
7374000,1.0570,0.187474,0.005507,0.000525,0.052754
7375000,1.0570,0.187474,0.005507,0.000525,0.051476
7376000,1.0570,0.187474,0.005507,0.000525,0.055593
7377000,1.0570,0.187474,0.005507,0.000525,0.052196
7378000,1.0570,0.187474,0.005507,0.000525,0.050815
7379000,1.0570,0.187474,0.005507,0.000525,0.052288
7380000,1.0570,0.187474,0.005507,0.000525,0.055669
7381000,1.0570,0.187474,0.005507,0.000525,0.053566
7382000,1.0570,0.187474,0.005507,0.000525,0.048971
7383000,1.0570,0.187474,0.005507,0.000525,0.053672
7384000,1.0570,0.187474,0.005507,0.000525,0.052456
7385000,1.0570,0.187474,0.005507,0.000525,0.053709
7386000,1.0570,0.187474,0.005507,0.000525,0.053766
7387000,1.0570,0.187474,0.005507,0.000525,0.054718
7388000,1.0570,0.187474,0.005507,0.000525,0.054211
7389000,1.0570,0.187474,0.005507,0.000525,0.053462
7390000,1.0570,0.187474,0.005507,0.000525,0.053960
7391000,1.0570,0.187474,0.005507,0.000525,0.053176
7392000,1.0570,0.187474,0.005507,0.000525,0.053279
7393000,1.0570,0.187474,0.005507,0.000525,0.052971
7394000,1.0570,0.187474,0.005507,0.000525,0.053207
7395000,1.0570,0.187474,0.005507,0.000525,0.053432
7396000,1.0570,0.187474,0.005507,0.000525,0.051819
7397000,1.0570,0.187474,0.005507,0.000525,0.052135
7398000,1.0570,0.187474,0.005507,0.000525,0.050298
7399000,1.0570,0.187474,0.005507,0.000525,0.052180
7400000,1.0570,0.187474,0.005507,0.000525,0.052080
7401000,1.0570,0.187474,0.005507,0.000525,0.051627
7402000,1.0570,0.187474,0.005507,0.000525,0.050318
7403000,1.0570,0.187474,0.005507,0.000525,0.053395
7404000,1.0570,0.187474,0.005507,0.000525,0.056985
7405000,1.0570,0.187474,0.005507,0.000525,0.052670
7406000,1.0570,0.187474,0.005507,0.000525,0.051017
7407000,1.0570,0.187474,0.005507,0.000525,0.050653
7408000,1.0570,0.187474,0.005507,0.000525,0.055391
7409000,1.0570,0.187474,0.005507,0.000525,0.051723
7410000,1.0570,0.187474,0.005507,0.000525,0.049067
7411000,1.0570,0.187474,0.005507,0.000525,0.051766
7412000,1.0570,0.187474,0.005507,0.000525,0.053389
7413000,1.0570,0.187474,0.005507,0.000525,0.050094
7414000,1.0570,0.187474,0.005507,0.000525,0.052086
7415000,1.0570,0.187474,0.005507,0.000525,0.049857
7416000,1.0570,0.187474,0.005507,0.000525,0.052831
7417000,1.0570,0.187474,0.005507,0.000525,0.052125
7418000,1.0570,0.187474,0.005507,0.000525,0.051772
7419000,1.0570,0.187474,0.005507,0.000525,0.052444
7420000,1.0570,0.187474,0.005507,0.000525,0.054679
7421000,1.0570,0.187474,0.005507,0.000525,0.053787
7422000,1.0570,0.187474,0.005507,0.000525,0.051829
7423000,1.0570,0.187474,0.005507,0.000525,0.053862
7424000,1.0570,0.187474,0.005507,0.000525,0.052615
7425000,1.0570,0.187474,0.005507,0.000525,0.056318
7426000,1.0570,0.187474,0.005507,0.000525,0.051980
7427000,1.0570,0.187474,0.005507,0.000525,0.053531
7428000,1.0570,0.187474,0.005507,0.000525,0.050429
7429000,1.0570,0.187474,0.005507,0.000525,0.055307
7430000,1.0570,0.187474,0.005507,0.000525,0.052390
7431000,1.0570,0.187474,0.005507,0.000525,0.050666
7432000,1.0570,0.187474,0.005507,0.000525,0.052135
7433000,1.0570,0.187474,0.005507,0.000525,0.053903
7434000,1.0570,0.187474,0.005507,0.000525,0.051361
7435000,1.0570,0.187474,0.005507,0.000525,0.055336
7436000,1.0570,0.187474,0.005507,0.000525,0.052986
7437000,1.0570,0.187474,0.005507,0.000525,0.049149
7438000,1.0570,0.187474,0.005507,0.000525,0.053548
7439000,1.0570,0.187474,0.005507,0.000525,0.052772
7440000,1.0570,0.187474,0.005507,0.000525,0.051413
7441000,1.0570,0.187474,0.005507,0.000525,0.052907
7442000,1.0570,0.187474,0.005507,0.000525,0.055556
7443000,1.0570,0.187474,0.005507,0.000525,0.054642
7444000,1.0570,0.187474,0.005507,0.000525,0.053835
7445000,1.0570,0.187474,0.005507,0.000525,0.051537
7446000,1.0570,0.187474,0.005507,0.000525,0.051341
7447000,1.0570,0.187474,0.005507,0.000525,0.051025
7448000,1.0570,0.187474,0.005507,0.000525,0.054479
7449000,1.0570,0.187474,0.005507,0.000525,0.057640
7450000,1.0570,0.187474,0.005507,0.000525,0.050866
7451000,1.0570,0.187474,0.005507,0.000525,0.054577
7452000,1.0570,0.187474,0.005507,0.000525,0.054864
7453000,1.0570,0.187474,0.005507,0.000525,0.057634
7454000,1.0570,0.187474,0.005507,0.000525,0.055391
7455000,1.0570,0.187474,0.005507,0.000525,0.051421
7456000,1.0570,0.187474,0.005507,0.000525,0.053599
7457000,1.0570,0.187474,0.005507,0.000525,0.052407
7458000,1.0570,0.187474,0.005507,0.000525,0.049041
7459000,1.0570,0.187474,0.005507,0.000525,0.053613
7460000,1.0570,0.187474,0.005507,0.000525,0.052548
7461000,1.0570,0.187474,0.005507,0.000525,0.055044
7462000,1.0570,0.187474,0.005507,0.000525,0.053768
7463000,1.0570,0.187474,0.005507,0.000525,0.055132
7464000,1.0570,0.187474,0.005507,0.000525,0.054032
7465000,1.0570,0.187474,0.005507,0.000525,0.051413
7466000,1.0570,0.187474,0.005507,0.000525,0.052344
7467000,1.0570,0.187474,0.005507,0.000525,0.056853
7468000,1.0570,0.187474,0.005507,0.000525,0.054518
7469000,1.0570,0.187474,0.005507,0.000525,0.050649
7470000,1.0570,0.187474,0.005507,0.000525,0.052905
7471000,1.0570,0.187474,0.005507,0.000525,0.052484
7472000,1.0570,0.187474,0.005507,0.000525,0.054469
7473000,1.0570,0.187474,0.005507,0.000525,0.053276
7474000,1.0570,0.187474,0.005507,0.000525,0.052156
7475000,1.0570,0.187474,0.005507,0.000525,0.053754
7476000,1.0570,0.187474,0.005507,0.000525,0.049553
7477000,1.0570,0.187474,0.005507,0.000525,0.051157
