Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4038000,0.0324,0.013523,0.002678,0.000431,0.316621
4039000,0.0324,0.013523,0.002678,0.000431,0.326141
4040000,0.0324,0.013523,0.002678,0.000431,0.323320
4041000,0.0324,0.013523,0.002678,0.000431,0.334250
4042000,0.0324,0.013523,0.002678,0.000431,0.306866
4043000,0.0324,0.013523,0.002678,0.000431,0.310862
4044000,0.0324,0.013523,0.002678,0.000431,0.326258
4045000,0.0324,0.013523,0.002678,0.000431,0.311920
4046000,0.0324,0.013523,0.002678,0.000431,0.295818
4047000,0.0324,0.013523,0.002678,0.000431,0.308394
4048000,0.0324,0.013523,0.002678,0.000431,0.317326
4049000,0.0324,0.013523,0.002678,0.000431,0.314623
4050000,0.0324,0.013523,0.002678,0.000431,0.336013
4051000,0.0324,0.013523,0.002678,0.000431,0.318031
4052000,0.0324,0.013523,0.002678,0.000431,0.318149
4053000,0.0324,0.013523,0.002678,0.000431,0.321910
4054000,0.0324,0.013523,0.002678,0.000431,0.319912
4055000,0.0324,0.013523,0.002678,0.000431,0.327198
4056000,0.0324,0.013523,0.002678,0.000431,0.328139
4057000,0.0324,0.013523,0.002678,0.000431,0.317091
4058000,0.0324,0.013523,0.002678,0.000431,0.307101
4059000,0.0324,0.013523,0.002678,0.000431,0.311332
4060000,0.0324,0.013523,0.002678,0.000431,0.308982
4061000,0.0324,0.013523,0.002678,0.000431,0.318971
4062000,0.0324,0.013523,0.002678,0.000431,0.311567
4063000,0.0324,0.013523,0.002678,0.000431,0.308982
4064000,0.0324,0.013523,0.002678,0.000431,0.321675
4065000,0.0324,0.013523,0.002678,0.000431,0.315916
4066000,0.0324,0.013523,0.002678,0.000431,0.317914
4067000,0.0324,0.013523,0.002678,0.000431,0.307806
4068000,0.0324,0.013523,0.002678,0.000431,0.305573
4069000,0.0324,0.013523,0.002678,0.000431,0.310039
4070000,0.0324,0.013523,0.002678,0.000431,0.313330
4071000,0.0324,0.013523,0.002678,0.000431,0.324378
4072000,0.0324,0.013523,0.002678,0.000431,0.325083
4073000,0.0324,0.013523,0.002678,0.000431,0.315328
4074000,0.0324,0.013523,0.002678,0.000431,0.316738
4075000,0.0324,0.013523,0.002678,0.000431,0.316033
4076000,0.0324,0.013523,0.002678,0.000431,0.322027
4077000,0.0324,0.013523,0.002678,0.000431,0.328609
4078000,0.0324,0.013523,0.002678,0.000431,0.321205
4079000,0.0324,0.013523,0.002678,0.000431,0.318149
4080000,0.0324,0.013523,0.002678,0.000431,0.320969
4081000,0.0324,0.013523,0.002678,0.000431,0.325671
4082000,0.0324,0.013523,0.002678,0.000431,0.324495
4083000,0.0324,0.013523,0.002678,0.000431,0.319559
4084000,0.0324,0.013523,0.002678,0.000431,0.327786
4085000,0.0324,0.013523,0.002678,0.000431,0.321910
4086000,0.0324,0.013523,0.002678,0.000431,0.322027
4087000,0.0324,0.013523,0.002678,0.000431,0.320734
4088000,0.0324,0.013523,0.002678,0.000431,0.319442
4089000,0.0324,0.013523,0.002678,0.000431,0.332840
4090000,0.0324,0.013523,0.002678,0.000431,0.325788
4091000,0.0324,0.013523,0.002678,0.000431,0.325436
4092000,0.0324,0.013523,0.002678,0.000431,0.316386
4093000,0.0324,0.013523,0.002678,0.000431,0.346708
4094000,0.0324,0.013523,0.002678,0.000431,0.323555
4095000,0.0324,0.013523,0.002678,0.000431,0.317561
4096000,0.0324,0.013523,0.002678,0.000431,0.317679
4097000,0.0324,0.013523,0.002678,0.000431,0.325083
4098000,0.0324,0.013523,0.002678,0.000431,0.308629
4099000,0.0324,0.013523,0.002678,0.000431,0.311450
4100000,0.0324,0.013523,0.002678,0.000431,0.311567
4101000,0.0324,0.013523,0.002678,0.000431,0.317561
4102000,0.0324,0.013523,0.002678,0.000431,0.318971
4103000,0.0324,0.013523,0.002678,0.000431,0.316033
4104000,0.0324,0.013523,0.002678,0.000431,0.304986
4105000,0.0324,0.013523,0.002678,0.000431,0.312507
4106000,0.0324,0.013523,0.002678,0.000431,0.304986
4107000,0.0324,0.013523,0.002678,0.000431,0.319207
4108000,0.0324,0.013523,0.002678,0.000431,0.319089
4109000,0.0324,0.013523,0.002678,0.000431,0.325788
4110000,0.0324,0.013523,0.002678,0.000431,0.315681
4111000,0.0324,0.013523,0.002678,0.000431,0.314270
4112000,0.0324,0.013523,0.002678,0.000431,0.318971
4113000,0.0324,0.013523,0.002678,0.000431,0.314035
4114000,0.0324,0.013523,0.002678,0.000431,0.323203
4115000,0.0324,0.013523,0.002678,0.000431,0.314153
4116000,0.0324,0.013523,0.002678,0.000431,0.309569
4117000,0.0324,0.013523,0.002678,0.000431,0.310157
4118000,0.0324,0.013523,0.002678,0.000431,0.317209
4119000,0.0324,0.013523,0.002678,0.000431,0.314740
4120000,0.0324,0.013523,0.002678,0.000431,0.312272
4121000,0.0324,0.013523,0.002678,0.000431,0.318266
4122000,0.0324,0.013523,0.002678,0.000431,0.311567
4123000,0.0324,0.013523,0.002678,0.000431,0.319912
4124000,0.0324,0.013523,0.002678,0.000431,0.319677
4125000,0.0324,0.013523,0.002678,0.000431,0.319207
4126000,0.0324,0.013523,0.002678,0.000431,0.316151
4127000,0.0324,0.013523,0.002678,0.000431,0.332487
4128000,0.0324,0.013523,0.002678,0.000431,0.317444
4129000,0.0324,0.013523,0.002678,0.000431,0.316503
4130000,0.0324,0.013523,0.002678,0.000431,0.318619
4131000,0.0324,0.013523,0.002678,0.000431,0.305808
4132000,0.0324,0.013523,0.002678,0.000431,0.315211
4133000,0.0324,0.013523,0.002678,0.000431,0.309922
4134000,0.0324,0.013523,0.002678,0.000431,0.323203
4135000,0.0324,0.013523,0.002678,0.000431,0.320734
4136000,0.0324,0.013523,0.002678,0.000431,0.320969
4137000,0.0324,0.013523,0.002678,0.000431,0.319442
4138000,0.0324,0.013523,0.002678,0.000431,0.319677
4139000,0.0324,0.013523,0.002678,0.000431,0.318736
4140000,0.0324,0.013523,0.002678,0.000431,0.320852
4141000,0.0324,0.013523,0.002678,0.000431,0.318384
4142000,0.0324,0.013523,0.002678,0.000431,0.303928
4143000,0.0324,0.013523,0.002678,0.000431,0.317091
4144000,0.0324,0.013523,0.002678,0.000431,0.345180
4145000,0.0324,0.013523,0.002678,0.000431,0.310627
4146000,0.0324,0.013523,0.002678,0.000431,0.310627
4147000,0.0324,0.013523,0.002678,0.000431,0.309452
4148000,0.0324,0.013523,0.002678,0.000431,0.318384
4149000,0.0324,0.013523,0.002678,0.000431,0.317914
4150000,0.0324,0.013523,0.002678,0.000431,0.324143
4151000,0.0324,0.013523,0.002678,0.000431,0.331900
4152000,0.0324,0.013523,0.002678,0.000431,0.325788
4153000,0.0324,0.013523,0.002678,0.000431,0.320147
4154000,0.0324,0.013523,0.002678,0.000431,0.328256
4155000,0.0324,0.013523,0.002678,0.000431,0.327551
4156000,0.0324,0.013523,0.002678,0.000431,0.316503
4157000,0.0324,0.013523,0.002678,0.000431,0.318854
4158000,0.0324,0.013523,0.002678,0.000431,0.318031
4159000,0.0324,0.013523,0.002678,0.000431,0.329784
4160000,0.0324,0.013523,0.002678,0.000431,0.310745
4161000,0.0324,0.013523,0.002678,0.000431,0.305221
4162000,0.0324,0.013523,0.002678,0.000431,0.311920
4163000,0.0324,0.013523,0.002678,0.000431,0.317796
4164000,0.0324,0.013523,0.002678,0.000431,0.313565
4165000,0.0324,0.013523,0.002678,0.000431,0.324143
4166000,0.0324,0.013523,0.002678,0.000431,0.323085
4167000,0.0324,0.013523,0.002678,0.000431,0.325436
4168000,0.0324,0.013523,0.002678,0.000431,0.315093
4169000,0.0324,0.013523,0.002678,0.000431,0.317209
4170000,0.0324,0.013523,0.002678,0.000431,0.323085
4171000,0.0324,0.013523,0.002678,0.000431,0.309099
4172000,0.0324,0.013523,0.002678,0.000431,0.315211
4173000,0.0324,0.013523,0.002678,0.000431,0.336248
4174000,0.0324,0.013523,0.002678,0.000431,0.325553
4175000,0.0324,0.013523,0.002678,0.000431,0.321440
4176000,0.0324,0.013523,0.002678,0.000431,0.331547
4177000,0.0324,0.013523,0.002678,0.000431,0.320734
4178000,0.0324,0.013523,0.002678,0.000431,0.329196
4179000,0.0324,0.013523,0.002678,0.000431,0.330019
4180000,0.0324,0.013523,0.002678,0.000431,0.318149
4181000,0.0324,0.013523,0.002678,0.000431,0.324260
4182000,0.0324,0.013523,0.002678,0.000431,0.317091
4183000,0.0324,0.013523,0.002678,0.000431,0.315446
4184000,0.0324,0.013523,0.002678,0.000431,0.324378
4185000,0.0324,0.013523,0.002678,0.000431,0.342007
4186000,0.0324,0.013523,0.002678,0.000431,0.326141
4187000,0.0324,0.013523,0.002678,0.000431,0.333545
4188000,0.0324,0.013523,0.002678,0.000431,0.327198
4189000,0.0324,0.013523,0.002678,0.000431,0.332605
4190000,0.0324,0.013523,0.002678,0.000431,0.326611
4191000,0.0324,0.013523,0.002678,0.000431,0.301342
4192000,0.0324,0.013523,0.002678,0.000431,0.312037
4193000,0.0324,0.013523,0.002678,0.000431,0.320382
4194000,0.0324,0.013523,0.002678,0.000431,0.307219
4195000,0.0324,0.013523,0.002678,0.000431,0.327904
4196000,0.0324,0.013523,0.002678,0.000431,0.319442
4197000,0.0324,0.013523,0.002678,0.000431,0.323555
4198000,0.0324,0.013523,0.002678,0.000431,0.330489
4199000,0.0324,0.013523,0.002678,0.000431,0.324143
4200000,0.0324,0.013523,0.002678,0.000431,0.324965
4201000,0.0324,0.013523,0.002678,0.000431,0.319442
4202000,0.0324,0.013523,0.002678,0.000431,0.328021
4203000,0.0324,0.013523,0.002678,0.000431,0.315681
4204000,0.0324,0.013523,0.002678,0.000431,0.316856
4205000,0.0324,0.013523,0.002678,0.000431,0.322262
4206000,0.0324,0.013523,0.002678,0.000431,0.315681
4207000,0.0324,0.013523,0.002678,0.000431,0.317091
4208000,0.0324,0.013523,0.002678,0.000431,0.318384
4209000,0.0324,0.013523,0.002678,0.000431,0.311097
4210000,0.0324,0.013523,0.002678,0.000431,0.332487
4211000,0.0324,0.013523,0.002678,0.000431,0.318854
4212000,0.0324,0.013523,0.002678,0.000431,0.334133
4213000,0.0324,0.013523,0.002678,0.000431,0.321440
4214000,0.0324,0.013523,0.002678,0.000431,0.320969
4215000,0.0324,0.013523,0.002678,0.000431,0.316033
4216000,0.0324,0.013523,0.002678,0.000431,0.314035
4217000,0.0324,0.013523,0.002678,0.000431,0.320734
4218000,0.0324,0.013523,0.002678,0.000431,0.318619
4219000,0.0324,0.013523,0.002678,0.000431,0.327904
4220000,0.0324,0.013523,0.002678,0.000431,0.335896
4221000,0.0324,0.013523,0.002678,0.000431,0.325083
4222000,0.0324,0.013523,0.002678,0.000431,0.305926
4223000,0.0324,0.013523,0.002678,0.000431,0.307571
4224000,0.0324,0.013523,0.002678,0.000431,0.310862
4225000,0.0324,0.013523,0.002678,0.000431,0.328021
4226000,0.0324,0.013523,0.002678,0.000431,0.329667
4227000,0.0324,0.013523,0.002678,0.000431,0.324965
4228000,0.0324,0.013523,0.002678,0.000431,0.321557
4229000,0.0324,0.013523,0.002678,0.000431,0.315446
4230000,0.0324,0.013523,0.002678,0.000431,0.323438
4231000,0.0324,0.013523,0.002678,0.000431,0.324495
4232000,0.0324,0.013523,0.002678,0.000431,0.325553
4233000,0.0324,0.013523,0.002678,0.000431,0.311450
4234000,0.0324,0.013523,0.002678,0.000431,0.305103
4235000,0.0324,0.013523,0.002678,0.000431,0.304868
4236000,0.0324,0.013523,0.002678,0.000431,0.320969
4237000,0.0324,0.013523,0.002678,0.000431,0.322615
4238000,0.0324,0.013523,0.002678,0.000431,0.320617
4239000,0.0324,0.013523,0.002678,0.000431,0.324495
4240000,0.0324,0.013523,0.002678,0.000431,0.336836
4241000,0.0324,0.013523,0.002678,0.000431,0.312978
4242000,0.0324,0.013523,0.002678,0.000431,0.318619
4243000,0.0324,0.013523,0.002678,0.000431,0.322497
4244000,0.0324,0.013523,0.002678,0.000431,0.317444
4245000,0.0324,0.013523,0.002678,0.000431,0.332017
4246000,0.0324,0.013523,0.002678,0.000431,0.330489
4247000,0.0324,0.013523,0.002678,0.000431,0.341302
4248000,0.0324,0.013523,0.002678,0.000431,0.332840
4249000,0.0324,0.013523,0.002678,0.000431,0.328609
4250000,0.0324,0.013523,0.002678,0.000431,0.350822
4251000,0.0324,0.013523,0.002678,0.000431,0.347178
4252000,0.0324,0.013523,0.002678,0.000431,0.324378
4253000,0.0324,0.013523,0.002678,0.000431,0.311215
4254000,0.0324,0.013523,0.002678,0.000431,0.320029
4255000,0.0324,0.013523,0.002678,0.000431,0.314153
4256000,0.0324,0.013523,0.002678,0.000431,0.320029
4257000,0.0324,0.013523,0.002678,0.000431,0.315093
4258000,0.0324,0.013523,0.002678,0.000431,0.338951
4259000,0.0324,0.013523,0.002678,0.000431,0.325200
4260000,0.0324,0.013523,0.002678,0.000431,0.336248
4261000,0.0324,0.013523,0.002678,0.000431,0.330842
4262000,0.0324,0.013523,0.002678,0.000431,0.324260
4263000,0.0324,0.013523,0.002678,0.000431,0.328609
4264000,0.0324,0.013523,0.002678,0.000431,0.327551
4265000,0.0324,0.013523,0.002678,0.000431,0.323908
4266000,0.0324,0.013523,0.002678,0.000431,0.325788
4267000,0.0324,0.013523,0.002678,0.000431,0.335073
4268000,0.0324,0.013523,0.002678,0.000431,0.330724
4269000,0.0324,0.013523,0.002678,0.000431,0.328021
4270000,0.0324,0.013523,0.002678,0.000431,0.312860
4271000,0.0324,0.013523,0.002678,0.000431,0.308982
4272000,0.0324,0.013523,0.002678,0.000431,0.320382
4273000,0.0324,0.013523,0.002678,0.000431,0.315916
4274000,0.0324,0.013523,0.002678,0.000431,0.336483
4275000,0.0324,0.013523,0.002678,0.000431,0.331782
4276000,0.0324,0.013523,0.002678,0.000431,0.330842
4277000,0.0324,0.013523,0.002678,0.000431,0.332135
4278000,0.0324,0.013523,0.002678,0.000431,0.340362
4279000,0.0324,0.013523,0.002678,0.000431,0.330842
4280000,0.0324,0.013523,0.002678,0.000431,0.328256
4281000,0.0324,0.013523,0.002678,0.000431,0.338011
4282000,0.0324,0.013523,0.002678,0.000431,0.324730
4283000,0.0324,0.013523,0.002678,0.000431,0.333545
4284000,0.0324,0.013523,0.002678,0.000431,0.324378
4285000,0.0324,0.013523,0.002678,0.000431,0.323555
4286000,0.0324,0.013523,0.002678,0.000431,0.319794
4287000,0.0324,0.013523,0.002678,0.000431,0.314623
4288000,0.0324,0.013523,0.002678,0.000431,0.321675
4289000,0.0324,0.013523,0.002678,0.000431,0.318854
4290000,0.0324,0.013523,0.002678,0.000431,0.308864
4291000,0.0324,0.013523,0.002678,0.000431,0.320264
4292000,0.0324,0.013523,0.002678,0.000431,0.317561
4293000,0.0324,0.013523,0.002678,0.000431,0.307454
4294000,0.0324,0.013523,0.002678,0.000431,0.319677
4295000,0.0324,0.013523,0.002678,0.000431,0.338951
4296000,0.0324,0.013523,0.002678,0.000431,0.304868
4297000,0.0324,0.013523,0.002678,0.000431,0.336248
4298000,0.0324,0.013523,0.002678,0.000431,0.325788
4299000,0.0324,0.013523,0.002678,0.000431,0.337658
4300000,0.0324,0.013523,0.002678,0.000431,0.327081
4301000,0.0324,0.013523,0.002678,0.000431,0.320734
4302000,0.0324,0.013523,0.002678,0.000431,0.306749
4303000,0.0324,0.013523,0.002678,0.000431,0.326493
4304000,0.0324,0.013523,0.002678,0.000431,0.304868
4305000,0.0324,0.013523,0.002678,0.000431,0.313448
4306000,0.0324,0.013523,0.002678,0.000431,0.308747
4307000,0.0324,0.013523,0.002678,0.000431,0.313330
4308000,0.0324,0.013523,0.002678,0.000431,0.309922
4309000,0.0324,0.013523,0.002678,0.000431,0.318149
4310000,0.0324,0.013523,0.002678,0.000431,0.328844
4311000,0.0324,0.013523,0.002678,0.000431,0.318149
4312000,0.0324,0.013523,0.002678,0.000431,0.337423
4313000,0.0324,0.013523,0.002678,0.000431,0.320617
4314000,0.0324,0.013523,0.002678,0.000431,0.316503
4315000,0.0324,0.013523,0.002678,0.000431,0.317091
4316000,0.0324,0.013523,0.002678,0.000431,0.310745
4317000,0.0324,0.013523,0.002678,0.000431,0.313330
4318000,0.0324,0.013523,0.002678,0.000431,0.330489
4319000,0.0324,0.013523,0.002678,0.000431,0.330372
4320000,0.0324,0.013523,0.002678,0.000431,0.321675
4321000,0.0324,0.013523,0.002678,0.000431,0.330019
4322000,0.0324,0.013523,0.002678,0.000431,0.351879
4323000,0.0324,0.013523,0.002678,0.000431,0.340009
4324000,0.0324,0.013523,0.002678,0.000431,0.329549
4325000,0.0324,0.013523,0.002678,0.000431,0.321322
4326000,0.0324,0.013523,0.002678,0.000431,0.329784
4327000,0.0324,0.013523,0.002678,0.000431,0.314388
4328000,0.0324,0.013523,0.002678,0.000431,0.314153
4329000,0.0324,0.013523,0.002678,0.000431,0.301225
4330000,0.0324,0.013523,0.002678,0.000431,0.326846
4331000,0.0324,0.013523,0.002678,0.000431,0.316503
4332000,0.0324,0.013523,0.002678,0.000431,0.308159
4333000,0.0324,0.013523,0.002678,0.000431,0.311332
4334000,0.0324,0.013523,0.002678,0.000431,0.314858
4335000,0.0324,0.013523,0.002678,0.000431,0.322967
4336000,0.0324,0.013523,0.002678,0.000431,0.319207
4337000,0.0324,0.013523,0.002678,0.000431,0.317914
4338000,0.0324,0.013523,0.002678,0.000431,0.306749
4339000,0.0324,0.013523,0.002678,0.000431,0.318971
4340000,0.0324,0.013523,0.002678,0.000431,0.320499
4341000,0.0324,0.013523,0.002678,0.000431,0.328609
4342000,0.0324,0.013523,0.002678,0.000431,0.317326
4343000,0.0324,0.013523,0.002678,0.000431,0.306513
4344000,0.0324,0.013523,0.002678,0.000431,0.313565
4345000,0.0324,0.013523,0.002678,0.000431,0.319089
4346000,0.0324,0.013523,0.002678,0.000431,0.321205
4347000,0.0324,0.013523,0.002678,0.000431,0.314505
4348000,0.0324,0.013523,0.002678,0.000431,0.320617
4349000,0.0324,0.013523,0.002678,0.000431,0.316033
4350000,0.0324,0.013523,0.002678,0.000431,0.314976
4351000,0.0324,0.013523,0.002678,0.000431,0.326258
4352000,0.0324,0.013523,0.002678,0.000431,0.318384
4353000,0.0324,0.013523,0.002678,0.000431,0.321910
4354000,0.0324,0.013523,0.002678,0.000431,0.338951
4355000,0.0324,0.013523,0.002678,0.000431,0.314035
4356000,0.0324,0.013523,0.002678,0.000431,0.325083
4357000,0.0324,0.013523,0.002678,0.000431,0.335308
4358000,0.0324,0.013523,0.002678,0.000431,0.335425
4359000,0.0324,0.013523,0.002678,0.000431,0.322732
4360000,0.0324,0.013523,0.002678,0.000431,0.307689
4361000,0.0324,0.013523,0.002678,0.000431,0.311215
4362000,0.0324,0.013523,0.002678,0.000431,0.320382
4363000,0.0324,0.013523,0.002678,0.000431,0.321440
4364000,0.0324,0.013523,0.002678,0.000431,0.310157
4365000,0.0324,0.013523,0.002678,0.000431,0.304986
4366000,0.0324,0.013523,0.002678,0.000431,0.318736
4367000,0.0324,0.013523,0.002678,0.000431,0.320734
4368000,0.0324,0.013523,0.002678,0.000431,0.338834
4369000,0.0324,0.013523,0.002678,0.000431,0.327081
4370000,0.0324,0.013523,0.002678,0.000431,0.309569
4371000,0.0324,0.013523,0.002678,0.000431,0.309569
4372000,0.0324,0.013523,0.002678,0.000431,0.324025
4373000,0.0324,0.013523,0.002678,0.000431,0.321322
4374000,0.0324,0.013523,0.002678,0.000431,0.331665
4375000,0.0324,0.013523,0.002678,0.000431,0.318384
4376000,0.0324,0.013523,0.002678,0.000431,0.311802
4377000,0.0324,0.013523,0.002678,0.000431,0.325671
4378000,0.0324,0.013523,0.002678,0.000431,0.315798
4379000,0.0324,0.013523,0.002678,0.000431,0.322262
4380000,0.0324,0.013523,0.002678,0.000431,0.320969
4381000,0.0324,0.013523,0.002678,0.000431,0.331312
4382000,0.0324,0.013523,0.002678,0.000431,0.321792
4383000,0.0324,0.013523,0.002678,0.000431,0.310980
4384000,0.0324,0.013523,0.002678,0.000431,0.313330
4385000,0.0324,0.013523,0.002678,0.000431,0.306161
4386000,0.0324,0.013523,0.002678,0.000431,0.306866
4387000,0.0324,0.013523,0.002678,0.000431,0.318736
4388000,0.0324,0.013523,0.002678,0.000431,0.332017
4389000,0.0324,0.013523,0.002678,0.000431,0.312155
4390000,0.0324,0.013523,0.002678,0.000431,0.321910
4391000,0.0324,0.013523,0.002678,0.000431,0.321675
4392000,0.0324,0.013523,0.002678,0.000431,0.339421
4393000,0.0324,0.013523,0.002678,0.000431,0.321322
4394000,0.0324,0.013523,0.002678,0.000431,0.312037
4395000,0.0324,0.013523,0.002678,0.000431,0.322262
4396000,0.0324,0.013523,0.002678,0.000431,0.318266
4397000,0.0324,0.013523,0.002678,0.000431,0.314623
4398000,0.0324,0.013523,0.002678,0.000431,0.324025
4399000,0.0324,0.013523,0.002678,0.000431,0.322262
4400000,0.0324,0.013523,0.002678,0.000431,0.311097
4401000,0.0324,0.013523,0.002678,0.000431,0.313683
4402000,0.0324,0.013523,0.002678,0.000431,0.328374
4403000,0.0324,0.013523,0.002678,0.000431,0.315211
4404000,0.0324,0.013523,0.002678,0.000431,0.314388
4405000,0.0324,0.013523,0.002678,0.000431,0.326376
4406000,0.0324,0.013523,0.002678,0.000431,0.340244
4407000,0.0324,0.013523,0.002678,0.000431,0.327198
4408000,0.0324,0.013523,0.002678,0.000431,0.308394
4409000,0.0324,0.013523,0.002678,0.000431,0.311097
4410000,0.0324,0.013523,0.002678,0.000431,0.329431
4411000,0.0324,0.013523,0.002678,0.000431,0.312155
4412000,0.0324,0.013523,0.002678,0.000431,0.319207
4413000,0.0324,0.013523,0.002678,0.000431,0.302400
4414000,0.0324,0.013523,0.002678,0.000431,0.336013
4415000,0.0324,0.013523,0.002678,0.000431,0.338246
4416000,0.0324,0.013523,0.002678,0.000431,0.344240
4417000,0.0324,0.013523,0.002678,0.000431,0.331782
4418000,0.0324,0.013523,0.002678,0.000431,0.318619
4419000,0.0324,0.013523,0.002678,0.000431,0.323203
4420000,0.0324,0.013523,0.002678,0.000431,0.344945
4421000,0.0324,0.013523,0.002678,0.000431,0.319324
4422000,0.0324,0.013523,0.002678,0.000431,0.320852
4423000,0.0324,0.013523,0.002678,0.000431,0.316033
4424000,0.0324,0.013523,0.002678,0.000431,0.321675
4425000,0.0324,0.013523,0.002678,0.000431,0.319442
4426000,0.0324,0.013523,0.002678,0.000431,0.325200
4427000,0.0324,0.013523,0.002678,0.000431,0.317796
4428000,0.0324,0.013523,0.002678,0.000431,0.314858
4429000,0.0324,0.013523,0.002678,0.000431,0.312860
4430000,0.0324,0.013523,0.002678,0.000431,0.321675
4431000,0.0324,0.013523,0.002678,0.000431,0.328256
4432000,0.0324,0.013523,0.002678,0.000431,0.331194
4433000,0.0324,0.013523,0.002678,0.000431,0.345180
4434000,0.0324,0.013523,0.002678,0.000431,0.326023
4435000,0.0324,0.013523,0.002678,0.000431,0.335660
4436000,0.0324,0.013523,0.002678,0.000431,0.335308
4437000,0.0324,0.013523,0.002678,0.000431,0.321910
4438000,0.0324,0.013523,0.002678,0.000431,0.326846
4439000,0.0324,0.013523,0.002678,0.000431,0.327786
4440000,0.0324,0.013523,0.002678,0.000431,0.338481
4441000,0.0324,0.013523,0.002678,0.000431,0.324025
4442000,0.0324,0.013523,0.002678,0.000431,0.316503
4443000,0.0324,0.013523,0.002678,0.000431,0.316621
4444000,0.0324,0.013523,0.002678,0.000431,0.315681
4445000,0.0324,0.013523,0.002678,0.000431,0.326258
4446000,0.0324,0.013523,0.002678,0.000431,0.331312
4447000,0.0324,0.013523,0.002678,0.000431,0.320499
4448000,0.0324,0.013523,0.002678,0.000431,0.343182
4449000,0.0324,0.013523,0.002678,0.000431,0.323438
4450000,0.0324,0.013523,0.002678,0.000431,0.326376
4451000,0.0324,0.013523,0.002678,0.000431,0.330489
4452000,0.0324,0.013523,0.002678,0.000431,0.314270
4453000,0.0324,0.013523,0.002678,0.000431,0.332840
4454000,0.0324,0.013523,0.002678,0.000431,0.321557
4455000,0.0324,0.013523,0.002678,0.000431,0.314505
4456000,0.0324,0.013523,0.002678,0.000431,0.327316
4457000,0.0324,0.013523,0.002678,0.000431,0.324260
4458000,0.0324,0.013523,0.002678,0.000431,0.329549
4459000,0.0324,0.013523,0.002678,0.000431,0.322380
4460000,0.0324,0.013523,0.002678,0.000431,0.325318
4461000,0.0324,0.013523,0.002678,0.000431,0.321910
4462000,0.0324,0.013523,0.002678,0.000431,0.342007
4463000,0.0324,0.013523,0.002678,0.000431,0.333545
4464000,0.0324,0.013523,0.002678,0.000431,0.329314
4465000,0.0324,0.013523,0.002678,0.000431,0.330019
4466000,0.0324,0.013523,0.002678,0.000431,0.306866
4467000,0.0324,0.013523,0.002678,0.000431,0.315093
4468000,0.0324,0.013523,0.002678,0.000431,0.328961
4469000,0.0324,0.013523,0.002678,0.000431,0.341067
4470000,0.0324,0.013523,0.002678,0.000431,0.340714
4471000,0.0324,0.013523,0.002678,0.000431,0.338834
4472000,0.0324,0.013523,0.002678,0.000431,0.338834
4473000,0.0324,0.013523,0.002678,0.000431,0.332017
4474000,0.0324,0.013523,0.002678,0.000431,0.304751
4475000,0.0324,0.013523,0.002678,0.000431,0.327904
4476000,0.0324,0.013523,0.002678,0.000431,0.315798
4477000,0.0324,0.013523,0.002678,0.000431,0.325788
