Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5038000,0.0324,0.013523,0.002678,0.000431,0.310980
5039000,0.0324,0.013523,0.002678,0.000431,0.317561
5040000,0.0324,0.013523,0.002678,0.000431,0.316503
5041000,0.0324,0.013523,0.002678,0.000431,0.325200
5042000,0.0324,0.013523,0.002678,0.000431,0.327904
5043000,0.0324,0.013523,0.002678,0.000431,0.312978
5044000,0.0324,0.013523,0.002678,0.000431,0.307689
5045000,0.0324,0.013523,0.002678,0.000431,0.322497
5046000,0.0324,0.013523,0.002678,0.000431,0.311215
5047000,0.0324,0.013523,0.002678,0.000431,0.316621
5048000,0.0324,0.013523,0.002678,0.000431,0.316503
5049000,0.0324,0.013523,0.002678,0.000431,0.314740
5050000,0.0324,0.013523,0.002678,0.000431,0.317091
5051000,0.0324,0.013523,0.002678,0.000431,0.318266
5052000,0.0324,0.013523,0.002678,0.000431,0.318266
5053000,0.0324,0.013523,0.002678,0.000431,0.328374
5054000,0.0324,0.013523,0.002678,0.000431,0.329549
5055000,0.0324,0.013523,0.002678,0.000431,0.331900
5056000,0.0324,0.013523,0.002678,0.000431,0.327434
5057000,0.0324,0.013523,0.002678,0.000431,0.329079
5058000,0.0324,0.013523,0.002678,0.000431,0.318501
5059000,0.0324,0.013523,0.002678,0.000431,0.325553
5060000,0.0324,0.013523,0.002678,0.000431,0.314858
5061000,0.0324,0.013523,0.002678,0.000431,0.318854
5062000,0.0324,0.013523,0.002678,0.000431,0.319089
5063000,0.0324,0.013523,0.002678,0.000431,0.322380
5064000,0.0324,0.013523,0.002678,0.000431,0.311920
5065000,0.0324,0.013523,0.002678,0.000431,0.308629
5066000,0.0324,0.013523,0.002678,0.000431,0.315681
5067000,0.0324,0.013523,0.002678,0.000431,0.335778
5068000,0.0324,0.013523,0.002678,0.000431,0.338834
5069000,0.0324,0.013523,0.002678,0.000431,0.319207
5070000,0.0324,0.013523,0.002678,0.000431,0.307454
5071000,0.0324,0.013523,0.002678,0.000431,0.322615
5072000,0.0324,0.013523,0.002678,0.000431,0.304868
5073000,0.0324,0.013523,0.002678,0.000431,0.302988
5074000,0.0324,0.013523,0.002678,0.000431,0.321440
5075000,0.0324,0.013523,0.002678,0.000431,0.311097
5076000,0.0324,0.013523,0.002678,0.000431,0.320969
5077000,0.0324,0.013523,0.002678,0.000431,0.306043
5078000,0.0324,0.013523,0.002678,0.000431,0.323790
5079000,0.0324,0.013523,0.002678,0.000431,0.317209
5080000,0.0324,0.013523,0.002678,0.000431,0.318971
5081000,0.0324,0.013523,0.002678,0.000431,0.310274
5082000,0.0324,0.013523,0.002678,0.000431,0.308276
5083000,0.0324,0.013523,0.002678,0.000431,0.314388
5084000,0.0324,0.013523,0.002678,0.000431,0.313330
5085000,0.0324,0.013523,0.002678,0.000431,0.319324
5086000,0.0324,0.013523,0.002678,0.000431,0.311215
5087000,0.0324,0.013523,0.002678,0.000431,0.322380
5088000,0.0324,0.013523,0.002678,0.000431,0.317679
5089000,0.0324,0.013523,0.002678,0.000431,0.320852
5090000,0.0324,0.013523,0.002678,0.000431,0.322262
5091000,0.0324,0.013523,0.002678,0.000431,0.325788
5092000,0.0324,0.013523,0.002678,0.000431,0.317914
5093000,0.0324,0.013523,0.002678,0.000431,0.319442
5094000,0.0324,0.013523,0.002678,0.000431,0.324965
5095000,0.0324,0.013523,0.002678,0.000431,0.321440
5096000,0.0324,0.013523,0.002678,0.000431,0.325553
5097000,0.0324,0.013523,0.002678,0.000431,0.336248
5098000,0.0324,0.013523,0.002678,0.000431,0.326141
5099000,0.0324,0.013523,0.002678,0.000431,0.322497
5100000,0.0324,0.013523,0.002678,0.000431,0.327198
5101000,0.0324,0.013523,0.002678,0.000431,0.323908
5102000,0.0324,0.013523,0.002678,0.000431,0.321557
5103000,0.0324,0.013523,0.002678,0.000431,0.325788
5104000,0.0324,0.013523,0.002678,0.000431,0.340597
5105000,0.0324,0.013523,0.002678,0.000431,0.316621
5106000,0.0324,0.013523,0.002678,0.000431,0.312507
5107000,0.0324,0.013523,0.002678,0.000431,0.324613
5108000,0.0324,0.013523,0.002678,0.000431,0.333545
5109000,0.0324,0.013523,0.002678,0.000431,0.324143
5110000,0.0324,0.013523,0.002678,0.000431,0.335190
5111000,0.0324,0.013523,0.002678,0.000431,0.341302
5112000,0.0324,0.013523,0.002678,0.000431,0.319324
5113000,0.0324,0.013523,0.002678,0.000431,0.335190
5114000,0.0324,0.013523,0.002678,0.000431,0.323673
5115000,0.0324,0.013523,0.002678,0.000431,0.314976
5116000,0.0324,0.013523,0.002678,0.000431,0.320382
5117000,0.0324,0.013523,0.002678,0.000431,0.319912
5118000,0.0324,0.013523,0.002678,0.000431,0.328961
5119000,0.0324,0.013523,0.002678,0.000431,0.340832
5120000,0.0324,0.013523,0.002678,0.000431,0.330019
5121000,0.0324,0.013523,0.002678,0.000431,0.317209
5122000,0.0324,0.013523,0.002678,0.000431,0.319559
5123000,0.0324,0.013523,0.002678,0.000431,0.307924
5124000,0.0324,0.013523,0.002678,0.000431,0.321087
5125000,0.0324,0.013523,0.002678,0.000431,0.326493
5126000,0.0324,0.013523,0.002678,0.000431,0.306866
5127000,0.0324,0.013523,0.002678,0.000431,0.317444
5128000,0.0324,0.013523,0.002678,0.000431,0.334368
5129000,0.0324,0.013523,0.002678,0.000431,0.324378
5130000,0.0324,0.013523,0.002678,0.000431,0.332135
5131000,0.0324,0.013523,0.002678,0.000431,0.313095
5132000,0.0324,0.013523,0.002678,0.000431,0.318736
5133000,0.0324,0.013523,0.002678,0.000431,0.321792
5134000,0.0324,0.013523,0.002678,0.000431,0.319912
5135000,0.0324,0.013523,0.002678,0.000431,0.317561
5136000,0.0324,0.013523,0.002678,0.000431,0.338481
5137000,0.0324,0.013523,0.002678,0.000431,0.339304
5138000,0.0324,0.013523,0.002678,0.000431,0.347531
5139000,0.0324,0.013523,0.002678,0.000431,0.321675
5140000,0.0324,0.013523,0.002678,0.000431,0.335073
5141000,0.0324,0.013523,0.002678,0.000431,0.344005
5142000,0.0324,0.013523,0.002678,0.000431,0.322615
5143000,0.0324,0.013523,0.002678,0.000431,0.318854
5144000,0.0324,0.013523,0.002678,0.000431,0.313918
5145000,0.0324,0.013523,0.002678,0.000431,0.325436
5146000,0.0324,0.013523,0.002678,0.000431,0.332370
5147000,0.0324,0.013523,0.002678,0.000431,0.319089
5148000,0.0324,0.013523,0.002678,0.000431,0.329314
5149000,0.0324,0.013523,0.002678,0.000431,0.314858
5150000,0.0324,0.013523,0.002678,0.000431,0.307101
5151000,0.0324,0.013523,0.002678,0.000431,0.325318
5152000,0.0324,0.013523,0.002678,0.000431,0.325318
5153000,0.0324,0.013523,0.002678,0.000431,0.320852
5154000,0.0324,0.013523,0.002678,0.000431,0.324378
5155000,0.0324,0.013523,0.002678,0.000431,0.312860
5156000,0.0324,0.013523,0.002678,0.000431,0.319207
5157000,0.0324,0.013523,0.002678,0.000431,0.326963
5158000,0.0324,0.013523,0.002678,0.000431,0.300049
5159000,0.0324,0.013523,0.002678,0.000431,0.335073
5160000,0.0324,0.013523,0.002678,0.000431,0.318619
5161000,0.0324,0.013523,0.002678,0.000431,0.323438
5162000,0.0324,0.013523,0.002678,0.000431,0.321792
5163000,0.0324,0.013523,0.002678,0.000431,0.332487
5164000,0.0324,0.013523,0.002678,0.000431,0.320734
5165000,0.0324,0.013523,0.002678,0.000431,0.328726
5166000,0.0324,0.013523,0.002678,0.000431,0.330959
5167000,0.0324,0.013523,0.002678,0.000431,0.334015
5168000,0.0324,0.013523,0.002678,0.000431,0.327904
5169000,0.0324,0.013523,0.002678,0.000431,0.318854
5170000,0.0324,0.013523,0.002678,0.000431,0.325906
5171000,0.0324,0.013523,0.002678,0.000431,0.322732
5172000,0.0324,0.013523,0.002678,0.000431,0.327198
5173000,0.0324,0.013523,0.002678,0.000431,0.315328
5174000,0.0324,0.013523,0.002678,0.000431,0.326963
5175000,0.0324,0.013523,0.002678,0.000431,0.316268
5176000,0.0324,0.013523,0.002678,0.000431,0.324260
5177000,0.0324,0.013523,0.002678,0.000431,0.328844
5178000,0.0324,0.013523,0.002678,0.000431,0.318854
5179000,0.0324,0.013523,0.002678,0.000431,0.319324
5180000,0.0324,0.013523,0.002678,0.000431,0.323438
5181000,0.0324,0.013523,0.002678,0.000431,0.306396
5182000,0.0324,0.013523,0.002678,0.000431,0.317796
5183000,0.0324,0.013523,0.002678,0.000431,0.328256
5184000,0.0324,0.013523,0.002678,0.000431,0.333427
5185000,0.0324,0.013523,0.002678,0.000431,0.322497
5186000,0.0324,0.013523,0.002678,0.000431,0.323908
5187000,0.0324,0.013523,0.002678,0.000431,0.328491
5188000,0.0324,0.013523,0.002678,0.000431,0.321557
5189000,0.0324,0.013523,0.002678,0.000431,0.328726
5190000,0.0324,0.013523,0.002678,0.000431,0.321205
5191000,0.0324,0.013523,0.002678,0.000431,0.328139
5192000,0.0324,0.013523,0.002678,0.000431,0.327316
5193000,0.0324,0.013523,0.002678,0.000431,0.325906
5194000,0.0324,0.013523,0.002678,0.000431,0.316503
5195000,0.0324,0.013523,0.002678,0.000431,0.318619
5196000,0.0324,0.013523,0.002678,0.000431,0.320734
5197000,0.0324,0.013523,0.002678,0.000431,0.326963
5198000,0.0324,0.013523,0.002678,0.000431,0.332017
5199000,0.0324,0.013523,0.002678,0.000431,0.322850
5200000,0.0324,0.013523,0.002678,0.000431,0.331194
5201000,0.0324,0.013523,0.002678,0.000431,0.321440
5202000,0.0324,0.013523,0.002678,0.000431,0.317091
5203000,0.0324,0.013523,0.002678,0.000431,0.330137
5204000,0.0324,0.013523,0.002678,0.000431,0.326141
5205000,0.0324,0.013523,0.002678,0.000431,0.315211
5206000,0.0324,0.013523,0.002678,0.000431,0.307336
5207000,0.0324,0.013523,0.002678,0.000431,0.313800
5208000,0.0324,0.013523,0.002678,0.000431,0.327551
5209000,0.0324,0.013523,0.002678,0.000431,0.305221
5210000,0.0324,0.013523,0.002678,0.000431,0.309804
5211000,0.0324,0.013523,0.002678,0.000431,0.326728
5212000,0.0324,0.013523,0.002678,0.000431,0.298522
5213000,0.0324,0.013523,0.002678,0.000431,0.307689
5214000,0.0324,0.013523,0.002678,0.000431,0.320499
5215000,0.0324,0.013523,0.002678,0.000431,0.316974
5216000,0.0324,0.013523,0.002678,0.000431,0.333545
5217000,0.0324,0.013523,0.002678,0.000431,0.326846
5218000,0.0324,0.013523,0.002678,0.000431,0.318031
5219000,0.0324,0.013523,0.002678,0.000431,0.316974
5220000,0.0324,0.013523,0.002678,0.000431,0.331547
5221000,0.0324,0.013523,0.002678,0.000431,0.314153
5222000,0.0324,0.013523,0.002678,0.000431,0.325200
5223000,0.0324,0.013523,0.002678,0.000431,0.311097
5224000,0.0324,0.013523,0.002678,0.000431,0.322380
5225000,0.0324,0.013523,0.002678,0.000431,0.324260
5226000,0.0324,0.013523,0.002678,0.000431,0.319559
5227000,0.0324,0.013523,0.002678,0.000431,0.331547
5228000,0.0324,0.013523,0.002678,0.000431,0.324495
5229000,0.0324,0.013523,0.002678,0.000431,0.316738
5230000,0.0324,0.013523,0.002678,0.000431,0.320147
5231000,0.0324,0.013523,0.002678,0.000431,0.317091
5232000,0.0324,0.013523,0.002678,0.000431,0.319442
5233000,0.0324,0.013523,0.002678,0.000431,0.311567
5234000,0.0324,0.013523,0.002678,0.000431,0.330137
5235000,0.0324,0.013523,0.002678,0.000431,0.338129
5236000,0.0324,0.013523,0.002678,0.000431,0.315328
5237000,0.0324,0.013523,0.002678,0.000431,0.329196
5238000,0.0324,0.013523,0.002678,0.000431,0.332957
5239000,0.0324,0.013523,0.002678,0.000431,0.332722
5240000,0.0324,0.013523,0.002678,0.000431,0.317091
5241000,0.0324,0.013523,0.002678,0.000431,0.327669
5242000,0.0324,0.013523,0.002678,0.000431,0.319442
5243000,0.0324,0.013523,0.002678,0.000431,0.308276
5244000,0.0324,0.013523,0.002678,0.000431,0.319794
5245000,0.0324,0.013523,0.002678,0.000431,0.316856
5246000,0.0324,0.013523,0.002678,0.000431,0.313565
5247000,0.0324,0.013523,0.002678,0.000431,0.317209
5248000,0.0324,0.013523,0.002678,0.000431,0.331900
5249000,0.0324,0.013523,0.002678,0.000431,0.344945
5250000,0.0324,0.013523,0.002678,0.000431,0.335308
5251000,0.0324,0.013523,0.002678,0.000431,0.324848
5252000,0.0324,0.013523,0.002678,0.000431,0.320734
5253000,0.0324,0.013523,0.002678,0.000431,0.334603
5254000,0.0324,0.013523,0.002678,0.000431,0.304633
5255000,0.0324,0.013523,0.002678,0.000431,0.323673
5256000,0.0324,0.013523,0.002678,0.000431,0.334838
5257000,0.0324,0.013523,0.002678,0.000431,0.307571
5258000,0.0324,0.013523,0.002678,0.000431,0.320029
5259000,0.0324,0.013523,0.002678,0.000431,0.342360
5260000,0.0324,0.013523,0.002678,0.000431,0.316268
5261000,0.0324,0.013523,0.002678,0.000431,0.323555
5262000,0.0324,0.013523,0.002678,0.000431,0.344475
5263000,0.0324,0.013523,0.002678,0.000431,0.327081
5264000,0.0324,0.013523,0.002678,0.000431,0.331429
5265000,0.0324,0.013523,0.002678,0.000431,0.342595
5266000,0.0324,0.013523,0.002678,0.000431,0.338129
5267000,0.0324,0.013523,0.002678,0.000431,0.325318
5268000,0.0324,0.013523,0.002678,0.000431,0.324730
5269000,0.0324,0.013523,0.002678,0.000431,0.329196
5270000,0.0324,0.013523,0.002678,0.000431,0.315093
5271000,0.0324,0.013523,0.002678,0.000431,0.318736
5272000,0.0324,0.013523,0.002678,0.000431,0.340009
5273000,0.0324,0.013523,0.002678,0.000431,0.322732
5274000,0.0324,0.013523,0.002678,0.000431,0.333075
5275000,0.0324,0.013523,0.002678,0.000431,0.345415
5276000,0.0324,0.013523,0.002678,0.000431,0.320029
5277000,0.0324,0.013523,0.002678,0.000431,0.326258
5278000,0.0324,0.013523,0.002678,0.000431,0.321322
5279000,0.0324,0.013523,0.002678,0.000431,0.324378
5280000,0.0324,0.013523,0.002678,0.000431,0.338716
5281000,0.0324,0.013523,0.002678,0.000431,0.332135
5282000,0.0324,0.013523,0.002678,0.000431,0.333545
5283000,0.0324,0.013523,0.002678,0.000431,0.321557
5284000,0.0324,0.013523,0.002678,0.000431,0.327434
5285000,0.0324,0.013523,0.002678,0.000431,0.321322
5286000,0.0324,0.013523,0.002678,0.000431,0.325318
5287000,0.0324,0.013523,0.002678,0.000431,0.333545
5288000,0.0324,0.013523,0.002678,0.000431,0.329431
5289000,0.0324,0.013523,0.002678,0.000431,0.312978
5290000,0.0324,0.013523,0.002678,0.000431,0.335425
5291000,0.0324,0.013523,0.002678,0.000431,0.327904
5292000,0.0324,0.013523,0.002678,0.000431,0.322380
5293000,0.0324,0.013523,0.002678,0.000431,0.327316
5294000,0.0324,0.013523,0.002678,0.000431,0.317679
5295000,0.0324,0.013523,0.002678,0.000431,0.320734
5296000,0.0324,0.013523,0.002678,0.000431,0.318266
5297000,0.0324,0.013523,0.002678,0.000431,0.321440
5298000,0.0324,0.013523,0.002678,0.000431,0.321322
5299000,0.0324,0.013523,0.002678,0.000431,0.328726
5300000,0.0324,0.013523,0.002678,0.000431,0.303928
5301000,0.0324,0.013523,0.002678,0.000431,0.308864
5302000,0.0324,0.013523,0.002678,0.000431,0.314270
5303000,0.0324,0.013523,0.002678,0.000431,0.318384
5304000,0.0324,0.013523,0.002678,0.000431,0.318384
5305000,0.0324,0.013523,0.002678,0.000431,0.303223
5306000,0.0324,0.013523,0.002678,0.000431,0.318031
5307000,0.0324,0.013523,0.002678,0.000431,0.308159
5308000,0.0324,0.013523,0.002678,0.000431,0.307689
5309000,0.0324,0.013523,0.002678,0.000431,0.329667
5310000,0.0324,0.013523,0.002678,0.000431,0.308511
5311000,0.0324,0.013523,0.002678,0.000431,0.332017
5312000,0.0324,0.013523,0.002678,0.000431,0.330137
5313000,0.0324,0.013523,0.002678,0.000431,0.326611
5314000,0.0324,0.013523,0.002678,0.000431,0.351057
5315000,0.0324,0.013523,0.002678,0.000431,0.309099
5316000,0.0324,0.013523,0.002678,0.000431,0.324143
5317000,0.0324,0.013523,0.002678,0.000431,0.326376
5318000,0.0324,0.013523,0.002678,0.000431,0.328726
5319000,0.0324,0.013523,0.002678,0.000431,0.317444
5320000,0.0324,0.013523,0.002678,0.000431,0.315328
5321000,0.0324,0.013523,0.002678,0.000431,0.315328
5322000,0.0324,0.013523,0.002678,0.000431,0.317091
5323000,0.0324,0.013523,0.002678,0.000431,0.316268
5324000,0.0324,0.013523,0.002678,0.000431,0.315328
5325000,0.0324,0.013523,0.002678,0.000431,0.337071
5326000,0.0324,0.013523,0.002678,0.000431,0.312155
5327000,0.0324,0.013523,0.002678,0.000431,0.318854
5328000,0.0324,0.013523,0.002678,0.000431,0.313918
5329000,0.0324,0.013523,0.002678,0.000431,0.316268
5330000,0.0324,0.013523,0.002678,0.000431,0.330372
5331000,0.0324,0.013523,0.002678,0.000431,0.339421
5332000,0.0324,0.013523,0.002678,0.000431,0.310274
5333000,0.0324,0.013523,0.002678,0.000431,0.311802
5334000,0.0324,0.013523,0.002678,0.000431,0.302165
5335000,0.0324,0.013523,0.002678,0.000431,0.299109
5336000,0.0324,0.013523,0.002678,0.000431,0.318266
5337000,0.0324,0.013523,0.002678,0.000431,0.311215
5338000,0.0324,0.013523,0.002678,0.000431,0.327904
5339000,0.0324,0.013523,0.002678,0.000431,0.320969
5340000,0.0324,0.013523,0.002678,0.000431,0.322732
5341000,0.0324,0.013523,0.002678,0.000431,0.322145
5342000,0.0324,0.013523,0.002678,0.000431,0.323438
5343000,0.0324,0.013523,0.002678,0.000431,0.326611
5344000,0.0324,0.013523,0.002678,0.000431,0.320147
5345000,0.0324,0.013523,0.002678,0.000431,0.327904
5346000,0.0324,0.013523,0.002678,0.000431,0.321557
5347000,0.0324,0.013523,0.002678,0.000431,0.320382
5348000,0.0324,0.013523,0.002678,0.000431,0.330842
5349000,0.0324,0.013523,0.002678,0.000431,0.332487
5350000,0.0324,0.013523,0.002678,0.000431,0.335190
5351000,0.0324,0.013523,0.002678,0.000431,0.318266
5352000,0.0324,0.013523,0.002678,0.000431,0.319442
5353000,0.0324,0.013523,0.002678,0.000431,0.327434
5354000,0.0324,0.013523,0.002678,0.000431,0.314858
5355000,0.0324,0.013523,0.002678,0.000431,0.323085
5356000,0.0324,0.013523,0.002678,0.000431,0.343300
5357000,0.0324,0.013523,0.002678,0.000431,0.342125
5358000,0.0324,0.013523,0.002678,0.000431,0.330489
5359000,0.0324,0.013523,0.002678,0.000431,0.330959
5360000,0.0324,0.013523,0.002678,0.000431,0.326611
5361000,0.0324,0.013523,0.002678,0.000431,0.332605
5362000,0.0324,0.013523,0.002678,0.000431,0.304986
5363000,0.0324,0.013523,0.002678,0.000431,0.314858
5364000,0.0324,0.013523,0.002678,0.000431,0.314740
5365000,0.0324,0.013523,0.002678,0.000431,0.314858
5366000,0.0324,0.013523,0.002678,0.000431,0.325788
5367000,0.0324,0.013523,0.002678,0.000431,0.324848
5368000,0.0324,0.013523,0.002678,0.000431,0.303693
5369000,0.0324,0.013523,0.002678,0.000431,0.297229
5370000,0.0324,0.013523,0.002678,0.000431,0.300755
5371000,0.0324,0.013523,0.002678,0.000431,0.285711
5372000,0.0324,0.013523,0.002678,0.000431,0.302165
5373000,0.0324,0.013523,0.002678,0.000431,0.317796
5374000,0.0324,0.013523,0.002678,0.000431,0.322615
5375000,0.0324,0.013523,0.002678,0.000431,0.303340
5376000,0.0324,0.013523,0.002678,0.000431,0.289707
5377000,0.0324,0.013523,0.002678,0.000431,0.294878
5378000,0.0324,0.013523,0.002678,0.000431,0.320382
5379000,0.0324,0.013523,0.002678,0.000431,0.316974
5380000,0.0324,0.013523,0.002678,0.000431,0.302400
5381000,0.0324,0.013523,0.002678,0.000431,0.290647
5382000,0.0324,0.013523,0.002678,0.000431,0.296406
5383000,0.0324,0.013523,0.002678,0.000431,0.298992
5384000,0.0324,0.013523,0.002678,0.000431,0.308629
5385000,0.0324,0.013523,0.002678,0.000431,0.313565
5386000,0.0324,0.013523,0.002678,0.000431,0.318266
5387000,0.0324,0.013523,0.002678,0.000431,0.318384
5388000,0.0324,0.013523,0.002678,0.000431,0.311567
5389000,0.0324,0.013523,0.002678,0.000431,0.308511
5390000,0.0324,0.013523,0.002678,0.000431,0.319677
5391000,0.0324,0.013523,0.002678,0.000431,0.316621
5392000,0.0324,0.013523,0.002678,0.000431,0.304280
5393000,0.0324,0.013523,0.002678,0.000431,0.290647
5394000,0.0324,0.013523,0.002678,0.000431,0.308747
5395000,0.0324,0.013523,0.002678,0.000431,0.315798
5396000,0.0324,0.013523,0.002678,0.000431,0.319677
5397000,0.0324,0.013523,0.002678,0.000431,0.307454
5398000,0.0324,0.013523,0.002678,0.000431,0.309922
5399000,0.0324,0.013523,0.002678,0.000431,0.309922
5400000,0.0324,0.013523,0.002678,0.000431,0.299579
5401000,0.0324,0.013523,0.002678,0.000431,0.317914
5402000,0.0324,0.013523,0.002678,0.000431,0.306749
5403000,0.0324,0.013523,0.002678,0.000431,0.290412
5404000,0.0324,0.013523,0.002678,0.000431,0.291587
5405000,0.0324,0.013523,0.002678,0.000431,0.319442
5406000,0.0324,0.013523,0.002678,0.000431,0.315093
5407000,0.0324,0.013523,0.002678,0.000431,0.314623
5408000,0.0324,0.013523,0.002678,0.000431,0.320969
5409000,0.0324,0.013523,0.002678,0.000431,0.283948
5410000,0.0324,0.013523,0.002678,0.000431,0.291587
5411000,0.0324,0.013523,0.002678,0.000431,0.306396
5412000,0.0324,0.013523,0.002678,0.000431,0.313330
5413000,0.0324,0.013523,0.002678,0.000431,0.308041
5414000,0.0324,0.013523,0.002678,0.000431,0.311802
5415000,0.0324,0.013523,0.002678,0.000431,0.314035
5416000,0.0324,0.013523,0.002678,0.000431,0.316738
5417000,0.0324,0.013523,0.002678,0.000431,0.325318
5418000,0.0324,0.013523,0.002678,0.000431,0.309687
5419000,0.0324,0.013523,0.002678,0.000431,0.314623
5420000,0.0324,0.013523,0.002678,0.000431,0.305926
5421000,0.0324,0.013523,0.002678,0.000431,0.314388
5422000,0.0324,0.013523,0.002678,0.000431,0.314976
5423000,0.0324,0.013523,0.002678,0.000431,0.338246
5424000,0.0324,0.013523,0.002678,0.000431,0.313800
5425000,0.0324,0.013523,0.002678,0.000431,0.300402
5426000,0.0324,0.013523,0.002678,0.000431,0.309217
5427000,0.0324,0.013523,0.002678,0.000431,0.300049
5428000,0.0324,0.013523,0.002678,0.000431,0.300285
5429000,0.0324,0.013523,0.002678,0.000431,0.304751
5430000,0.0324,0.013523,0.002678,0.000431,0.314505
5431000,0.0324,0.013523,0.002678,0.000431,0.296994
5432000,0.0324,0.013523,0.002678,0.000431,0.318384
5433000,0.0324,0.013523,0.002678,0.000431,0.291822
5434000,0.0324,0.013523,0.002678,0.000431,0.284771
5435000,0.0324,0.013523,0.002678,0.000431,0.329196
5436000,0.0324,0.013523,0.002678,0.000431,0.393719
5437000,0.0324,0.013523,0.002678,0.000431,0.403474
5438000,0.0324,0.013523,0.002678,0.000431,0.358931
5439000,0.0324,0.013523,0.002678,0.000431,0.330842
5440000,0.0324,0.013523,0.002678,0.000431,0.325200
5441000,0.0324,0.013523,0.002678,0.000431,0.305103
5442000,0.0324,0.013523,0.002678,0.000431,0.307806
5443000,0.0324,0.013523,0.002678,0.000431,0.322380
5444000,0.0324,0.013523,0.002678,0.000431,0.332605
5445000,0.0324,0.013523,0.002678,0.000431,0.330607
5446000,0.0324,0.013523,0.002678,0.000431,0.310627
5447000,0.0324,0.013523,0.002678,0.000431,0.335896
5448000,0.0324,0.013523,0.002678,0.000431,0.317796
5449000,0.0324,0.013523,0.002678,0.000431,0.345533
5450000,0.0324,0.013523,0.002678,0.000431,0.322027
5451000,0.0324,0.013523,0.002678,0.000431,0.310627
5452000,0.0324,0.013523,0.002678,0.000431,0.322850
5453000,0.0324,0.013523,0.002678,0.000431,0.309334
5454000,0.0324,0.013523,0.002678,0.000431,0.316856
5455000,0.0324,0.013523,0.002678,0.000431,0.303458
5456000,0.0324,0.013523,0.002678,0.000431,0.306631
5457000,0.0324,0.013523,0.002678,0.000431,0.314623
5458000,0.0324,0.013523,0.002678,0.000431,0.331900
5459000,0.0324,0.013523,0.002678,0.000431,0.316974
5460000,0.0324,0.013523,0.002678,0.000431,0.337658
5461000,0.0324,0.013523,0.002678,0.000431,0.312978
5462000,0.0324,0.013523,0.002678,0.000431,0.336483
5463000,0.0324,0.013523,0.002678,0.000431,0.314270
5464000,0.0324,0.013523,0.002678,0.000431,0.328726
5465000,0.0324,0.013523,0.002678,0.000431,0.319442
5466000,0.0324,0.013523,0.002678,0.000431,0.313213
5467000,0.0324,0.013523,0.002678,0.000431,0.319324
5468000,0.0324,0.013523,0.002678,0.000431,0.306631
5469000,0.0324,0.013523,0.002678,0.000431,0.306043
5470000,0.0324,0.013523,0.002678,0.000431,0.315446
5471000,0.0324,0.013523,0.002678,0.000431,0.315328
5472000,0.0324,0.013523,0.002678,0.000431,0.312625
5473000,0.0324,0.013523,0.002678,0.000431,0.310392
5474000,0.0324,0.013523,0.002678,0.000431,0.312272
5475000,0.0324,0.013523,0.002678,0.000431,0.317914
5476000,0.0324,0.013523,0.002678,0.000431,0.307101
5477000,0.0324,0.013523,0.002678,0.000431,0.314035
