Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1091000,23.8212,1.028147,0.538949,0.086720,27.885745
1092000,23.8212,1.028147,0.538949,0.086720,28.528130
1093000,23.8212,1.028147,0.538949,0.086720,27.540375
1094000,23.8212,1.028147,0.538949,0.086720,28.013792
1095000,23.8212,1.028147,0.538949,0.086720,27.769666
1096000,23.8212,1.028147,0.538949,0.086720,27.699227
1097000,23.8212,1.028147,0.538949,0.086720,28.311365
1098000,23.8212,1.028147,0.538949,0.086720,27.868064
1099000,23.8212,1.028147,0.538949,0.086720,27.851505
1100000,23.8212,1.028147,0.538949,0.086720,27.646554
1101000,23.8212,1.028147,0.538949,0.086720,27.833879
1102000,23.8212,1.028147,0.538949,0.086720,27.600645
1103000,23.8212,1.028147,0.538949,0.086720,27.925109
1104000,23.8212,1.028147,0.538949,0.086720,28.389962
1105000,23.8212,1.028147,0.538949,0.086720,27.877791
1106000,23.8212,1.028147,0.538949,0.086720,27.863142
1107000,23.8212,1.028147,0.538949,0.086720,27.351078
1108000,23.8212,1.028147,0.538949,0.086720,28.006423
1109000,23.8212,1.028147,0.538949,0.086720,27.842212
1110000,23.8212,1.028147,0.538949,0.086720,27.644494
1111000,23.8212,1.028147,0.538949,0.086720,27.683261
1112000,23.8212,1.028147,0.538949,0.086720,28.363414
1113000,23.8212,1.028147,0.538949,0.086720,27.338847
1114000,23.8212,1.028147,0.538949,0.086720,27.602004
1115000,23.8212,1.028147,0.538949,0.086720,28.106877
1116000,23.8212,1.028147,0.538949,0.086720,27.476701
1117000,23.8212,1.028147,0.538949,0.086720,27.269809
1118000,23.8212,1.028147,0.538949,0.086720,28.120781
1119000,23.8212,1.028147,0.538949,0.086720,28.182747
1120000,23.8212,1.028147,0.538949,0.086720,27.607012
1121000,23.8212,1.028147,0.538949,0.086720,27.696882
1122000,23.8212,1.028147,0.538949,0.086720,27.781723
1123000,23.8212,1.028147,0.538949,0.086720,27.528762
1124000,23.8212,1.028147,0.538949,0.086720,27.883691
1125000,23.8212,1.028147,0.538949,0.086720,27.882479
1126000,23.8212,1.028147,0.538949,0.086720,27.680747
1127000,23.8212,1.028147,0.538949,0.086720,27.229547
1128000,23.8212,1.028147,0.538949,0.086720,27.793637
1129000,23.8212,1.028147,0.538949,0.086720,27.970951
1130000,23.8212,1.028147,0.538949,0.086720,27.786964
1131000,23.8212,1.028147,0.538949,0.086720,27.508564
1132000,23.8212,1.028147,0.538949,0.086720,27.570096
1133000,23.8212,1.028147,0.538949,0.086720,27.813268
1134000,23.8212,1.028147,0.538949,0.086720,27.867396
1135000,23.8212,1.028147,0.538949,0.086720,27.676482
1136000,23.8212,1.028147,0.538949,0.086720,27.412421
1137000,23.8212,1.028147,0.538949,0.086720,27.853589
1138000,23.8212,1.028147,0.538949,0.086720,27.841001
1139000,23.8212,1.028147,0.538949,0.086720,27.924846
1140000,23.8212,1.028147,0.538949,0.086720,27.489825
1141000,23.8212,1.028147,0.538949,0.086720,27.256662
1142000,23.8212,1.028147,0.538949,0.086720,28.007559
1143000,23.8212,1.028147,0.538949,0.086720,27.694045
1144000,23.8212,1.028147,0.538949,0.086720,27.879846
1145000,23.8212,1.028147,0.538949,0.086720,28.075229
1146000,23.8212,1.028147,0.538949,0.086720,27.622802
1147000,23.8212,1.028147,0.538949,0.086720,27.391351
1148000,23.8212,1.028147,0.538949,0.086720,27.406061
1149000,23.8212,1.028147,0.538949,0.086720,28.194576
1150000,23.8212,1.028147,0.538949,0.086720,27.454314
1151000,23.8212,1.028147,0.538949,0.086720,28.016316
1152000,23.8212,1.028147,0.538949,0.086720,27.646638
1153000,23.8212,1.028147,0.538949,0.086720,27.718961
1154000,23.8212,1.028147,0.538949,0.086720,27.562988
1155000,23.8212,1.028147,0.538949,0.086720,27.788672
1156000,23.8212,1.028147,0.538949,0.086720,27.528820
1157000,23.8212,1.028147,0.538949,0.086720,27.771236
1158000,23.8212,1.028147,0.538949,0.086720,27.486818
1159000,23.8212,1.028147,0.538949,0.086720,28.195322
1160000,23.8212,1.028147,0.538949,0.086720,27.294388
1161000,23.8212,1.028147,0.538949,0.086720,27.724436
1162000,23.8212,1.028147,0.538949,0.086720,27.974487
1163000,23.8212,1.028147,0.538949,0.086720,27.474690
1164000,23.8212,1.028147,0.538949,0.086720,27.526855
1165000,23.8212,1.028147,0.538949,0.086720,27.551896
1166000,23.8212,1.028147,0.538949,0.086720,27.810836
1167000,23.8212,1.028147,0.538949,0.086720,27.390143
1168000,23.8212,1.028147,0.538949,0.086720,27.372308
1169000,23.8212,1.028147,0.538949,0.086720,27.842318
1170000,23.8212,1.028147,0.538949,0.086720,28.062358
1171000,23.8212,1.028147,0.538949,0.086720,27.661763
1172000,23.8212,1.028147,0.538949,0.086720,27.653189
1173000,23.8212,1.028147,0.538949,0.086720,27.549055
1174000,23.8212,1.028147,0.538949,0.086720,28.119450
1175000,23.8212,1.028147,0.538949,0.086720,27.978705
1176000,23.8212,1.028147,0.538949,0.086720,28.405039
1177000,23.8212,1.028147,0.538949,0.086720,28.079559
1178000,23.8212,1.028147,0.538949,0.086720,28.096542
1179000,23.8212,1.028147,0.538949,0.086720,27.710940
1180000,23.8212,1.028147,0.538949,0.086720,27.296214
1181000,23.8212,1.028147,0.538949,0.086720,27.646375
1182000,23.8212,1.028147,0.538949,0.086720,27.895082
1183000,23.8212,1.028147,0.538949,0.086720,27.453152
1184000,23.8212,1.028147,0.538949,0.086720,27.909772
1185000,23.8212,1.028147,0.538949,0.086720,27.927346
1186000,23.8212,1.028147,0.538949,0.086720,27.611682
1187000,23.8212,1.028147,0.538949,0.086720,28.160675
1188000,23.8212,1.028147,0.538949,0.086720,27.786897
1189000,23.8212,1.028147,0.538949,0.086720,28.662239
1190000,23.8212,1.028147,0.538949,0.086720,27.380255
1191000,23.8212,1.028147,0.538949,0.086720,27.254432
1192000,23.8212,1.028147,0.538949,0.086720,27.815701
1193000,23.8212,1.028147,0.538949,0.086720,28.073757
1194000,23.8212,1.028147,0.538949,0.086720,27.714287
1195000,23.8212,1.028147,0.538949,0.086720,27.458605
1196000,23.8212,1.028147,0.538949,0.086720,27.504414
1197000,23.8212,1.028147,0.538949,0.086720,28.107459
1198000,23.8212,1.028147,0.538949,0.086720,27.800393
1199000,23.8212,1.028147,0.538949,0.086720,28.165100
1200000,23.8212,1.028147,0.538949,0.086720,27.699129
1201000,23.8212,1.028147,0.538949,0.086720,26.338191
1202000,23.8212,1.028147,0.538949,0.086720,27.990418
1203000,23.8212,1.028147,0.538949,0.086720,27.987873
1204000,23.8212,1.028147,0.538949,0.086720,27.047040
1205000,23.8212,1.028147,0.538949,0.086720,28.175085
1206000,23.8212,1.028147,0.538949,0.086720,28.127651
1207000,23.8212,1.028147,0.538949,0.086720,27.160155
1208000,23.8212,1.028147,0.538949,0.086720,27.835467
1209000,23.8212,1.028147,0.538949,0.086720,27.419204
1210000,23.8212,1.028147,0.538949,0.086720,28.302310
1211000,23.8212,1.028147,0.538949,0.086720,27.725685
1212000,23.8212,1.028147,0.538949,0.086720,27.664902
1213000,23.8212,1.028147,0.538949,0.086720,27.580661
1214000,23.8212,1.028147,0.538949,0.086720,27.488344
1215000,23.8212,1.028147,0.538949,0.086720,28.024592
1216000,23.8212,1.028147,0.538949,0.086720,27.542692
1217000,23.8212,1.028147,0.538949,0.086720,27.630990
1218000,23.8212,1.028147,0.538949,0.086720,28.014861
1219000,23.8212,1.028147,0.538949,0.086720,27.855257
1220000,23.8212,1.028147,0.538949,0.086720,27.627785
1221000,23.8212,1.028147,0.538949,0.086720,27.799239
1222000,23.8212,1.028147,0.538949,0.086720,27.304953
1223000,23.8212,1.028147,0.538949,0.086720,27.741791
1224000,23.8212,1.028147,0.538949,0.086720,27.893106
1225000,23.8212,1.028147,0.538949,0.086720,27.606248
1226000,23.8212,1.028147,0.538949,0.086720,28.193371
1227000,23.8212,1.028147,0.538949,0.086720,27.282922
1228000,23.8212,1.028147,0.538949,0.086720,27.349557
1229000,23.8212,1.028147,0.538949,0.086720,28.164062
1230000,23.8212,1.028147,0.538949,0.086720,27.349539
1231000,23.8212,1.028147,0.538949,0.086720,27.671747
1232000,23.8212,1.028147,0.538949,0.086720,27.822143
1233000,23.8212,1.028147,0.538949,0.086720,27.846138
1234000,23.8212,1.028147,0.538949,0.086720,27.900547
1235000,23.8212,1.028147,0.538949,0.086720,27.383245
1236000,23.8212,1.028147,0.538949,0.086720,27.693626
1237000,23.8212,1.028147,0.538949,0.086720,27.612083
1238000,23.8212,1.028147,0.538949,0.086720,27.707496
1239000,23.8212,1.028147,0.538949,0.086720,27.677781
1240000,23.8212,1.028147,0.538949,0.086720,27.759501
1241000,23.8212,1.028147,0.538949,0.086720,27.624210
1242000,23.8212,1.028147,0.538949,0.086720,27.512571
1243000,23.8212,1.028147,0.538949,0.086720,27.837893
1244000,23.8212,1.028147,0.538949,0.086720,27.299233
1245000,23.8212,1.028147,0.538949,0.086720,27.722470
1246000,23.8212,1.028147,0.538949,0.086720,27.912799
1247000,23.8212,1.028147,0.538949,0.086720,27.933500
1248000,23.8212,1.028147,0.538949,0.086720,27.614022
1249000,23.8212,1.028147,0.538949,0.086720,27.297261
1250000,23.8212,1.028147,0.538949,0.086720,27.607790
1251000,23.8212,1.028147,0.538949,0.086720,27.508264
1252000,23.8212,1.028147,0.538949,0.086720,28.046814
1253000,23.8212,1.028147,0.538949,0.086720,27.924522
1254000,23.8212,1.028147,0.538949,0.086720,27.608529
1255000,23.8212,1.028147,0.538949,0.086720,27.720536
1256000,23.8212,1.028147,0.538949,0.086720,27.676717
1257000,23.8212,1.028147,0.538949,0.086720,28.436118
1258000,23.8212,1.028147,0.538949,0.086720,27.837092
1259000,23.8212,1.028147,0.538949,0.086720,27.168474
1260000,23.8212,1.028147,0.538949,0.086720,27.713576
1261000,23.8212,1.028147,0.538949,0.086720,28.301200
1262000,23.8212,1.028147,0.538949,0.086720,27.789047
1263000,23.8212,1.028147,0.538949,0.086720,27.746284
1264000,23.8212,1.028147,0.538949,0.086720,28.172264
1265000,23.8212,1.028147,0.538949,0.086720,27.217705
1266000,23.8212,1.028147,0.538949,0.086720,27.702149
1267000,23.8212,1.028147,0.538949,0.086720,27.070979
1268000,23.8212,1.028147,0.538949,0.086720,27.251204
1269000,23.8212,1.028147,0.538949,0.086720,27.850104
1270000,23.8212,1.028147,0.538949,0.086720,27.604513
1271000,23.8212,1.028147,0.538949,0.086720,27.751245
1272000,23.8212,1.028147,0.538949,0.086720,28.160553
1273000,23.8212,1.028147,0.538949,0.086720,27.720595
1274000,23.8212,1.028147,0.538949,0.086720,27.452212
1275000,23.8212,1.028147,0.538949,0.086720,28.115955
1276000,23.8212,1.028147,0.538949,0.086720,27.658175
1277000,23.8212,1.028147,0.538949,0.086720,27.922979
1278000,23.8212,1.028147,0.538949,0.086720,27.415977
1279000,23.8212,1.028147,0.538949,0.086720,28.174829
1280000,23.8212,1.028147,0.538949,0.086720,27.648673
1281000,23.8212,1.028147,0.538949,0.086720,28.208694
1282000,23.8212,1.028147,0.538949,0.086720,27.977671
1283000,23.8212,1.028147,0.538949,0.086720,27.366249
1284000,23.8212,1.028147,0.538949,0.086720,27.727187
1285000,23.8212,1.028147,0.538949,0.086720,27.485438
1286000,23.8212,1.028147,0.538949,0.086720,27.938112
1287000,23.8212,1.028147,0.538949,0.086720,27.851814
1288000,23.8212,1.028147,0.538949,0.086720,28.011333
1289000,23.8212,1.028147,0.538949,0.086720,27.641466
1290000,23.8212,1.028147,0.538949,0.086720,27.924384
1291000,23.8212,1.028147,0.538949,0.086720,27.861955
1292000,23.8212,1.028147,0.538949,0.086720,27.779157
1293000,23.8212,1.028147,0.538949,0.086720,27.978499
1294000,23.8212,1.028147,0.538949,0.086720,28.352824
1295000,23.8212,1.028147,0.538949,0.086720,27.930585
1296000,23.8212,1.028147,0.538949,0.086720,27.437444
1297000,23.8212,1.028147,0.538949,0.086720,27.881888
1298000,23.8212,1.028147,0.538949,0.086720,27.290160
1299000,23.8212,1.028147,0.538949,0.086720,28.099660
1300000,23.8212,1.028147,0.538949,0.086720,28.349269
1301000,23.8212,1.028147,0.538949,0.086720,26.959029
1302000,23.8212,1.028147,0.538949,0.086720,27.920969
1303000,23.8212,1.028147,0.538949,0.086720,27.653327
1304000,23.8212,1.028147,0.538949,0.086720,28.046441
1305000,23.8212,1.028147,0.538949,0.086720,27.291108
1306000,23.8212,1.028147,0.538949,0.086720,27.348672
1307000,23.8212,1.028147,0.538949,0.086720,27.285323
1308000,23.8212,1.028147,0.538949,0.086720,28.055271
1309000,23.8212,1.028147,0.538949,0.086720,27.464526
1310000,23.8212,1.028147,0.538949,0.086720,27.875815
1311000,23.8212,1.028147,0.538949,0.086720,28.512696
1312000,23.8212,1.028147,0.538949,0.086720,27.773448
1313000,23.8212,1.028147,0.538949,0.086720,27.577897
1314000,23.8212,1.028147,0.538949,0.086720,27.406030
1315000,23.8212,1.028147,0.538949,0.086720,28.026377
1316000,23.8212,1.028147,0.538949,0.086720,28.371284
1317000,23.8212,1.028147,0.538949,0.086720,27.915887
1318000,23.8212,1.028147,0.538949,0.086720,27.389704
1319000,23.8212,1.028147,0.538949,0.086720,27.357451
1320000,23.8212,1.028147,0.538949,0.086720,27.936450
1321000,23.8212,1.028147,0.538949,0.086720,28.414157
1322000,23.8212,1.028147,0.538949,0.086720,27.708675
1323000,23.8212,1.028147,0.538949,0.086720,28.058434
1324000,23.8212,1.028147,0.538949,0.086720,28.030017
1325000,23.8212,1.028147,0.538949,0.086720,28.124242
1326000,23.8212,1.028147,0.538949,0.086720,27.827301
1327000,23.8212,1.028147,0.538949,0.086720,27.976800
1328000,23.8212,1.028147,0.538949,0.086720,27.206646
1329000,23.8212,1.028147,0.538949,0.086720,27.980804
1330000,23.8212,1.028147,0.538949,0.086720,27.783296
1331000,23.8212,1.028147,0.538949,0.086720,27.794797
1332000,23.8212,1.028147,0.538949,0.086720,27.970090
1333000,23.8212,1.028147,0.538949,0.086720,27.884643
1334000,23.8212,1.028147,0.538949,0.086720,27.768267
1335000,23.8212,1.028147,0.538949,0.086720,27.708526
1336000,23.8212,1.028147,0.538949,0.086720,27.914899
1337000,23.8212,1.028147,0.538949,0.086720,28.146770
1338000,23.8212,1.028147,0.538949,0.086720,27.505908
1339000,23.8212,1.028147,0.538949,0.086720,27.972815
1340000,23.8212,1.028147,0.538949,0.086720,27.551114
1341000,23.8212,1.028147,0.538949,0.086720,27.635193
1342000,23.8212,1.028147,0.538949,0.086720,27.857114
1343000,23.8212,1.028147,0.538949,0.086720,27.726578
1344000,23.8212,1.028147,0.538949,0.086720,27.891290
1345000,23.8212,1.028147,0.538949,0.086720,28.303137
1346000,23.8212,1.028147,0.538949,0.086720,28.035420
1347000,23.8212,1.028147,0.538949,0.086720,27.944329
1348000,23.8212,1.028147,0.538949,0.086720,27.583248
1349000,23.8212,1.028147,0.538949,0.086720,27.417379
1350000,23.8212,1.028147,0.538949,0.086720,27.492935
1351000,23.8212,1.028147,0.538949,0.086720,28.068800
1352000,23.8212,1.028147,0.538949,0.086720,27.184407
1353000,23.8212,1.028147,0.538949,0.086720,27.045630
1354000,23.8212,1.028147,0.538949,0.086720,27.908721
1355000,23.8212,1.028147,0.538949,0.086720,27.742667
1356000,23.8212,1.028147,0.538949,0.086720,27.129482
1357000,23.8212,1.028147,0.538949,0.086720,27.878008
1358000,23.8212,1.028147,0.538949,0.086720,27.506076
1359000,23.8212,1.028147,0.538949,0.086720,26.883538
1360000,23.8212,1.028147,0.538949,0.086720,27.620210
1361000,23.8212,1.028147,0.538949,0.086720,27.436386
1362000,23.8212,1.028147,0.538949,0.086720,27.532079
1363000,23.8212,1.028147,0.538949,0.086720,27.292366
1364000,23.8212,1.028147,0.538949,0.086720,27.701958
1365000,23.8212,1.028147,0.538949,0.086720,28.218890
1366000,23.8212,1.028147,0.538949,0.086720,27.212741
1367000,23.8212,1.028147,0.538949,0.086720,27.597830
1368000,23.8212,1.028147,0.538949,0.086720,27.584003
1369000,23.8212,1.028147,0.538949,0.086720,27.716704
1370000,23.8212,1.028147,0.538949,0.086720,27.862204
1371000,23.8212,1.028147,0.538949,0.086720,27.764615
1372000,23.8212,1.028147,0.538949,0.086720,28.000872
1373000,23.8212,1.028147,0.538949,0.086720,27.262050
1374000,23.8212,1.028147,0.538949,0.086720,28.201701
1375000,23.8212,1.028147,0.538949,0.086720,27.619207
1376000,23.8212,1.028147,0.538949,0.086720,27.653778
1377000,23.8212,1.028147,0.538949,0.086720,27.448887
1378000,23.8212,1.028147,0.538949,0.086720,27.760864
1379000,23.8212,1.028147,0.538949,0.086720,27.802397
1380000,23.8212,1.028147,0.538949,0.086720,27.336544
1381000,23.8212,1.028147,0.538949,0.086720,27.409682
1382000,23.8212,1.028147,0.538949,0.086720,27.420574
1383000,23.8212,1.028147,0.538949,0.086720,27.762011
1384000,23.8212,1.028147,0.538949,0.086720,27.923990
1385000,23.8212,1.028147,0.538949,0.086720,27.264280
1386000,23.8212,1.028147,0.538949,0.086720,27.246675
1387000,23.8212,1.028147,0.538949,0.086720,27.670093
1388000,23.8212,1.028147,0.538949,0.086720,28.270227
1389000,23.8212,1.028147,0.538949,0.086720,27.475708
1390000,23.8212,1.028147,0.538949,0.086720,27.797387
1391000,23.8212,1.028147,0.538949,0.086720,28.460795
1392000,23.8212,1.028147,0.538949,0.086720,27.328306
1393000,23.8212,1.028147,0.538949,0.086720,27.595453
1394000,23.8212,1.028147,0.538949,0.086720,27.688254
1395000,23.8212,1.028147,0.538949,0.086720,27.044472
1396000,23.8212,1.028147,0.538949,0.086720,27.038174
1397000,23.8212,1.028147,0.538949,0.086720,27.305805
1398000,23.8212,1.028147,0.538949,0.086720,28.029361
1399000,23.8212,1.028147,0.538949,0.086720,27.334260
1400000,23.8212,1.028147,0.538949,0.086720,27.375431
1401000,23.8212,1.028147,0.538949,0.086720,27.648095
1402000,23.8212,1.028147,0.538949,0.086720,27.889336
1403000,23.8212,1.028147,0.538949,0.086720,28.070023
1404000,23.8212,1.028147,0.538949,0.086720,28.203185
1405000,23.8212,1.028147,0.538949,0.086720,27.569646
1406000,23.8212,1.028147,0.538949,0.086720,27.722715
1407000,23.8212,1.028147,0.538949,0.086720,26.885049
1408000,23.8212,1.028147,0.538949,0.086720,27.840996
1409000,23.8212,1.028147,0.538949,0.086720,27.576840
1410000,23.8212,1.028147,0.538949,0.086720,27.608718
1411000,23.8212,1.028147,0.538949,0.086720,27.858836
1412000,23.8212,1.028147,0.538949,0.086720,27.812980
1413000,23.8212,1.028147,0.538949,0.086720,28.006919
1414000,23.8212,1.028147,0.538949,0.086720,27.666039
1415000,23.8212,1.028147,0.538949,0.086720,27.283285
1416000,23.8212,1.028147,0.538949,0.086720,27.502996
1417000,23.8212,1.028147,0.538949,0.086720,27.219879
1418000,23.8212,1.028147,0.538949,0.086720,27.473489
1419000,23.8212,1.028147,0.538949,0.086720,27.415297
1420000,23.8212,1.028147,0.538949,0.086720,27.601524
1421000,23.8212,1.028147,0.538949,0.086720,27.704584
1422000,23.8212,1.028147,0.538949,0.086720,28.468734
1423000,23.8212,1.028147,0.538949,0.086720,27.896947
1424000,23.8212,1.028147,0.538949,0.086720,27.869759
1425000,23.8212,1.028147,0.538949,0.086720,27.867861
1426000,23.8212,1.028147,0.538949,0.086720,27.450424
1427000,23.8212,1.028147,0.538949,0.086720,27.530410
1428000,23.8212,1.028147,0.538949,0.086720,27.950019
1429000,23.8212,1.028147,0.538949,0.086720,28.254847
1430000,23.8212,1.028147,0.538949,0.086720,27.079681
1431000,23.8212,1.028147,0.538949,0.086720,27.830017
1432000,23.8212,1.028147,0.538949,0.086720,27.003295
1433000,23.8212,1.028147,0.538949,0.086720,27.938822
1434000,23.8212,1.028147,0.538949,0.086720,27.755217
1435000,23.8212,1.028147,0.538949,0.086720,28.476103
1436000,23.8212,1.028147,0.538949,0.086720,28.194807
1437000,23.8212,1.028147,0.538949,0.086720,27.482933
1438000,23.8212,1.028147,0.538949,0.086720,27.702595
1439000,23.8212,1.028147,0.538949,0.086720,27.653025
1440000,23.8212,1.028147,0.538949,0.086720,27.815639
1441000,23.8212,1.028147,0.538949,0.086720,27.327398
1442000,23.8212,1.028147,0.538949,0.086720,28.061813
1443000,23.8212,1.028147,0.538949,0.086720,27.291640
1444000,23.8212,1.028147,0.538949,0.086720,27.467477
1445000,23.8212,1.028147,0.538949,0.086720,27.470335
1446000,23.8212,1.028147,0.538949,0.086720,27.765344
1447000,23.8212,1.028147,0.538949,0.086720,27.462576
1448000,23.8212,1.028147,0.538949,0.086720,27.478339
1449000,23.8212,1.028147,0.538949,0.086720,26.889523
1450000,23.8212,1.028147,0.538949,0.086720,27.188560
1451000,23.8212,1.028147,0.538949,0.086720,27.506947
1452000,23.8212,1.028147,0.538949,0.086720,27.555919
1453000,23.8212,1.028147,0.538949,0.086720,28.207176
1454000,23.8212,1.028147,0.538949,0.086720,27.715370
1455000,23.8212,1.028147,0.538949,0.086720,27.430214
1456000,23.8212,1.028147,0.538949,0.086720,27.518146
1457000,23.8212,1.028147,0.538949,0.086720,27.594069
1458000,23.8212,1.028147,0.538949,0.086720,27.130215
1459000,23.8212,1.028147,0.538949,0.086720,27.683663
1460000,23.8212,1.028147,0.538949,0.086720,27.678746
1461000,23.8212,1.028147,0.538949,0.086720,27.249694
1462000,23.8212,1.028147,0.538949,0.086720,26.675869
1463000,23.8212,1.028147,0.538949,0.086720,27.241365
1464000,23.8212,1.028147,0.538949,0.086720,27.351928
1465000,23.8212,1.028147,0.538949,0.086720,27.156932
1466000,23.8212,1.028147,0.538949,0.086720,27.413891
1467000,23.8212,1.028147,0.538949,0.086720,26.587697
1468000,23.8212,1.028147,0.538949,0.086720,26.905639
1469000,23.8212,1.028147,0.538949,0.086720,27.835037
1470000,23.8212,1.028147,0.538949,0.086720,27.630302
1471000,23.8212,1.028147,0.538949,0.086720,27.042449
1472000,23.8212,1.028147,0.538949,0.086720,27.399815
1473000,23.8212,1.028147,0.538949,0.086720,26.965797
1474000,23.8212,1.028147,0.538949,0.086720,27.463428
1475000,23.8212,1.028147,0.538949,0.086720,27.230602
1476000,23.8212,1.028147,0.538949,0.086720,28.023181
1477000,23.8212,1.028147,0.538949,0.086720,27.721663
