Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5037000,1.0570,0.187474,0.005507,0.000525,0.065834
5038000,1.0570,0.187474,0.005507,0.000525,0.061768
5039000,1.0570,0.187474,0.005507,0.000525,0.061848
5040000,1.0570,0.187474,0.005507,0.000525,0.062236
5041000,1.0570,0.187474,0.005507,0.000525,0.067083
5042000,1.0570,0.187474,0.005507,0.000525,0.065663
5043000,1.0570,0.187474,0.005507,0.000525,0.061964
5044000,1.0570,0.187474,0.005507,0.000525,0.062230
5045000,1.0570,0.187474,0.005507,0.000525,0.064748
5046000,1.0570,0.187474,0.005507,0.000525,0.060162
5047000,1.0570,0.187474,0.005507,0.000525,0.068413
5048000,1.0570,0.187474,0.005507,0.000525,0.063028
5049000,1.0570,0.187474,0.005507,0.000525,0.057659
5050000,1.0570,0.187474,0.005507,0.000525,0.063037
5051000,1.0570,0.187474,0.005507,0.000525,0.061272
5052000,1.0570,0.187474,0.005507,0.000525,0.067169
5053000,1.0570,0.187474,0.005507,0.000525,0.063033
5054000,1.0570,0.187474,0.005507,0.000525,0.067081
5055000,1.0570,0.187474,0.005507,0.000525,0.072358
5056000,1.0570,0.187474,0.005507,0.000525,0.067630
5057000,1.0570,0.187474,0.005507,0.000525,0.066800
5058000,1.0570,0.187474,0.005507,0.000525,0.064483
5059000,1.0570,0.187474,0.005507,0.000525,0.061843
5060000,1.0570,0.187474,0.005507,0.000525,0.067223
5061000,1.0570,0.187474,0.005507,0.000525,0.066619
5062000,1.0570,0.187474,0.005507,0.000525,0.064591
5063000,1.0570,0.187474,0.005507,0.000525,0.069409
5064000,1.0570,0.187474,0.005507,0.000525,0.062094
5065000,1.0570,0.187474,0.005507,0.000525,0.061276
5066000,1.0570,0.187474,0.005507,0.000525,0.056565
5067000,1.0570,0.187474,0.005507,0.000525,0.073252
5068000,1.0570,0.187474,0.005507,0.000525,0.074371
5069000,1.0570,0.187474,0.005507,0.000525,0.064518
5070000,1.0570,0.187474,0.005507,0.000525,0.062409
5071000,1.0570,0.187474,0.005507,0.000525,0.068003
5072000,1.0570,0.187474,0.005507,0.000525,0.064390
5073000,1.0570,0.187474,0.005507,0.000525,0.059378
5074000,1.0570,0.187474,0.005507,0.000525,0.064199
5075000,1.0570,0.187474,0.005507,0.000525,0.062405
5076000,1.0570,0.187474,0.005507,0.000525,0.067149
5077000,1.0570,0.187474,0.005507,0.000525,0.061828
5078000,1.0570,0.187474,0.005507,0.000525,0.063444
5079000,1.0570,0.187474,0.005507,0.000525,0.061725
5080000,1.0570,0.187474,0.005507,0.000525,0.063850
5081000,1.0570,0.187474,0.005507,0.000525,0.062669
5082000,1.0570,0.187474,0.005507,0.000525,0.063348
5083000,1.0570,0.187474,0.005507,0.000525,0.060654
5084000,1.0570,0.187474,0.005507,0.000525,0.060084
5085000,1.0570,0.187474,0.005507,0.000525,0.062670
5086000,1.0570,0.187474,0.005507,0.000525,0.065750
5087000,1.0570,0.187474,0.005507,0.000525,0.065860
5088000,1.0570,0.187474,0.005507,0.000525,0.068396
5089000,1.0570,0.187474,0.005507,0.000525,0.067206
5090000,1.0570,0.187474,0.005507,0.000525,0.068361
5091000,1.0570,0.187474,0.005507,0.000525,0.070574
5092000,1.0570,0.187474,0.005507,0.000525,0.062770
5093000,1.0570,0.187474,0.005507,0.000525,0.066124
5094000,1.0570,0.187474,0.005507,0.000525,0.066417
5095000,1.0570,0.187474,0.005507,0.000525,0.062468
5096000,1.0570,0.187474,0.005507,0.000525,0.059761
5097000,1.0570,0.187474,0.005507,0.000525,0.068442
5098000,1.0570,0.187474,0.005507,0.000525,0.061619
5099000,1.0570,0.187474,0.005507,0.000525,0.067451
5100000,1.0570,0.187474,0.005507,0.000525,0.070764
5101000,1.0570,0.187474,0.005507,0.000525,0.070314
5102000,1.0570,0.187474,0.005507,0.000525,0.065046
5103000,1.0570,0.187474,0.005507,0.000525,0.060755
5104000,1.0570,0.187474,0.005507,0.000525,0.075127
5105000,1.0570,0.187474,0.005507,0.000525,0.061172
5106000,1.0570,0.187474,0.005507,0.000525,0.062652
5107000,1.0570,0.187474,0.005507,0.000525,0.066833
5108000,1.0570,0.187474,0.005507,0.000525,0.073505
5109000,1.0570,0.187474,0.005507,0.000525,0.062686
5110000,1.0570,0.187474,0.005507,0.000525,0.069842
5111000,1.0570,0.187474,0.005507,0.000525,0.069248
5112000,1.0570,0.187474,0.005507,0.000525,0.067228
5113000,1.0570,0.187474,0.005507,0.000525,0.069289
5114000,1.0570,0.187474,0.005507,0.000525,0.062525
5115000,1.0570,0.187474,0.005507,0.000525,0.056081
5116000,1.0570,0.187474,0.005507,0.000525,0.064246
5117000,1.0570,0.187474,0.005507,0.000525,0.066427
5118000,1.0570,0.187474,0.005507,0.000525,0.063842
5119000,1.0570,0.187474,0.005507,0.000525,0.069864
5120000,1.0570,0.187474,0.005507,0.000525,0.068263
5121000,1.0570,0.187474,0.005507,0.000525,0.061739
5122000,1.0570,0.187474,0.005507,0.000525,0.065463
5123000,1.0570,0.187474,0.005507,0.000525,0.060071
5124000,1.0570,0.187474,0.005507,0.000525,0.061347
5125000,1.0570,0.187474,0.005507,0.000525,0.065516
5126000,1.0570,0.187474,0.005507,0.000525,0.061602
5127000,1.0570,0.187474,0.005507,0.000525,0.064891
5128000,1.0570,0.187474,0.005507,0.000525,0.065535
5129000,1.0570,0.187474,0.005507,0.000525,0.062962
5130000,1.0570,0.187474,0.005507,0.000525,0.074150
5131000,1.0570,0.187474,0.005507,0.000525,0.067454
5132000,1.0570,0.187474,0.005507,0.000525,0.064348
5133000,1.0570,0.187474,0.005507,0.000525,0.061282
5134000,1.0570,0.187474,0.005507,0.000525,0.061868
5135000,1.0570,0.187474,0.005507,0.000525,0.061354
5136000,1.0570,0.187474,0.005507,0.000525,0.071284
5137000,1.0570,0.187474,0.005507,0.000525,0.064662
5138000,1.0570,0.187474,0.005507,0.000525,0.073999
5139000,1.0570,0.187474,0.005507,0.000525,0.060341
5140000,1.0570,0.187474,0.005507,0.000525,0.071998
5141000,1.0570,0.187474,0.005507,0.000525,0.075438
5142000,1.0570,0.187474,0.005507,0.000525,0.065906
5143000,1.0570,0.187474,0.005507,0.000525,0.065095
5144000,1.0570,0.187474,0.005507,0.000525,0.062110
5145000,1.0570,0.187474,0.005507,0.000525,0.067757
5146000,1.0570,0.187474,0.005507,0.000525,0.068347
5147000,1.0570,0.187474,0.005507,0.000525,0.069092
5148000,1.0570,0.187474,0.005507,0.000525,0.068202
5149000,1.0570,0.187474,0.005507,0.000525,0.069444
5150000,1.0570,0.187474,0.005507,0.000525,0.057680
5151000,1.0570,0.187474,0.005507,0.000525,0.068398
5152000,1.0570,0.187474,0.005507,0.000525,0.072236
5153000,1.0570,0.187474,0.005507,0.000525,0.067190
5154000,1.0570,0.187474,0.005507,0.000525,0.070350
5155000,1.0570,0.187474,0.005507,0.000525,0.063928
5156000,1.0570,0.187474,0.005507,0.000525,0.064094
5157000,1.0570,0.187474,0.005507,0.000525,0.069966
5158000,1.0570,0.187474,0.005507,0.000525,0.061429
5159000,1.0570,0.187474,0.005507,0.000525,0.070241
5160000,1.0570,0.187474,0.005507,0.000525,0.062330
5161000,1.0570,0.187474,0.005507,0.000525,0.066285
5162000,1.0570,0.187474,0.005507,0.000525,0.072589
5163000,1.0570,0.187474,0.005507,0.000525,0.067389
5164000,1.0570,0.187474,0.005507,0.000525,0.063909
5165000,1.0570,0.187474,0.005507,0.000525,0.068592
5166000,1.0570,0.187474,0.005507,0.000525,0.068320
5167000,1.0570,0.187474,0.005507,0.000525,0.075313
5168000,1.0570,0.187474,0.005507,0.000525,0.066630
5169000,1.0570,0.187474,0.005507,0.000525,0.063074
5170000,1.0570,0.187474,0.005507,0.000525,0.064162
5171000,1.0570,0.187474,0.005507,0.000525,0.067966
5172000,1.0570,0.187474,0.005507,0.000525,0.069983
5173000,1.0570,0.187474,0.005507,0.000525,0.060917
5174000,1.0570,0.187474,0.005507,0.000525,0.070440
5175000,1.0570,0.187474,0.005507,0.000525,0.060339
5176000,1.0570,0.187474,0.005507,0.000525,0.070935
5177000,1.0570,0.187474,0.005507,0.000525,0.066717
5178000,1.0570,0.187474,0.005507,0.000525,0.065218
5179000,1.0570,0.187474,0.005507,0.000525,0.062505
5180000,1.0570,0.187474,0.005507,0.000525,0.068110
5181000,1.0570,0.187474,0.005507,0.000525,0.059938
5182000,1.0570,0.187474,0.005507,0.000525,0.064403
5183000,1.0570,0.187474,0.005507,0.000525,0.065575
5184000,1.0570,0.187474,0.005507,0.000525,0.069459
5185000,1.0570,0.187474,0.005507,0.000525,0.064167
5186000,1.0570,0.187474,0.005507,0.000525,0.070492
5187000,1.0570,0.187474,0.005507,0.000525,0.071983
5188000,1.0570,0.187474,0.005507,0.000525,0.066749
5189000,1.0570,0.187474,0.005507,0.000525,0.069584
5190000,1.0570,0.187474,0.005507,0.000525,0.066591
5191000,1.0570,0.187474,0.005507,0.000525,0.071453
5192000,1.0570,0.187474,0.005507,0.000525,0.069668
5193000,1.0570,0.187474,0.005507,0.000525,0.068215
5194000,1.0570,0.187474,0.005507,0.000525,0.068062
5195000,1.0570,0.187474,0.005507,0.000525,0.064338
5196000,1.0570,0.187474,0.005507,0.000525,0.060923
5197000,1.0570,0.187474,0.005507,0.000525,0.065604
5198000,1.0570,0.187474,0.005507,0.000525,0.071498
5199000,1.0570,0.187474,0.005507,0.000525,0.066687
5200000,1.0570,0.187474,0.005507,0.000525,0.065114
5201000,1.0570,0.187474,0.005507,0.000525,0.066796
5202000,1.0570,0.187474,0.005507,0.000525,0.060592
5203000,1.0570,0.187474,0.005507,0.000525,0.070194
5204000,1.0570,0.187474,0.005507,0.000525,0.062364
5205000,1.0570,0.187474,0.005507,0.000525,0.070312
5206000,1.0570,0.187474,0.005507,0.000525,0.062962
5207000,1.0570,0.187474,0.005507,0.000525,0.061978
5208000,1.0570,0.187474,0.005507,0.000525,0.067441
5209000,1.0570,0.187474,0.005507,0.000525,0.058498
5210000,1.0570,0.187474,0.005507,0.000525,0.055159
5211000,1.0570,0.187474,0.005507,0.000525,0.068505
5212000,1.0570,0.187474,0.005507,0.000525,0.061946
5213000,1.0570,0.187474,0.005507,0.000525,0.060833
5214000,1.0570,0.187474,0.005507,0.000525,0.058157
5215000,1.0570,0.187474,0.005507,0.000525,0.061738
5216000,1.0570,0.187474,0.005507,0.000525,0.072446
5217000,1.0570,0.187474,0.005507,0.000525,0.065275
5218000,1.0570,0.187474,0.005507,0.000525,0.066081
5219000,1.0570,0.187474,0.005507,0.000525,0.062570
5220000,1.0570,0.187474,0.005507,0.000525,0.065726
5221000,1.0570,0.187474,0.005507,0.000525,0.058610
5222000,1.0570,0.187474,0.005507,0.000525,0.060510
5223000,1.0570,0.187474,0.005507,0.000525,0.062530
5224000,1.0570,0.187474,0.005507,0.000525,0.058234
5225000,1.0570,0.187474,0.005507,0.000525,0.061633
5226000,1.0570,0.187474,0.005507,0.000525,0.057382
5227000,1.0570,0.187474,0.005507,0.000525,0.066030
5228000,1.0570,0.187474,0.005507,0.000525,0.060992
5229000,1.0570,0.187474,0.005507,0.000525,0.061903
5230000,1.0570,0.187474,0.005507,0.000525,0.061431
5231000,1.0570,0.187474,0.005507,0.000525,0.062968
5232000,1.0570,0.187474,0.005507,0.000525,0.062818
5233000,1.0570,0.187474,0.005507,0.000525,0.063643
5234000,1.0570,0.187474,0.005507,0.000525,0.066854
5235000,1.0570,0.187474,0.005507,0.000525,0.073358
5236000,1.0570,0.187474,0.005507,0.000525,0.065022
5237000,1.0570,0.187474,0.005507,0.000525,0.066810
5238000,1.0570,0.187474,0.005507,0.000525,0.067622
5239000,1.0570,0.187474,0.005507,0.000525,0.064817
5240000,1.0570,0.187474,0.005507,0.000525,0.063242
5241000,1.0570,0.187474,0.005507,0.000525,0.059484
5242000,1.0570,0.187474,0.005507,0.000525,0.064867
5243000,1.0570,0.187474,0.005507,0.000525,0.058086
5244000,1.0570,0.187474,0.005507,0.000525,0.064114
5245000,1.0570,0.187474,0.005507,0.000525,0.061735
5246000,1.0570,0.187474,0.005507,0.000525,0.057939
5247000,1.0570,0.187474,0.005507,0.000525,0.061413
5248000,1.0570,0.187474,0.005507,0.000525,0.062805
5249000,1.0570,0.187474,0.005507,0.000525,0.076442
5250000,1.0570,0.187474,0.005507,0.000525,0.071156
5251000,1.0570,0.187474,0.005507,0.000525,0.066714
5252000,1.0570,0.187474,0.005507,0.000525,0.058554
5253000,1.0570,0.187474,0.005507,0.000525,0.064020
5254000,1.0570,0.187474,0.005507,0.000525,0.062895
5255000,1.0570,0.187474,0.005507,0.000525,0.062646
5256000,1.0570,0.187474,0.005507,0.000525,0.062525
5257000,1.0570,0.187474,0.005507,0.000525,0.058323
5258000,1.0570,0.187474,0.005507,0.000525,0.063119
5259000,1.0570,0.187474,0.005507,0.000525,0.074407
5260000,1.0570,0.187474,0.005507,0.000525,0.062795
5261000,1.0570,0.187474,0.005507,0.000525,0.061196
5262000,1.0570,0.187474,0.005507,0.000525,0.073352
5263000,1.0570,0.187474,0.005507,0.000525,0.061556
5264000,1.0570,0.187474,0.005507,0.000525,0.069030
5265000,1.0570,0.187474,0.005507,0.000525,0.067493
5266000,1.0570,0.187474,0.005507,0.000525,0.070578
5267000,1.0570,0.187474,0.005507,0.000525,0.059284
5268000,1.0570,0.187474,0.005507,0.000525,0.065887
5269000,1.0570,0.187474,0.005507,0.000525,0.072528
5270000,1.0570,0.187474,0.005507,0.000525,0.062032
5271000,1.0570,0.187474,0.005507,0.000525,0.059608
5272000,1.0570,0.187474,0.005507,0.000525,0.073428
5273000,1.0570,0.187474,0.005507,0.000525,0.064999
5274000,1.0570,0.187474,0.005507,0.000525,0.063727
5275000,1.0570,0.187474,0.005507,0.000525,0.077345
5276000,1.0570,0.187474,0.005507,0.000525,0.066608
5277000,1.0570,0.187474,0.005507,0.000525,0.061092
5278000,1.0570,0.187474,0.005507,0.000525,0.060731
5279000,1.0570,0.187474,0.005507,0.000525,0.053415
5280000,1.0570,0.187474,0.005507,0.000525,0.072667
5281000,1.0570,0.187474,0.005507,0.000525,0.070949
5282000,1.0570,0.187474,0.005507,0.000525,0.069688
5283000,1.0570,0.187474,0.005507,0.000525,0.062593
5284000,1.0570,0.187474,0.005507,0.000525,0.059930
5285000,1.0570,0.187474,0.005507,0.000525,0.063442
5286000,1.0570,0.187474,0.005507,0.000525,0.061617
5287000,1.0570,0.187474,0.005507,0.000525,0.070777
5288000,1.0570,0.187474,0.005507,0.000525,0.063041
5289000,1.0570,0.187474,0.005507,0.000525,0.060399
5290000,1.0570,0.187474,0.005507,0.000525,0.073131
5291000,1.0570,0.187474,0.005507,0.000525,0.068082
5292000,1.0570,0.187474,0.005507,0.000525,0.068867
5293000,1.0570,0.187474,0.005507,0.000525,0.067829
5294000,1.0570,0.187474,0.005507,0.000525,0.058733
5295000,1.0570,0.187474,0.005507,0.000525,0.061517
5296000,1.0570,0.187474,0.005507,0.000525,0.067053
5297000,1.0570,0.187474,0.005507,0.000525,0.066671
5298000,1.0570,0.187474,0.005507,0.000525,0.057979
5299000,1.0570,0.187474,0.005507,0.000525,0.067998
5300000,1.0570,0.187474,0.005507,0.000525,0.057014
5301000,1.0570,0.187474,0.005507,0.000525,0.059984
5302000,1.0570,0.187474,0.005507,0.000525,0.062613
5303000,1.0570,0.187474,0.005507,0.000525,0.062768
5304000,1.0570,0.187474,0.005507,0.000525,0.063716
5305000,1.0570,0.187474,0.005507,0.000525,0.059378
5306000,1.0570,0.187474,0.005507,0.000525,0.062950
5307000,1.0570,0.187474,0.005507,0.000525,0.061680
5308000,1.0570,0.187474,0.005507,0.000525,0.062275
5309000,1.0570,0.187474,0.005507,0.000525,0.061680
5310000,1.0570,0.187474,0.005507,0.000525,0.054901
5311000,1.0570,0.187474,0.005507,0.000525,0.059592
5312000,1.0570,0.187474,0.005507,0.000525,0.068435
5313000,1.0570,0.187474,0.005507,0.000525,0.065946
5314000,1.0570,0.187474,0.005507,0.000525,0.074507
5315000,1.0570,0.187474,0.005507,0.000525,0.061176
5316000,1.0570,0.187474,0.005507,0.000525,0.068048
5317000,1.0570,0.187474,0.005507,0.000525,0.066197
5318000,1.0570,0.187474,0.005507,0.000525,0.060408
5319000,1.0570,0.187474,0.005507,0.000525,0.060035
5320000,1.0570,0.187474,0.005507,0.000525,0.065502
5321000,1.0570,0.187474,0.005507,0.000525,0.060288
5322000,1.0570,0.187474,0.005507,0.000525,0.057982
5323000,1.0570,0.187474,0.005507,0.000525,0.060441
5324000,1.0570,0.187474,0.005507,0.000525,0.057026
5325000,1.0570,0.187474,0.005507,0.000525,0.068433
5326000,1.0570,0.187474,0.005507,0.000525,0.059096
5327000,1.0570,0.187474,0.005507,0.000525,0.059806
5328000,1.0570,0.187474,0.005507,0.000525,0.060880
5329000,1.0570,0.187474,0.005507,0.000525,0.059408
5330000,1.0570,0.187474,0.005507,0.000525,0.064611
5331000,1.0570,0.187474,0.005507,0.000525,0.072948
5332000,1.0570,0.187474,0.005507,0.000525,0.060068
5333000,1.0570,0.187474,0.005507,0.000525,0.063379
5334000,1.0570,0.187474,0.005507,0.000525,0.057757
5335000,1.0570,0.187474,0.005507,0.000525,0.055396
5336000,1.0570,0.187474,0.005507,0.000525,0.066631
5337000,1.0570,0.187474,0.005507,0.000525,0.058471
5338000,1.0570,0.187474,0.005507,0.000525,0.061396
5339000,1.0570,0.187474,0.005507,0.000525,0.060844
5340000,1.0570,0.187474,0.005507,0.000525,0.060366
5341000,1.0570,0.187474,0.005507,0.000525,0.060494
5342000,1.0570,0.187474,0.005507,0.000525,0.058835
5343000,1.0570,0.187474,0.005507,0.000525,0.073883
5344000,1.0570,0.187474,0.005507,0.000525,0.064679
5345000,1.0570,0.187474,0.005507,0.000525,0.071311
5346000,1.0570,0.187474,0.005507,0.000525,0.060412
5347000,1.0570,0.187474,0.005507,0.000525,0.055099
5348000,1.0570,0.187474,0.005507,0.000525,0.054195
5349000,1.0570,0.187474,0.005507,0.000525,0.057405
5350000,1.0570,0.187474,0.005507,0.000525,0.056940
5351000,1.0570,0.187474,0.005507,0.000525,0.055242
5352000,1.0570,0.187474,0.005507,0.000525,0.054999
5353000,1.0570,0.187474,0.005507,0.000525,0.061798
5354000,1.0570,0.187474,0.005507,0.000525,0.055099
5355000,1.0570,0.187474,0.005507,0.000525,0.055244
5356000,1.0570,0.187474,0.005507,0.000525,0.054429
5357000,1.0570,0.187474,0.005507,0.000525,0.056574
5358000,1.0570,0.187474,0.005507,0.000525,0.056677
5359000,1.0570,0.187474,0.005507,0.000525,0.056483
5360000,1.0570,0.187474,0.005507,0.000525,0.053098
5361000,1.0570,0.187474,0.005507,0.000525,0.057283
5362000,1.0570,0.187474,0.005507,0.000525,0.052511
5363000,1.0570,0.187474,0.005507,0.000525,0.054405
5364000,1.0570,0.187474,0.005507,0.000525,0.057451
5365000,1.0570,0.187474,0.005507,0.000525,0.058365
5366000,1.0570,0.187474,0.005507,0.000525,0.057801
5367000,1.0570,0.187474,0.005507,0.000525,0.054019
5368000,1.0570,0.187474,0.005507,0.000525,0.050602
5369000,1.0570,0.187474,0.005507,0.000525,0.053634
5370000,1.0570,0.187474,0.005507,0.000525,0.054848
5371000,1.0570,0.187474,0.005507,0.000525,0.054180
5372000,1.0570,0.187474,0.005507,0.000525,0.052936
5373000,1.0570,0.187474,0.005507,0.000525,0.053922
5374000,1.0570,0.187474,0.005507,0.000525,0.059500
5375000,1.0570,0.187474,0.005507,0.000525,0.054475
5376000,1.0570,0.187474,0.005507,0.000525,0.053783
5377000,1.0570,0.187474,0.005507,0.000525,0.052393
5378000,1.0570,0.187474,0.005507,0.000525,0.055590
5379000,1.0570,0.187474,0.005507,0.000525,0.056867
5380000,1.0570,0.187474,0.005507,0.000525,0.053640
5381000,1.0570,0.187474,0.005507,0.000525,0.056055
5382000,1.0570,0.187474,0.005507,0.000525,0.055579
5383000,1.0570,0.187474,0.005507,0.000525,0.054485
5384000,1.0570,0.187474,0.005507,0.000525,0.059135
5385000,1.0570,0.187474,0.005507,0.000525,0.058169
5386000,1.0570,0.187474,0.005507,0.000525,0.056367
5387000,1.0570,0.187474,0.005507,0.000525,0.056779
5388000,1.0570,0.187474,0.005507,0.000525,0.056287
5389000,1.0570,0.187474,0.005507,0.000525,0.054391
5390000,1.0570,0.187474,0.005507,0.000525,0.060820
5391000,1.0570,0.187474,0.005507,0.000525,0.058663
5392000,1.0570,0.187474,0.005507,0.000525,0.055732
5393000,1.0570,0.187474,0.005507,0.000525,0.052973
5394000,1.0570,0.187474,0.005507,0.000525,0.054607
5395000,1.0570,0.187474,0.005507,0.000525,0.059255
5396000,1.0570,0.187474,0.005507,0.000525,0.056261
5397000,1.0570,0.187474,0.005507,0.000525,0.054999
5398000,1.0570,0.187474,0.005507,0.000525,0.053107
5399000,1.0570,0.187474,0.005507,0.000525,0.052925
5400000,1.0570,0.187474,0.005507,0.000525,0.051788
5401000,1.0570,0.187474,0.005507,0.000525,0.055042
5402000,1.0570,0.187474,0.005507,0.000525,0.054881
5403000,1.0570,0.187474,0.005507,0.000525,0.051313
5404000,1.0570,0.187474,0.005507,0.000525,0.051893
5405000,1.0570,0.187474,0.005507,0.000525,0.055012
5406000,1.0570,0.187474,0.005507,0.000525,0.055434
5407000,1.0570,0.187474,0.005507,0.000525,0.052939
5408000,1.0570,0.187474,0.005507,0.000525,0.056914
5409000,1.0570,0.187474,0.005507,0.000525,0.052201
5410000,1.0570,0.187474,0.005507,0.000525,0.055806
5411000,1.0570,0.187474,0.005507,0.000525,0.052593
5412000,1.0570,0.187474,0.005507,0.000525,0.056512
5413000,1.0570,0.187474,0.005507,0.000525,0.054277
5414000,1.0570,0.187474,0.005507,0.000525,0.055901
5415000,1.0570,0.187474,0.005507,0.000525,0.053670
5416000,1.0570,0.187474,0.005507,0.000525,0.057793
5417000,1.0570,0.187474,0.005507,0.000525,0.061453
5418000,1.0570,0.187474,0.005507,0.000525,0.058433
5419000,1.0570,0.187474,0.005507,0.000525,0.056418
5420000,1.0570,0.187474,0.005507,0.000525,0.058745
5421000,1.0570,0.187474,0.005507,0.000525,0.053558
5422000,1.0570,0.187474,0.005507,0.000525,0.052897
5423000,1.0570,0.187474,0.005507,0.000525,0.058003
5424000,1.0570,0.187474,0.005507,0.000525,0.056226
5425000,1.0570,0.187474,0.005507,0.000525,0.056214
5426000,1.0570,0.187474,0.005507,0.000525,0.056083
5427000,1.0570,0.187474,0.005507,0.000525,0.052317
5428000,1.0570,0.187474,0.005507,0.000525,0.060581
5429000,1.0570,0.187474,0.005507,0.000525,0.058992
5430000,1.0570,0.187474,0.005507,0.000525,0.059747
5431000,1.0570,0.187474,0.005507,0.000525,0.053683
5432000,1.0570,0.187474,0.005507,0.000525,0.055438
5433000,1.0570,0.187474,0.005507,0.000525,0.054267
5434000,1.0570,0.187474,0.005507,0.000525,0.053491
5435000,1.0570,0.187474,0.005507,0.000525,0.057344
5436000,1.0570,0.187474,0.005507,0.000525,0.078707
5437000,1.0570,0.187474,0.005507,0.000525,0.087288
5438000,1.0570,0.187474,0.005507,0.000525,0.071594
5439000,1.0570,0.187474,0.005507,0.000525,0.059228
5440000,1.0570,0.187474,0.005507,0.000525,0.055570
5441000,1.0570,0.187474,0.005507,0.000525,0.053821
5442000,1.0570,0.187474,0.005507,0.000525,0.053776
5443000,1.0570,0.187474,0.005507,0.000525,0.057411
5444000,1.0570,0.187474,0.005507,0.000525,0.057769
5445000,1.0570,0.187474,0.005507,0.000525,0.058928
5446000,1.0570,0.187474,0.005507,0.000525,0.057892
5447000,1.0570,0.187474,0.005507,0.000525,0.060841
5448000,1.0570,0.187474,0.005507,0.000525,0.055914
5449000,1.0570,0.187474,0.005507,0.000525,0.059507
5450000,1.0570,0.187474,0.005507,0.000525,0.056389
5451000,1.0570,0.187474,0.005507,0.000525,0.056581
5452000,1.0570,0.187474,0.005507,0.000525,0.059441
5453000,1.0570,0.187474,0.005507,0.000525,0.056682
5454000,1.0570,0.187474,0.005507,0.000525,0.061978
5455000,1.0570,0.187474,0.005507,0.000525,0.056645
5456000,1.0570,0.187474,0.005507,0.000525,0.056328
5457000,1.0570,0.187474,0.005507,0.000525,0.057183
5458000,1.0570,0.187474,0.005507,0.000525,0.060684
5459000,1.0570,0.187474,0.005507,0.000525,0.059194
5460000,1.0570,0.187474,0.005507,0.000525,0.059104
5461000,1.0570,0.187474,0.005507,0.000525,0.056275
5462000,1.0570,0.187474,0.005507,0.000525,0.064000
5463000,1.0570,0.187474,0.005507,0.000525,0.055109
5464000,1.0570,0.187474,0.005507,0.000525,0.057626
5465000,1.0570,0.187474,0.005507,0.000525,0.059649
5466000,1.0570,0.187474,0.005507,0.000525,0.057361
5467000,1.0570,0.187474,0.005507,0.000525,0.058261
5468000,1.0570,0.187474,0.005507,0.000525,0.054656
5469000,1.0570,0.187474,0.005507,0.000525,0.052209
5470000,1.0570,0.187474,0.005507,0.000525,0.053954
5471000,1.0570,0.187474,0.005507,0.000525,0.054062
5472000,1.0570,0.187474,0.005507,0.000525,0.055487
5473000,1.0570,0.187474,0.005507,0.000525,0.054030
5474000,1.0570,0.187474,0.005507,0.000525,0.054064
5475000,1.0570,0.187474,0.005507,0.000525,0.054868
5476000,1.0570,0.187474,0.005507,0.000525,0.057175
5477000,1.0570,0.187474,0.005507,0.000525,0.056693
