Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5189000,15.7031,5.502199,0.052647,0.006391,2.752879
5190000,15.7031,5.502199,0.052647,0.006391,2.774551
5191000,15.7031,5.502199,0.052647,0.006391,2.693573
5192000,15.7031,5.502199,0.052647,0.006391,2.687563
5193000,15.7031,5.502199,0.052647,0.006391,2.831930
5194000,15.7031,5.502199,0.052647,0.006391,2.637414
5195000,15.7031,5.502199,0.052647,0.006391,2.749398
5196000,15.7031,5.502199,0.052647,0.006391,2.942419
5197000,15.7031,5.502199,0.052647,0.006391,2.842799
5198000,15.7031,5.502199,0.052647,0.006391,2.769731
5199000,15.7031,5.502199,0.052647,0.006391,2.820056
5200000,15.7031,5.502199,0.052647,0.006391,2.896619
5201000,15.7031,5.502199,0.052647,0.006391,2.754341
5202000,15.7031,5.502199,0.052647,0.006391,2.933736
5203000,15.7031,5.502199,0.052647,0.006391,2.818410
5204000,15.7031,5.502199,0.052647,0.006391,2.928846
5205000,15.7031,5.502199,0.052647,0.006391,2.565767
5206000,15.7031,5.502199,0.052647,0.006391,2.808288
5207000,15.7031,5.502199,0.052647,0.006391,2.786628
5208000,15.7031,5.502199,0.052647,0.006391,2.814040
5209000,15.7031,5.502199,0.052647,0.006391,2.880243
5210000,15.7031,5.502199,0.052647,0.006391,2.964787
5211000,15.7031,5.502199,0.052647,0.006391,2.831613
5212000,15.7031,5.502199,0.052647,0.006391,2.675497
5213000,15.7031,5.502199,0.052647,0.006391,2.685951
5214000,15.7031,5.502199,0.052647,0.006391,3.055200
5215000,15.7031,5.502199,0.052647,0.006391,2.911716
5216000,15.7031,5.502199,0.052647,0.006391,2.737333
5217000,15.7031,5.502199,0.052647,0.006391,2.919869
5218000,15.7031,5.502199,0.052647,0.006391,2.817053
5219000,15.7031,5.502199,0.052647,0.006391,2.758094
5220000,15.7031,5.502199,0.052647,0.006391,2.925388
5221000,15.7031,5.502199,0.052647,0.006391,2.976957
5222000,15.7031,5.502199,0.052647,0.006391,3.082253
5223000,15.7031,5.502199,0.052647,0.006391,2.684185
5224000,15.7031,5.502199,0.052647,0.006391,3.040405
5225000,15.7031,5.502199,0.052647,0.006391,3.044751
5226000,15.7031,5.502199,0.052647,0.006391,3.078119
5227000,15.7031,5.502199,0.052647,0.006391,3.057372
5228000,15.7031,5.502199,0.052647,0.006391,3.034519
5229000,15.7031,5.502199,0.052647,0.006391,2.873353
5230000,15.7031,5.502199,0.052647,0.006391,2.911725
5231000,15.7031,5.502199,0.052647,0.006391,2.850009
5232000,15.7031,5.502199,0.052647,0.006391,2.924079
5233000,15.7031,5.502199,0.052647,0.006391,2.754441
5234000,15.7031,5.502199,0.052647,0.006391,2.863684
5235000,15.7031,5.502199,0.052647,0.006391,2.717037
5236000,15.7031,5.502199,0.052647,0.006391,2.668628
5237000,15.7031,5.502199,0.052647,0.006391,2.857962
5238000,15.7031,5.502199,0.052647,0.006391,2.879834
5239000,15.7031,5.502199,0.052647,0.006391,3.016688
5240000,15.7031,5.502199,0.052647,0.006391,2.789252
5241000,15.7031,5.502199,0.052647,0.006391,3.116321
5242000,15.7031,5.502199,0.052647,0.006391,2.878327
5243000,15.7031,5.502199,0.052647,0.006391,2.870364
5244000,15.7031,5.502199,0.052647,0.006391,2.889329
5245000,15.7031,5.502199,0.052647,0.006391,2.870714
5246000,15.7031,5.502199,0.052647,0.006391,2.964606
5247000,15.7031,5.502199,0.052647,0.006391,2.860351
5248000,15.7031,5.502199,0.052647,0.006391,3.044769
5249000,15.7031,5.502199,0.052647,0.006391,2.863226
5250000,15.7031,5.502199,0.052647,0.006391,2.807396
5251000,15.7031,5.502199,0.052647,0.006391,2.872662
5252000,15.7031,5.502199,0.052647,0.006391,3.095276
5253000,15.7031,5.502199,0.052647,0.006391,3.165642
5254000,15.7031,5.502199,0.052647,0.006391,2.628788
5255000,15.7031,5.502199,0.052647,0.006391,2.911709
5256000,15.7031,5.502199,0.052647,0.006391,3.150922
5257000,15.7031,5.502199,0.052647,0.006391,2.856244
5258000,15.7031,5.502199,0.052647,0.006391,2.879276
5259000,15.7031,5.502199,0.052647,0.006391,2.834872
5260000,15.7031,5.502199,0.052647,0.006391,2.874402
5261000,15.7031,5.502199,0.052647,0.006391,3.006507
5262000,15.7031,5.502199,0.052647,0.006391,2.823784
5263000,15.7031,5.502199,0.052647,0.006391,3.118153
5264000,15.7031,5.502199,0.052647,0.006391,2.902259
5265000,15.7031,5.502199,0.052647,0.006391,2.938464
5266000,15.7031,5.502199,0.052647,0.006391,2.985939
5267000,15.7031,5.502199,0.052647,0.006391,3.061592
5268000,15.7031,5.502199,0.052647,0.006391,2.841593
5269000,15.7031,5.502199,0.052647,0.006391,2.696190
5270000,15.7031,5.502199,0.052647,0.006391,2.818756
5271000,15.7031,5.502199,0.052647,0.006391,2.996577
5272000,15.7031,5.502199,0.052647,0.006391,2.758035
5273000,15.7031,5.502199,0.052647,0.006391,2.799320
5274000,15.7031,5.502199,0.052647,0.006391,2.987957
5275000,15.7031,5.502199,0.052647,0.006391,2.826554
5276000,15.7031,5.502199,0.052647,0.006391,2.745161
5277000,15.7031,5.502199,0.052647,0.006391,3.067745
5278000,15.7031,5.502199,0.052647,0.006391,2.957962
5279000,15.7031,5.502199,0.052647,0.006391,3.231623
5280000,15.7031,5.502199,0.052647,0.006391,2.962413
5281000,15.7031,5.502199,0.052647,0.006391,2.843443
5282000,15.7031,5.502199,0.052647,0.006391,2.788636
5283000,15.7031,5.502199,0.052647,0.006391,2.837328
5284000,15.7031,5.502199,0.052647,0.006391,3.141344
5285000,15.7031,5.502199,0.052647,0.006391,2.912193
5286000,15.7031,5.502199,0.052647,0.006391,2.910704
5287000,15.7031,5.502199,0.052647,0.006391,2.971330
5288000,15.7031,5.502199,0.052647,0.006391,3.062756
5289000,15.7031,5.502199,0.052647,0.006391,2.786237
5290000,15.7031,5.502199,0.052647,0.006391,2.784752
5291000,15.7031,5.502199,0.052647,0.006391,2.781646
5292000,15.7031,5.502199,0.052647,0.006391,2.688451
5293000,15.7031,5.502199,0.052647,0.006391,2.797297
5294000,15.7031,5.502199,0.052647,0.006391,2.927381
5295000,15.7031,5.502199,0.052647,0.006391,2.987567
5296000,15.7031,5.502199,0.052647,0.006391,2.637569
5297000,15.7031,5.502199,0.052647,0.006391,2.773046
5298000,15.7031,5.502199,0.052647,0.006391,3.076763
5299000,15.7031,5.502199,0.052647,0.006391,2.891862
5300000,15.7031,5.502199,0.052647,0.006391,2.897605
5301000,15.7031,5.502199,0.052647,0.006391,2.806371
5302000,15.7031,5.502199,0.052647,0.006391,2.814233
5303000,15.7031,5.502199,0.052647,0.006391,2.825456
5304000,15.7031,5.502199,0.052647,0.006391,2.811327
5305000,15.7031,5.502199,0.052647,0.006391,2.737220
5306000,15.7031,5.502199,0.052647,0.006391,2.801069
5307000,15.7031,5.502199,0.052647,0.006391,2.778462
5308000,15.7031,5.502199,0.052647,0.006391,2.738435
5309000,15.7031,5.502199,0.052647,0.006391,3.047286
5310000,15.7031,5.502199,0.052647,0.006391,3.053016
5311000,15.7031,5.502199,0.052647,0.006391,3.141112
5312000,15.7031,5.502199,0.052647,0.006391,2.916463
5313000,15.7031,5.502199,0.052647,0.006391,2.862492
5314000,15.7031,5.502199,0.052647,0.006391,2.941669
5315000,15.7031,5.502199,0.052647,0.006391,2.727997
5316000,15.7031,5.502199,0.052647,0.006391,2.847127
5317000,15.7031,5.502199,0.052647,0.006391,2.827357
5318000,15.7031,5.502199,0.052647,0.006391,3.146708
5319000,15.7031,5.502199,0.052647,0.006391,2.964670
5320000,15.7031,5.502199,0.052647,0.006391,2.720456
5321000,15.7031,5.502199,0.052647,0.006391,2.895323
5322000,15.7031,5.502199,0.052647,0.006391,2.952773
5323000,15.7031,5.502199,0.052647,0.006391,2.899624
5324000,15.7031,5.502199,0.052647,0.006391,3.026448
5325000,15.7031,5.502199,0.052647,0.006391,2.898221
5326000,15.7031,5.502199,0.052647,0.006391,2.951622
5327000,15.7031,5.502199,0.052647,0.006391,2.967022
5328000,15.7031,5.502199,0.052647,0.006391,2.827137
5329000,15.7031,5.502199,0.052647,0.006391,2.924208
5330000,15.7031,5.502199,0.052647,0.006391,2.937797
5331000,15.7031,5.502199,0.052647,0.006391,2.770972
5332000,15.7031,5.502199,0.052647,0.006391,2.826982
5333000,15.7031,5.502199,0.052647,0.006391,2.780911
5334000,15.7031,5.502199,0.052647,0.006391,2.781340
5335000,15.7031,5.502199,0.052647,0.006391,2.851495
5336000,15.7031,5.502199,0.052647,0.006391,2.667993
5337000,15.7031,5.502199,0.052647,0.006391,2.866519
5338000,15.7031,5.502199,0.052647,0.006391,3.045334
5339000,15.7031,5.502199,0.052647,0.006391,3.027867
5340000,15.7031,5.502199,0.052647,0.006391,2.982854
5341000,15.7031,5.502199,0.052647,0.006391,3.038501
5342000,15.7031,5.502199,0.052647,0.006391,3.049143
5343000,15.7031,5.502199,0.052647,0.006391,2.557774
5344000,15.7031,5.502199,0.052647,0.006391,2.761680
5345000,15.7031,5.502199,0.052647,0.006391,2.703470
5346000,15.7031,5.502199,0.052647,0.006391,3.025344
5347000,15.7031,5.502199,0.052647,0.006391,3.155543
5348000,15.7031,5.502199,0.052647,0.006391,3.288505
5349000,15.7031,5.502199,0.052647,0.006391,3.215199
5350000,15.7031,5.502199,0.052647,0.006391,3.471776
5351000,15.7031,5.502199,0.052647,0.006391,3.181398
5352000,15.7031,5.502199,0.052647,0.006391,3.130735
5353000,15.7031,5.502199,0.052647,0.006391,3.028796
5354000,15.7031,5.502199,0.052647,0.006391,3.102961
5355000,15.7031,5.502199,0.052647,0.006391,3.137194
5356000,15.7031,5.502199,0.052647,0.006391,3.438172
5357000,15.7031,5.502199,0.052647,0.006391,3.518322
5358000,15.7031,5.502199,0.052647,0.006391,3.304165
5359000,15.7031,5.502199,0.052647,0.006391,3.329639
5360000,15.7031,5.502199,0.052647,0.006391,3.411868
5361000,15.7031,5.502199,0.052647,0.006391,3.323126
5362000,15.7031,5.502199,0.052647,0.006391,3.102661
5363000,15.7031,5.502199,0.052647,0.006391,3.143116
5364000,15.7031,5.502199,0.052647,0.006391,3.059105
5365000,15.7031,5.502199,0.052647,0.006391,2.991032
5366000,15.7031,5.502199,0.052647,0.006391,3.231275
5367000,15.7031,5.502199,0.052647,0.006391,3.278760
5368000,15.7031,5.502199,0.052647,0.006391,3.102063
5369000,15.7031,5.502199,0.052647,0.006391,2.867342
5370000,15.7031,5.502199,0.052647,0.006391,2.886201
5371000,15.7031,5.502199,0.052647,0.006391,2.784748
5372000,15.7031,5.502199,0.052647,0.006391,2.927173
5373000,15.7031,5.502199,0.052647,0.006391,3.118899
5374000,15.7031,5.502199,0.052647,0.006391,3.133220
5375000,15.7031,5.502199,0.052647,0.006391,3.042442
5376000,15.7031,5.502199,0.052647,0.006391,2.729942
5377000,15.7031,5.502199,0.052647,0.006391,2.829546
5378000,15.7031,5.502199,0.052647,0.006391,3.163928
5379000,15.7031,5.502199,0.052647,0.006391,3.127730
5380000,15.7031,5.502199,0.052647,0.006391,2.883644
5381000,15.7031,5.502199,0.052647,0.006391,2.742682
5382000,15.7031,5.502199,0.052647,0.006391,2.742923
5383000,15.7031,5.502199,0.052647,0.006391,2.885759
5384000,15.7031,5.502199,0.052647,0.006391,2.753016
5385000,15.7031,5.502199,0.052647,0.006391,2.967597
5386000,15.7031,5.502199,0.052647,0.006391,3.064441
5387000,15.7031,5.502199,0.052647,0.006391,3.051185
5388000,15.7031,5.502199,0.052647,0.006391,3.061227
5389000,15.7031,5.502199,0.052647,0.006391,2.977742
5390000,15.7031,5.502199,0.052647,0.006391,3.028721
5391000,15.7031,5.502199,0.052647,0.006391,2.965323
5392000,15.7031,5.502199,0.052647,0.006391,2.915995
5393000,15.7031,5.502199,0.052647,0.006391,2.799475
5394000,15.7031,5.502199,0.052647,0.006391,2.962388
5395000,15.7031,5.502199,0.052647,0.006391,2.981886
5396000,15.7031,5.502199,0.052647,0.006391,3.136264
5397000,15.7031,5.502199,0.052647,0.006391,2.934601
5398000,15.7031,5.502199,0.052647,0.006391,3.049397
5399000,15.7031,5.502199,0.052647,0.006391,3.047006
5400000,15.7031,5.502199,0.052647,0.006391,2.995338
5401000,15.7031,5.502199,0.052647,0.006391,3.162101
5402000,15.7031,5.502199,0.052647,0.006391,2.995455
5403000,15.7031,5.502199,0.052647,0.006391,2.882028
5404000,15.7031,5.502199,0.052647,0.006391,2.908919
5405000,15.7031,5.502199,0.052647,0.006391,3.138341
5406000,15.7031,5.502199,0.052647,0.006391,3.036214
5407000,15.7031,5.502199,0.052647,0.006391,3.186701
5408000,15.7031,5.502199,0.052647,0.006391,3.156487
5409000,15.7031,5.502199,0.052647,0.006391,2.734217
5410000,15.7031,5.502199,0.052647,0.006391,2.746204
5411000,15.7031,5.502199,0.052647,0.006391,3.043595
5412000,15.7031,5.502199,0.052647,0.006391,2.923502
5413000,15.7031,5.502199,0.052647,0.006391,3.033406
5414000,15.7031,5.502199,0.052647,0.006391,3.169907
5415000,15.7031,5.502199,0.052647,0.006391,3.048361
5416000,15.7031,5.502199,0.052647,0.006391,3.091315
5417000,15.7031,5.502199,0.052647,0.006391,3.088218
5418000,15.7031,5.502199,0.052647,0.006391,2.935212
5419000,15.7031,5.502199,0.052647,0.006391,3.023815
5420000,15.7031,5.502199,0.052647,0.006391,2.938558
5421000,15.7031,5.502199,0.052647,0.006391,3.158540
5422000,15.7031,5.502199,0.052647,0.006391,3.086447
5423000,15.7031,5.502199,0.052647,0.006391,3.348339
5424000,15.7031,5.502199,0.052647,0.006391,3.018875
5425000,15.7031,5.502199,0.052647,0.006391,2.839303
5426000,15.7031,5.502199,0.052647,0.006391,2.982411
5427000,15.7031,5.502199,0.052647,0.006391,2.916397
5428000,15.7031,5.502199,0.052647,0.006391,2.816754
5429000,15.7031,5.502199,0.052647,0.006391,2.806288
5430000,15.7031,5.502199,0.052647,0.006391,2.944763
5431000,15.7031,5.502199,0.052647,0.006391,2.932636
5432000,15.7031,5.502199,0.052647,0.006391,3.012444
5433000,15.7031,5.502199,0.052647,0.006391,2.860776
5434000,15.7031,5.502199,0.052647,0.006391,2.690810
5435000,15.7031,5.502199,0.052647,0.006391,2.937298
5436000,15.7031,5.502199,0.052647,0.006391,3.379263
5437000,15.7031,5.502199,0.052647,0.006391,3.296290
5438000,15.7031,5.502199,0.052647,0.006391,3.195914
5439000,15.7031,5.502199,0.052647,0.006391,3.254862
5440000,15.7031,5.502199,0.052647,0.006391,3.222111
5441000,15.7031,5.502199,0.052647,0.006391,3.025623
5442000,15.7031,5.502199,0.052647,0.006391,3.013225
5443000,15.7031,5.502199,0.052647,0.006391,3.163367
5444000,15.7031,5.502199,0.052647,0.006391,3.257721
5445000,15.7031,5.502199,0.052647,0.006391,3.226138
5446000,15.7031,5.502199,0.052647,0.006391,2.873386
5447000,15.7031,5.502199,0.052647,0.006391,3.234148
5448000,15.7031,5.502199,0.052647,0.006391,3.004489
5449000,15.7031,5.502199,0.052647,0.006391,3.402403
5450000,15.7031,5.502199,0.052647,0.006391,3.215538
5451000,15.7031,5.502199,0.052647,0.006391,3.005368
5452000,15.7031,5.502199,0.052647,0.006391,3.139803
5453000,15.7031,5.502199,0.052647,0.006391,2.957530
5454000,15.7031,5.502199,0.052647,0.006391,2.952132
5455000,15.7031,5.502199,0.052647,0.006391,2.920803
5456000,15.7031,5.502199,0.052647,0.006391,2.921768
5457000,15.7031,5.502199,0.052647,0.006391,3.016345
5458000,15.7031,5.502199,0.052647,0.006391,3.130998
5459000,15.7031,5.502199,0.052647,0.006391,2.970159
5460000,15.7031,5.502199,0.052647,0.006391,3.259083
5461000,15.7031,5.502199,0.052647,0.006391,3.116385
5462000,15.7031,5.502199,0.052647,0.006391,3.086170
5463000,15.7031,5.502199,0.052647,0.006391,3.128973
5464000,15.7031,5.502199,0.052647,0.006391,3.184182
5465000,15.7031,5.502199,0.052647,0.006391,3.051934
5466000,15.7031,5.502199,0.052647,0.006391,2.967309
5467000,15.7031,5.502199,0.052647,0.006391,3.040637
5468000,15.7031,5.502199,0.052647,0.006391,2.985162
5469000,15.7031,5.502199,0.052647,0.006391,3.045976
5470000,15.7031,5.502199,0.052647,0.006391,3.154186
5471000,15.7031,5.502199,0.052647,0.006391,3.096701
5472000,15.7031,5.502199,0.052647,0.006391,3.006757
5473000,15.7031,5.502199,0.052647,0.006391,3.057784
5474000,15.7031,5.502199,0.052647,0.006391,3.049355
5475000,15.7031,5.502199,0.052647,0.006391,3.151228
5476000,15.7031,5.502199,0.052647,0.006391,2.872854
5477000,15.7031,5.502199,0.052647,0.006391,2.982149
