Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6043000,0.7779,0.306348,0.002724,0.000334,0.201066
6044000,0.7779,0.306348,0.002724,0.000334,0.201160
6045000,0.7779,0.306348,0.002724,0.000334,0.200925
6046000,0.7779,0.306348,0.002724,0.000334,0.201489
6047000,0.7779,0.306348,0.002724,0.000334,0.201278
6048000,0.7779,0.306348,0.002724,0.000334,0.200033
6049000,0.7779,0.306348,0.002724,0.000334,0.201231
6050000,0.7779,0.306348,0.002724,0.000334,0.201935
6051000,0.7779,0.306348,0.002724,0.000334,0.200878
6052000,0.7779,0.306348,0.002724,0.000334,0.200198
6053000,0.7779,0.306348,0.002724,0.000334,0.201489
6054000,0.7779,0.306348,0.002724,0.000334,0.200578
6055000,0.7779,0.306348,0.002724,0.000334,0.200855
6056000,0.7779,0.306348,0.002724,0.000334,0.200620
6057000,0.7779,0.306348,0.002724,0.000334,0.200738
6058000,0.7779,0.306348,0.002724,0.000334,0.201090
6059000,0.7779,0.306348,0.002724,0.000334,0.202240
6060000,0.7779,0.306348,0.002724,0.000334,0.201231
6061000,0.7779,0.306348,0.002724,0.000334,0.201771
6062000,0.7779,0.306348,0.002724,0.000334,0.200691
6063000,0.7779,0.306348,0.002724,0.000334,0.200667
6064000,0.7779,0.306348,0.002724,0.000334,0.199963
6065000,0.7779,0.306348,0.002724,0.000334,0.201325
6066000,0.7779,0.306348,0.002724,0.000334,0.200456
6067000,0.7779,0.306348,0.002724,0.000334,0.200010
6068000,0.7779,0.306348,0.002724,0.000334,0.199939
6069000,0.7779,0.306348,0.002724,0.000334,0.200526
6070000,0.7779,0.306348,0.002724,0.000334,0.201325
6071000,0.7779,0.306348,0.002724,0.000334,0.202193
6072000,0.7779,0.306348,0.002724,0.000334,0.203320
6073000,0.7779,0.306348,0.002724,0.000334,0.200644
6074000,0.7779,0.306348,0.002724,0.000334,0.201982
6075000,0.7779,0.306348,0.002724,0.000334,0.202522
6076000,0.7779,0.306348,0.002724,0.000334,0.201724
6077000,0.7779,0.306348,0.002724,0.000334,0.201076
6078000,0.7779,0.306348,0.002724,0.000334,0.200245
6079000,0.7779,0.306348,0.002724,0.000334,0.200338
6080000,0.7779,0.306348,0.002724,0.000334,0.200808
6081000,0.7779,0.306348,0.002724,0.000334,0.200738
6082000,0.7779,0.306348,0.002724,0.000334,0.200691
6083000,0.7779,0.306348,0.002724,0.000334,0.201137
6084000,0.7779,0.306348,0.002724,0.000334,0.200151
6085000,0.7779,0.306348,0.002724,0.000334,0.200902
6086000,0.7779,0.306348,0.002724,0.000334,0.200174
6087000,0.7779,0.306348,0.002724,0.000334,0.200503
6088000,0.7779,0.306348,0.002724,0.000334,0.201700
6089000,0.7779,0.306348,0.002724,0.000334,0.200691
6090000,0.7779,0.306348,0.002724,0.000334,0.199775
6091000,0.7779,0.306348,0.002724,0.000334,0.201137
6092000,0.7779,0.306348,0.002724,0.000334,0.200644
6093000,0.7779,0.306348,0.002724,0.000334,0.200526
6094000,0.7779,0.306348,0.002724,0.000334,0.199305
6095000,0.7779,0.306348,0.002724,0.000334,0.199728
6096000,0.7779,0.306348,0.002724,0.000334,0.199705
6097000,0.7779,0.306348,0.002724,0.000334,0.199822
6098000,0.7779,0.306348,0.002724,0.000334,0.198765
6099000,0.7779,0.306348,0.002724,0.000334,0.200738
6100000,0.7779,0.306348,0.002724,0.000334,0.200902
6101000,0.7779,0.306348,0.002724,0.000334,0.201489
6102000,0.7779,0.306348,0.002724,0.000334,0.200996
6103000,0.7779,0.306348,0.002724,0.000334,0.200667
6104000,0.7779,0.306348,0.002724,0.000334,0.201207
6105000,0.7779,0.306348,0.002724,0.000334,0.199517
6106000,0.7779,0.306348,0.002724,0.000334,0.200409
6107000,0.7779,0.306348,0.002724,0.000334,0.201442
6108000,0.7779,0.306348,0.002724,0.000334,0.200526
6109000,0.7779,0.306348,0.002724,0.000334,0.202358
6110000,0.7779,0.306348,0.002724,0.000334,0.203626
6111000,0.7779,0.306348,0.002724,0.000334,0.202733
6112000,0.7779,0.306348,0.002724,0.000334,0.202217
6113000,0.7779,0.306348,0.002724,0.000334,0.200785
6114000,0.7779,0.306348,0.002724,0.000334,0.201465
6115000,0.7779,0.306348,0.002724,0.000334,0.200479
6116000,0.7779,0.306348,0.002724,0.000334,0.200925
6117000,0.7779,0.306348,0.002724,0.000334,0.200503
6118000,0.7779,0.306348,0.002724,0.000334,0.201254
6119000,0.7779,0.306348,0.002724,0.000334,0.200291
6120000,0.7779,0.306348,0.002724,0.000334,0.201395
6121000,0.7779,0.306348,0.002724,0.000334,0.202006
6122000,0.7779,0.306348,0.002724,0.000334,0.201395
6123000,0.7779,0.306348,0.002724,0.000334,0.201184
6124000,0.7779,0.306348,0.002724,0.000334,0.201301
6125000,0.7779,0.306348,0.002724,0.000334,0.200691
6126000,0.7779,0.306348,0.002724,0.000334,0.199939
6127000,0.7779,0.306348,0.002724,0.000334,0.201137
6128000,0.7779,0.306348,0.002724,0.000334,0.201137
6129000,0.7779,0.306348,0.002724,0.000334,0.201066
6130000,0.7779,0.306348,0.002724,0.000334,0.201137
6131000,0.7779,0.306348,0.002724,0.000334,0.200315
6132000,0.7779,0.306348,0.002724,0.000334,0.201489
6133000,0.7779,0.306348,0.002724,0.000334,0.201559
6134000,0.7779,0.306348,0.002724,0.000334,0.201747
6135000,0.7779,0.306348,0.002724,0.000334,0.201325
6136000,0.7779,0.306348,0.002724,0.000334,0.201512
6137000,0.7779,0.306348,0.002724,0.000334,0.201935
6138000,0.7779,0.306348,0.002724,0.000334,0.201794
6139000,0.7779,0.306348,0.002724,0.000334,0.202475
6140000,0.7779,0.306348,0.002724,0.000334,0.203767
6141000,0.7779,0.306348,0.002724,0.000334,0.202240
6142000,0.7779,0.306348,0.002724,0.000334,0.200456
6143000,0.7779,0.306348,0.002724,0.000334,0.202029
6144000,0.7779,0.306348,0.002724,0.000334,0.202428
6145000,0.7779,0.306348,0.002724,0.000334,0.201912
6146000,0.7779,0.306348,0.002724,0.000334,0.201747
6147000,0.7779,0.306348,0.002724,0.000334,0.201442
6148000,0.7779,0.306348,0.002724,0.000334,0.201489
6149000,0.7779,0.306348,0.002724,0.000334,0.200902
6150000,0.7779,0.306348,0.002724,0.000334,0.200878
6151000,0.7779,0.306348,0.002724,0.000334,0.200104
6152000,0.7779,0.306348,0.002724,0.000334,0.200362
6153000,0.7779,0.306348,0.002724,0.000334,0.200573
6154000,0.7779,0.306348,0.002724,0.000334,0.201137
6155000,0.7779,0.306348,0.002724,0.000334,0.200385
6156000,0.7779,0.306348,0.002724,0.000334,0.200291
6157000,0.7779,0.306348,0.002724,0.000334,0.200151
6158000,0.7779,0.306348,0.002724,0.000334,0.202898
6159000,0.7779,0.306348,0.002724,0.000334,0.201442
6160000,0.7779,0.306348,0.002724,0.000334,0.200902
6161000,0.7779,0.306348,0.002724,0.000334,0.201019
6162000,0.7779,0.306348,0.002724,0.000334,0.201090
6163000,0.7779,0.306348,0.002724,0.000334,0.201348
6164000,0.7779,0.306348,0.002724,0.000334,0.201794
6165000,0.7779,0.306348,0.002724,0.000334,0.200644
6166000,0.7779,0.306348,0.002724,0.000334,0.201395
6167000,0.7779,0.306348,0.002724,0.000334,0.201043
6168000,0.7779,0.306348,0.002724,0.000334,0.201207
6169000,0.7779,0.306348,0.002724,0.000334,0.200761
6170000,0.7779,0.306348,0.002724,0.000334,0.201536
6171000,0.7779,0.306348,0.002724,0.000334,0.200902
6172000,0.7779,0.306348,0.002724,0.000334,0.201512
6173000,0.7779,0.306348,0.002724,0.000334,0.201489
6174000,0.7779,0.306348,0.002724,0.000334,0.201207
6175000,0.7779,0.306348,0.002724,0.000334,0.200714
6176000,0.7779,0.306348,0.002724,0.000334,0.201559
6177000,0.7779,0.306348,0.002724,0.000334,0.200550
6178000,0.7779,0.306348,0.002724,0.000334,0.202264
6179000,0.7779,0.306348,0.002724,0.000334,0.201278
6180000,0.7779,0.306348,0.002724,0.000334,0.200996
6181000,0.7779,0.306348,0.002724,0.000334,0.199728
6182000,0.7779,0.306348,0.002724,0.000334,0.200221
6183000,0.7779,0.306348,0.002724,0.000334,0.200902
6184000,0.7779,0.306348,0.002724,0.000334,0.200550
6185000,0.7779,0.306348,0.002724,0.000334,0.202217
6186000,0.7779,0.306348,0.002724,0.000334,0.201888
6187000,0.7779,0.306348,0.002724,0.000334,0.201841
6188000,0.7779,0.306348,0.002724,0.000334,0.200972
6189000,0.7779,0.306348,0.002724,0.000334,0.202593
6190000,0.7779,0.306348,0.002724,0.000334,0.201912
6191000,0.7779,0.306348,0.002724,0.000334,0.200479
6192000,0.7779,0.306348,0.002724,0.000334,0.201841
6193000,0.7779,0.306348,0.002724,0.000334,0.200808
6194000,0.7779,0.306348,0.002724,0.000334,0.200949
6195000,0.7779,0.306348,0.002724,0.000334,0.200456
6196000,0.7779,0.306348,0.002724,0.000334,0.200250
6197000,0.7779,0.306348,0.002724,0.000334,0.199540
6198000,0.7779,0.306348,0.002724,0.000334,0.200432
6199000,0.7779,0.306348,0.002724,0.000334,0.200855
6200000,0.7779,0.306348,0.002724,0.000334,0.201137
6201000,0.7779,0.306348,0.002724,0.000334,0.201066
6202000,0.7779,0.306348,0.002724,0.000334,0.200996
6203000,0.7779,0.306348,0.002724,0.000334,0.201935
6204000,0.7779,0.306348,0.002724,0.000334,0.201606
6205000,0.7779,0.306348,0.002724,0.000334,0.202475
6206000,0.7779,0.306348,0.002724,0.000334,0.201818
6207000,0.7779,0.306348,0.002724,0.000334,0.200925
6208000,0.7779,0.306348,0.002724,0.000334,0.201207
6209000,0.7779,0.306348,0.002724,0.000334,0.201653
6210000,0.7779,0.306348,0.002724,0.000334,0.201419
6211000,0.7779,0.306348,0.002724,0.000334,0.200526
6212000,0.7779,0.306348,0.002724,0.000334,0.201254
6213000,0.7779,0.306348,0.002724,0.000334,0.201254
6214000,0.7779,0.306348,0.002724,0.000334,0.201794
6215000,0.7779,0.306348,0.002724,0.000334,0.201489
6216000,0.7779,0.306348,0.002724,0.000334,0.200832
6217000,0.7779,0.306348,0.002724,0.000334,0.201184
6218000,0.7779,0.306348,0.002724,0.000334,0.200432
6219000,0.7779,0.306348,0.002724,0.000334,0.200691
6220000,0.7779,0.306348,0.002724,0.000334,0.200625
6221000,0.7779,0.306348,0.002724,0.000334,0.200479
6222000,0.7779,0.306348,0.002724,0.000334,0.202522
6223000,0.7779,0.306348,0.002724,0.000334,0.200080
6224000,0.7779,0.306348,0.002724,0.000334,0.200855
6225000,0.7779,0.306348,0.002724,0.000334,0.201137
6226000,0.7779,0.306348,0.002724,0.000334,0.200620
6227000,0.7779,0.306348,0.002724,0.000334,0.201865
6228000,0.7779,0.306348,0.002724,0.000334,0.202522
6229000,0.7779,0.306348,0.002724,0.000334,0.201888
6230000,0.7779,0.306348,0.002724,0.000334,0.201630
6231000,0.7779,0.306348,0.002724,0.000334,0.201465
6232000,0.7779,0.306348,0.002724,0.000334,0.200268
6233000,0.7779,0.306348,0.002724,0.000334,0.200550
6234000,0.7779,0.306348,0.002724,0.000334,0.201113
6235000,0.7779,0.306348,0.002724,0.000334,0.201841
6236000,0.7779,0.306348,0.002724,0.000334,0.200832
6237000,0.7779,0.306348,0.002724,0.000334,0.200409
6238000,0.7779,0.306348,0.002724,0.000334,0.201419
6239000,0.7779,0.306348,0.002724,0.000334,0.202104
6240000,0.7779,0.306348,0.002724,0.000334,0.201818
6241000,0.7779,0.306348,0.002724,0.000334,0.201724
6242000,0.7779,0.306348,0.002724,0.000334,0.201348
6243000,0.7779,0.306348,0.002724,0.000334,0.201043
6244000,0.7779,0.306348,0.002724,0.000334,0.201066
6245000,0.7779,0.306348,0.002724,0.000334,0.201700
6246000,0.7779,0.306348,0.002724,0.000334,0.202428
6247000,0.7779,0.306348,0.002724,0.000334,0.201066
6248000,0.7779,0.306348,0.002724,0.000334,0.199305
6249000,0.7779,0.306348,0.002724,0.000334,0.200479
6250000,0.7779,0.306348,0.002724,0.000334,0.201254
6251000,0.7779,0.306348,0.002724,0.000334,0.201254
6252000,0.7779,0.306348,0.002724,0.000334,0.199751
6253000,0.7779,0.306348,0.002724,0.000334,0.199658
6254000,0.7779,0.306348,0.002724,0.000334,0.199470
6255000,0.7779,0.306348,0.002724,0.000334,0.199869
6256000,0.7779,0.306348,0.002724,0.000334,0.200550
6257000,0.7779,0.306348,0.002724,0.000334,0.201442
6258000,0.7779,0.306348,0.002724,0.000334,0.200738
6259000,0.7779,0.306348,0.002724,0.000334,0.201841
6260000,0.7779,0.306348,0.002724,0.000334,0.200221
6261000,0.7779,0.306348,0.002724,0.000334,0.200550
6262000,0.7779,0.306348,0.002724,0.000334,0.200503
6263000,0.7779,0.306348,0.002724,0.000334,0.202099
6264000,0.7779,0.306348,0.002724,0.000334,0.202006
6265000,0.7779,0.306348,0.002724,0.000334,0.201888
6266000,0.7779,0.306348,0.002724,0.000334,0.200878
6267000,0.7779,0.306348,0.002724,0.000334,0.200930
6268000,0.7779,0.306348,0.002724,0.000334,0.199423
6269000,0.7779,0.306348,0.002724,0.000334,0.201583
6270000,0.7779,0.306348,0.002724,0.000334,0.202076
6271000,0.7779,0.306348,0.002724,0.000334,0.200385
6272000,0.7779,0.306348,0.002724,0.000334,0.200174
6273000,0.7779,0.306348,0.002724,0.000334,0.200268
6274000,0.7779,0.306348,0.002724,0.000334,0.199986
6275000,0.7779,0.306348,0.002724,0.000334,0.200503
6276000,0.7779,0.306348,0.002724,0.000334,0.200291
6277000,0.7779,0.306348,0.002724,0.000334,0.200338
6278000,0.7779,0.306348,0.002724,0.000334,0.201278
6279000,0.7779,0.306348,0.002724,0.000334,0.202146
6280000,0.7779,0.306348,0.002724,0.000334,0.201019
6281000,0.7779,0.306348,0.002724,0.000334,0.200385
6282000,0.7779,0.306348,0.002724,0.000334,0.199798
6283000,0.7779,0.306348,0.002724,0.000334,0.200010
6284000,0.7779,0.306348,0.002724,0.000334,0.200456
6285000,0.7779,0.306348,0.002724,0.000334,0.200785
6286000,0.7779,0.306348,0.002724,0.000334,0.200620
6287000,0.7779,0.306348,0.002724,0.000334,0.201043
6288000,0.7779,0.306348,0.002724,0.000334,0.201653
6289000,0.7779,0.306348,0.002724,0.000334,0.201489
6290000,0.7779,0.306348,0.002724,0.000334,0.201372
6291000,0.7779,0.306348,0.002724,0.000334,0.200832
6292000,0.7779,0.306348,0.002724,0.000334,0.200761
6293000,0.7779,0.306348,0.002724,0.000334,0.201747
6294000,0.7779,0.306348,0.002724,0.000334,0.200808
6295000,0.7779,0.306348,0.002724,0.000334,0.200268
6296000,0.7779,0.306348,0.002724,0.000334,0.200855
6297000,0.7779,0.306348,0.002724,0.000334,0.200268
6298000,0.7779,0.306348,0.002724,0.000334,0.201536
6299000,0.7779,0.306348,0.002724,0.000334,0.201653
6300000,0.7779,0.306348,0.002724,0.000334,0.200456
6301000,0.7779,0.306348,0.002724,0.000334,0.201465
6302000,0.7779,0.306348,0.002724,0.000334,0.201583
6303000,0.7779,0.306348,0.002724,0.000334,0.200878
6304000,0.7779,0.306348,0.002724,0.000334,0.200996
6305000,0.7779,0.306348,0.002724,0.000334,0.201278
6306000,0.7779,0.306348,0.002724,0.000334,0.203297
6307000,0.7779,0.306348,0.002724,0.000334,0.201066
6308000,0.7779,0.306348,0.002724,0.000334,0.200808
6309000,0.7779,0.306348,0.002724,0.000334,0.199869
6310000,0.7779,0.306348,0.002724,0.000334,0.201818
6311000,0.7779,0.306348,0.002724,0.000334,0.202311
6312000,0.7779,0.306348,0.002724,0.000334,0.200268
6313000,0.7779,0.306348,0.002724,0.000334,0.201794
6314000,0.7779,0.306348,0.002724,0.000334,0.202992
6315000,0.7779,0.306348,0.002724,0.000334,0.201090
6316000,0.7779,0.306348,0.002724,0.000334,0.201583
6317000,0.7779,0.306348,0.002724,0.000334,0.200526
6318000,0.7779,0.306348,0.002724,0.000334,0.201888
6319000,0.7779,0.306348,0.002724,0.000334,0.202499
6320000,0.7779,0.306348,0.002724,0.000334,0.202569
6321000,0.7779,0.306348,0.002724,0.000334,0.200996
6322000,0.7779,0.306348,0.002724,0.000334,0.200808
6323000,0.7779,0.306348,0.002724,0.000334,0.201066
6324000,0.7779,0.306348,0.002724,0.000334,0.201160
6325000,0.7779,0.306348,0.002724,0.000334,0.201137
6326000,0.7779,0.306348,0.002724,0.000334,0.200597
6327000,0.7779,0.306348,0.002724,0.000334,0.199916
6328000,0.7779,0.306348,0.002724,0.000334,0.200080
6329000,0.7779,0.306348,0.002724,0.000334,0.201090
6330000,0.7779,0.306348,0.002724,0.000334,0.201465
6331000,0.7779,0.306348,0.002724,0.000334,0.200291
6332000,0.7779,0.306348,0.002724,0.000334,0.200949
6333000,0.7779,0.306348,0.002724,0.000334,0.201395
6334000,0.7779,0.306348,0.002724,0.000334,0.201959
6335000,0.7779,0.306348,0.002724,0.000334,0.203297
6336000,0.7779,0.306348,0.002724,0.000334,0.202170
6337000,0.7779,0.306348,0.002724,0.000334,0.201207
6338000,0.7779,0.306348,0.002724,0.000334,0.202264
6339000,0.7779,0.306348,0.002724,0.000334,0.202780
6340000,0.7779,0.306348,0.002724,0.000334,0.201465
6341000,0.7779,0.306348,0.002724,0.000334,0.202968
6342000,0.7779,0.306348,0.002724,0.000334,0.201231
6343000,0.7779,0.306348,0.002724,0.000334,0.201888
6344000,0.7779,0.306348,0.002724,0.000334,0.200550
6345000,0.7779,0.306348,0.002724,0.000334,0.201606
6346000,0.7779,0.306348,0.002724,0.000334,0.200972
6347000,0.7779,0.306348,0.002724,0.000334,0.202123
6348000,0.7779,0.306348,0.002724,0.000334,0.201348
6349000,0.7779,0.306348,0.002724,0.000334,0.202052
6350000,0.7779,0.306348,0.002724,0.000334,0.201559
6351000,0.7779,0.306348,0.002724,0.000334,0.201653
6352000,0.7779,0.306348,0.002724,0.000334,0.201841
6353000,0.7779,0.306348,0.002724,0.000334,0.201301
6354000,0.7779,0.306348,0.002724,0.000334,0.200972
6355000,0.7779,0.306348,0.002724,0.000334,0.200315
6356000,0.7779,0.306348,0.002724,0.000334,0.200714
6357000,0.7779,0.306348,0.002724,0.000334,0.202217
6358000,0.7779,0.306348,0.002724,0.000334,0.202597
6359000,0.7779,0.306348,0.002724,0.000334,0.202170
6360000,0.7779,0.306348,0.002724,0.000334,0.202710
6361000,0.7779,0.306348,0.002724,0.000334,0.201606
6362000,0.7779,0.306348,0.002724,0.000334,0.200151
6363000,0.7779,0.306348,0.002724,0.000334,0.200925
6364000,0.7779,0.306348,0.002724,0.000334,0.201043
6365000,0.7779,0.306348,0.002724,0.000334,0.200151
6366000,0.7779,0.306348,0.002724,0.000334,0.202240
6367000,0.7779,0.306348,0.002724,0.000334,0.202193
6368000,0.7779,0.306348,0.002724,0.000334,0.201982
6369000,0.7779,0.306348,0.002724,0.000334,0.202339
6370000,0.7779,0.306348,0.002724,0.000334,0.201700
6371000,0.7779,0.306348,0.002724,0.000334,0.201564
6372000,0.7779,0.306348,0.002724,0.000334,0.200761
6373000,0.7779,0.306348,0.002724,0.000334,0.201372
6374000,0.7779,0.306348,0.002724,0.000334,0.200245
6375000,0.7779,0.306348,0.002724,0.000334,0.200526
6376000,0.7779,0.306348,0.002724,0.000334,0.201066
6377000,0.7779,0.306348,0.002724,0.000334,0.201583
6378000,0.7779,0.306348,0.002724,0.000334,0.202240
6379000,0.7779,0.306348,0.002724,0.000334,0.201137
6380000,0.7779,0.306348,0.002724,0.000334,0.202099
6381000,0.7779,0.306348,0.002724,0.000334,0.201395
6382000,0.7779,0.306348,0.002724,0.000334,0.202006
6383000,0.7779,0.306348,0.002724,0.000334,0.201301
6384000,0.7779,0.306348,0.002724,0.000334,0.201465
6385000,0.7779,0.306348,0.002724,0.000334,0.200714
6386000,0.7779,0.306348,0.002724,0.000334,0.201231
6387000,0.7779,0.306348,0.002724,0.000334,0.200949
6388000,0.7779,0.306348,0.002724,0.000334,0.201583
6389000,0.7779,0.306348,0.002724,0.000334,0.201653
6390000,0.7779,0.306348,0.002724,0.000334,0.201700
6391000,0.7779,0.306348,0.002724,0.000334,0.200479
6392000,0.7779,0.306348,0.002724,0.000334,0.201395
6393000,0.7779,0.306348,0.002724,0.000334,0.201160
6394000,0.7779,0.306348,0.002724,0.000334,0.201512
6395000,0.7779,0.306348,0.002724,0.000334,0.201301
6396000,0.7779,0.306348,0.002724,0.000334,0.201512
6397000,0.7779,0.306348,0.002724,0.000334,0.201940
6398000,0.7779,0.306348,0.002724,0.000334,0.201278
6399000,0.7779,0.306348,0.002724,0.000334,0.200127
6400000,0.7779,0.306348,0.002724,0.000334,0.199493
6401000,0.7779,0.306348,0.002724,0.000334,0.200151
6402000,0.7779,0.306348,0.002724,0.000334,0.200362
6403000,0.7779,0.306348,0.002724,0.000334,0.200761
6404000,0.7779,0.306348,0.002724,0.000334,0.201700
6405000,0.7779,0.306348,0.002724,0.000334,0.202757
6406000,0.7779,0.306348,0.002724,0.000334,0.201677
6407000,0.7779,0.306348,0.002724,0.000334,0.200925
6408000,0.7779,0.306348,0.002724,0.000334,0.202052
6409000,0.7779,0.306348,0.002724,0.000334,0.202780
6410000,0.7779,0.306348,0.002724,0.000334,0.200714
6411000,0.7779,0.306348,0.002724,0.000334,0.200902
6412000,0.7779,0.306348,0.002724,0.000334,0.200902
6413000,0.7779,0.306348,0.002724,0.000334,0.201372
6414000,0.7779,0.306348,0.002724,0.000334,0.201301
6415000,0.7779,0.306348,0.002724,0.000334,0.200832
6416000,0.7779,0.306348,0.002724,0.000334,0.201419
6417000,0.7779,0.306348,0.002724,0.000334,0.201278
6418000,0.7779,0.306348,0.002724,0.000334,0.202217
6419000,0.7779,0.306348,0.002724,0.000334,0.200315
6420000,0.7779,0.306348,0.002724,0.000334,0.201865
6421000,0.7779,0.306348,0.002724,0.000334,0.201588
6422000,0.7779,0.306348,0.002724,0.000334,0.201372
6423000,0.7779,0.306348,0.002724,0.000334,0.201137
6424000,0.7779,0.306348,0.002724,0.000334,0.200714
6425000,0.7779,0.306348,0.002724,0.000334,0.201043
6426000,0.7779,0.306348,0.002724,0.000334,0.201019
6427000,0.7779,0.306348,0.002724,0.000334,0.200104
6428000,0.7779,0.306348,0.002724,0.000334,0.200151
6429000,0.7779,0.306348,0.002724,0.000334,0.200808
6430000,0.7779,0.306348,0.002724,0.000334,0.200761
6431000,0.7779,0.306348,0.002724,0.000334,0.200291
6432000,0.7779,0.306348,0.002724,0.000334,0.199352
6433000,0.7779,0.306348,0.002724,0.000334,0.201653
6434000,0.7779,0.306348,0.002724,0.000334,0.202921
6435000,0.7779,0.306348,0.002724,0.000334,0.202217
6436000,0.7779,0.306348,0.002724,0.000334,0.202452
6437000,0.7779,0.306348,0.002724,0.000334,0.200409
6438000,0.7779,0.306348,0.002724,0.000334,0.200832
6439000,0.7779,0.306348,0.002724,0.000334,0.200620
6440000,0.7779,0.306348,0.002724,0.000334,0.201982
6441000,0.7779,0.306348,0.002724,0.000334,0.202686
6442000,0.7779,0.306348,0.002724,0.000334,0.201583
6443000,0.7779,0.306348,0.002724,0.000334,0.201700
6444000,0.7779,0.306348,0.002724,0.000334,0.202616
6445000,0.7779,0.306348,0.002724,0.000334,0.201278
6446000,0.7779,0.306348,0.002724,0.000334,0.201137
6447000,0.7779,0.306348,0.002724,0.000334,0.201700
6448000,0.7779,0.306348,0.002724,0.000334,0.201588
6449000,0.7779,0.306348,0.002724,0.000334,0.201512
6450000,0.7779,0.306348,0.002724,0.000334,0.201019
6451000,0.7779,0.306348,0.002724,0.000334,0.202217
6452000,0.7779,0.306348,0.002724,0.000334,0.201465
6453000,0.7779,0.306348,0.002724,0.000334,0.202428
6454000,0.7779,0.306348,0.002724,0.000334,0.202052
6455000,0.7779,0.306348,0.002724,0.000334,0.202052
6456000,0.7779,0.306348,0.002724,0.000334,0.201278
6457000,0.7779,0.306348,0.002724,0.000334,0.200972
6458000,0.7779,0.306348,0.002724,0.000334,0.199616
6459000,0.7779,0.306348,0.002724,0.000334,0.200644
6460000,0.7779,0.306348,0.002724,0.000334,0.200526
6461000,0.7779,0.306348,0.002724,0.000334,0.200644
6462000,0.7779,0.306348,0.002724,0.000334,0.201630
6463000,0.7779,0.306348,0.002724,0.000334,0.201747
6464000,0.7779,0.306348,0.002724,0.000334,0.200057
6465000,0.7779,0.306348,0.002724,0.000334,0.201419
6466000,0.7779,0.306348,0.002724,0.000334,0.201442
6467000,0.7779,0.306348,0.002724,0.000334,0.201982
6468000,0.7779,0.306348,0.002724,0.000334,0.202099
6469000,0.7779,0.306348,0.002724,0.000334,0.201559
6470000,0.7779,0.306348,0.002724,0.000334,0.202193
6471000,0.7779,0.306348,0.002724,0.000334,0.201066
6472000,0.7779,0.306348,0.002724,0.000334,0.201160
6473000,0.7779,0.306348,0.002724,0.000334,0.200949
6474000,0.7779,0.306348,0.002724,0.000334,0.201301
6475000,0.7779,0.306348,0.002724,0.000334,0.202428
6476000,0.7779,0.306348,0.002724,0.000334,0.201348
6477000,0.7779,0.306348,0.002724,0.000334,0.202170
