Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4194000,8.6440,0.261844,0.058609,0.079322,2.409376
4195000,8.6440,0.261844,0.058609,0.079322,2.447516
4196000,8.6440,0.261844,0.058609,0.079322,2.422363
4197000,8.6440,0.261844,0.058609,0.079322,2.412761
4198000,8.6440,0.261844,0.058609,0.079322,2.434269
4199000,8.6440,0.261844,0.058609,0.079322,2.452271
4200000,8.6440,0.261844,0.058609,0.079322,2.458247
4201000,8.6440,0.261844,0.058609,0.079322,2.419420
4202000,8.6440,0.261844,0.058609,0.079322,2.465360
4203000,8.6440,0.261844,0.058609,0.079322,2.413648
4204000,8.6440,0.261844,0.058609,0.079322,2.426500
4205000,8.6440,0.261844,0.058609,0.079322,2.417204
4206000,8.6440,0.261844,0.058609,0.079322,2.442801
4207000,8.6440,0.261844,0.058609,0.079322,2.463425
4208000,8.6440,0.261844,0.058609,0.079322,2.409714
4209000,8.6440,0.261844,0.058609,0.079322,2.413463
4210000,8.6440,0.261844,0.058609,0.079322,2.480888
4211000,8.6440,0.261844,0.058609,0.079322,2.434338
4212000,8.6440,0.261844,0.058609,0.079322,2.504359
4213000,8.6440,0.261844,0.058609,0.079322,2.484111
4214000,8.6440,0.261844,0.058609,0.079322,2.451363
4215000,8.6440,0.261844,0.058609,0.079322,2.452905
4216000,8.6440,0.261844,0.058609,0.079322,2.390944
4217000,8.6440,0.261844,0.058609,0.079322,2.444190
4218000,8.6440,0.261844,0.058609,0.079322,2.501310
4219000,8.6440,0.261844,0.058609,0.079322,2.504155
4220000,8.6440,0.261844,0.058609,0.079322,2.492064
4221000,8.6440,0.261844,0.058609,0.079322,2.507827
4222000,8.6440,0.261844,0.058609,0.079322,2.452509
4223000,8.6440,0.261844,0.058609,0.079322,2.427818
4224000,8.6440,0.261844,0.058609,0.079322,2.470762
4225000,8.6440,0.261844,0.058609,0.079322,2.447629
4226000,8.6440,0.261844,0.058609,0.079322,2.519463
4227000,8.6440,0.261844,0.058609,0.079322,2.471282
4228000,8.6440,0.261844,0.058609,0.079322,2.403278
4229000,8.6440,0.261844,0.058609,0.079322,2.430930
4230000,8.6440,0.261844,0.058609,0.079322,2.458790
4231000,8.6440,0.261844,0.058609,0.079322,2.449746
4232000,8.6440,0.261844,0.058609,0.079322,2.516311
4233000,8.6440,0.261844,0.058609,0.079322,2.502478
4234000,8.6440,0.261844,0.058609,0.079322,2.433663
4235000,8.6440,0.261844,0.058609,0.079322,2.436634
4236000,8.6440,0.261844,0.058609,0.079322,2.459299
4237000,8.6440,0.261844,0.058609,0.079322,2.478581
4238000,8.6440,0.261844,0.058609,0.079322,2.487537
4239000,8.6440,0.261844,0.058609,0.079322,2.456859
4240000,8.6440,0.261844,0.058609,0.079322,2.534060
4241000,8.6440,0.261844,0.058609,0.079322,2.444038
4242000,8.6440,0.261844,0.058609,0.079322,2.404025
4243000,8.6440,0.261844,0.058609,0.079322,2.460424
4244000,8.6440,0.261844,0.058609,0.079322,2.424559
4245000,8.6440,0.261844,0.058609,0.079322,2.460813
4246000,8.6440,0.261844,0.058609,0.079322,2.412799
4247000,8.6440,0.261844,0.058609,0.079322,2.525480
4248000,8.6440,0.261844,0.058609,0.079322,2.503756
4249000,8.6440,0.261844,0.058609,0.079322,2.472971
4250000,8.6440,0.261844,0.058609,0.079322,2.494505
4251000,8.6440,0.261844,0.058609,0.079322,2.527429
4252000,8.6440,0.261844,0.058609,0.079322,2.493910
4253000,8.6440,0.261844,0.058609,0.079322,2.455667
4254000,8.6440,0.261844,0.058609,0.079322,2.453242
4255000,8.6440,0.261844,0.058609,0.079322,2.453800
4256000,8.6440,0.261844,0.058609,0.079322,2.443197
4257000,8.6440,0.261844,0.058609,0.079322,2.465653
4258000,8.6440,0.261844,0.058609,0.079322,2.446105
4259000,8.6440,0.261844,0.058609,0.079322,2.472667
4260000,8.6440,0.261844,0.058609,0.079322,2.466456
4261000,8.6440,0.261844,0.058609,0.079322,2.496277
4262000,8.6440,0.261844,0.058609,0.079322,2.499707
4263000,8.6440,0.261844,0.058609,0.079322,2.501195
4264000,8.6440,0.261844,0.058609,0.079322,2.510386
4265000,8.6440,0.261844,0.058609,0.079322,2.465965
4266000,8.6440,0.261844,0.058609,0.079322,2.423676
4267000,8.6440,0.261844,0.058609,0.079322,2.455161
4268000,8.6440,0.261844,0.058609,0.079322,2.527382
4269000,8.6440,0.261844,0.058609,0.079322,2.532041
4270000,8.6440,0.261844,0.058609,0.079322,2.460452
4271000,8.6440,0.261844,0.058609,0.079322,2.465420
4272000,8.6440,0.261844,0.058609,0.079322,2.462146
4273000,8.6440,0.261844,0.058609,0.079322,2.459418
4274000,8.6440,0.261844,0.058609,0.079322,2.468752
4275000,8.6440,0.261844,0.058609,0.079322,2.482233
4276000,8.6440,0.261844,0.058609,0.079322,2.483949
4277000,8.6440,0.261844,0.058609,0.079322,2.475151
4278000,8.6440,0.261844,0.058609,0.079322,2.470747
4279000,8.6440,0.261844,0.058609,0.079322,2.447424
4280000,8.6440,0.261844,0.058609,0.079322,2.498587
4281000,8.6440,0.261844,0.058609,0.079322,2.498224
4282000,8.6440,0.261844,0.058609,0.079322,2.472103
4283000,8.6440,0.261844,0.058609,0.079322,2.524509
4284000,8.6440,0.261844,0.058609,0.079322,2.437507
4285000,8.6440,0.261844,0.058609,0.079322,2.427248
4286000,8.6440,0.261844,0.058609,0.079322,2.484553
4287000,8.6440,0.261844,0.058609,0.079322,2.461340
4288000,8.6440,0.261844,0.058609,0.079322,2.410547
4289000,8.6440,0.261844,0.058609,0.079322,2.439428
4290000,8.6440,0.261844,0.058609,0.079322,2.442649
4291000,8.6440,0.261844,0.058609,0.079322,2.455108
4292000,8.6440,0.261844,0.058609,0.079322,2.468543
4293000,8.6440,0.261844,0.058609,0.079322,2.452435
4294000,8.6440,0.261844,0.058609,0.079322,2.459866
4295000,8.6440,0.261844,0.058609,0.079322,2.461388
4296000,8.6440,0.261844,0.058609,0.079322,2.405614
4297000,8.6440,0.261844,0.058609,0.079322,2.462586
4298000,8.6440,0.261844,0.058609,0.079322,2.461481
4299000,8.6440,0.261844,0.058609,0.079322,2.490988
4300000,8.6440,0.261844,0.058609,0.079322,2.463252
4301000,8.6440,0.261844,0.058609,0.079322,2.461721
4302000,8.6440,0.261844,0.058609,0.079322,2.418345
4303000,8.6440,0.261844,0.058609,0.079322,2.447095
4304000,8.6440,0.261844,0.058609,0.079322,2.435584
4305000,8.6440,0.261844,0.058609,0.079322,2.434800
4306000,8.6440,0.261844,0.058609,0.079322,2.440832
4307000,8.6440,0.261844,0.058609,0.079322,2.431116
4308000,8.6440,0.261844,0.058609,0.079322,2.429576
4309000,8.6440,0.261844,0.058609,0.079322,2.451383
4310000,8.6440,0.261844,0.058609,0.079322,2.446362
4311000,8.6440,0.261844,0.058609,0.079322,2.425549
4312000,8.6440,0.261844,0.058609,0.079322,2.477476
4313000,8.6440,0.261844,0.058609,0.079322,2.478501
4314000,8.6440,0.261844,0.058609,0.079322,2.405641
4315000,8.6440,0.261844,0.058609,0.079322,2.462129
4316000,8.6440,0.261844,0.058609,0.079322,2.416233
4317000,8.6440,0.261844,0.058609,0.079322,2.435702
4318000,8.6440,0.261844,0.058609,0.079322,2.422672
4319000,8.6440,0.261844,0.058609,0.079322,2.489537
4320000,8.6440,0.261844,0.058609,0.079322,2.460477
4321000,8.6440,0.261844,0.058609,0.079322,2.431524
4322000,8.6440,0.261844,0.058609,0.079322,2.505564
4323000,8.6440,0.261844,0.058609,0.079322,2.490192
4324000,8.6440,0.261844,0.058609,0.079322,2.467919
4325000,8.6440,0.261844,0.058609,0.079322,2.456955
4326000,8.6440,0.261844,0.058609,0.079322,2.479403
4327000,8.6440,0.261844,0.058609,0.079322,2.428988
4328000,8.6440,0.261844,0.058609,0.079322,2.439137
4329000,8.6440,0.261844,0.058609,0.079322,2.416261
4330000,8.6440,0.261844,0.058609,0.079322,2.463871
4331000,8.6440,0.261844,0.058609,0.079322,2.436853
4332000,8.6440,0.261844,0.058609,0.079322,2.413274
4333000,8.6440,0.261844,0.058609,0.079322,2.443662
4334000,8.6440,0.261844,0.058609,0.079322,2.439516
4335000,8.6440,0.261844,0.058609,0.079322,2.492672
4336000,8.6440,0.261844,0.058609,0.079322,2.456689
4337000,8.6440,0.261844,0.058609,0.079322,2.432618
4338000,8.6440,0.261844,0.058609,0.079322,2.400728
4339000,8.6440,0.261844,0.058609,0.079322,2.429625
4340000,8.6440,0.261844,0.058609,0.079322,2.441349
4341000,8.6440,0.261844,0.058609,0.079322,2.487401
4342000,8.6440,0.261844,0.058609,0.079322,2.446163
4343000,8.6440,0.261844,0.058609,0.079322,2.432819
4344000,8.6440,0.261844,0.058609,0.079322,2.421818
4345000,8.6440,0.261844,0.058609,0.079322,2.434830
4346000,8.6440,0.261844,0.058609,0.079322,2.453155
4347000,8.6440,0.261844,0.058609,0.079322,2.446325
4348000,8.6440,0.261844,0.058609,0.079322,2.448047
4349000,8.6440,0.261844,0.058609,0.079322,2.482883
4350000,8.6440,0.261844,0.058609,0.079322,2.475989
4351000,8.6440,0.261844,0.058609,0.079322,2.439428
4352000,8.6440,0.261844,0.058609,0.079322,2.453714
4353000,8.6440,0.261844,0.058609,0.079322,2.426197
4354000,8.6440,0.261844,0.058609,0.079322,2.470793
4355000,8.6440,0.261844,0.058609,0.079322,2.475699
4356000,8.6440,0.261844,0.058609,0.079322,2.518093
4357000,8.6440,0.261844,0.058609,0.079322,2.476330
4358000,8.6440,0.261844,0.058609,0.079322,2.486932
4359000,8.6440,0.261844,0.058609,0.079322,2.475995
4360000,8.6440,0.261844,0.058609,0.079322,2.473587
4361000,8.6440,0.261844,0.058609,0.079322,2.432051
4362000,8.6440,0.261844,0.058609,0.079322,2.442840
4363000,8.6440,0.261844,0.058609,0.079322,2.435026
4364000,8.6440,0.261844,0.058609,0.079322,2.432492
4365000,8.6440,0.261844,0.058609,0.079322,2.443002
4366000,8.6440,0.261844,0.058609,0.079322,2.409435
4367000,8.6440,0.261844,0.058609,0.079322,2.399425
4368000,8.6440,0.261844,0.058609,0.079322,2.452387
4369000,8.6440,0.261844,0.058609,0.079322,2.460299
4370000,8.6440,0.261844,0.058609,0.079322,2.433472
4371000,8.6440,0.261844,0.058609,0.079322,2.419003
4372000,8.6440,0.261844,0.058609,0.079322,2.470118
4373000,8.6440,0.261844,0.058609,0.079322,2.395868
4374000,8.6440,0.261844,0.058609,0.079322,2.468287
4375000,8.6440,0.261844,0.058609,0.079322,2.473897
4376000,8.6440,0.261844,0.058609,0.079322,2.424592
4377000,8.6440,0.261844,0.058609,0.079322,2.463830
4378000,8.6440,0.261844,0.058609,0.079322,2.414004
4379000,8.6440,0.261844,0.058609,0.079322,2.445569
4380000,8.6440,0.261844,0.058609,0.079322,2.467614
4381000,8.6440,0.261844,0.058609,0.079322,2.447516
4382000,8.6440,0.261844,0.058609,0.079322,2.480189
4383000,8.6440,0.261844,0.058609,0.079322,2.422485
4384000,8.6440,0.261844,0.058609,0.079322,2.412264
4385000,8.6440,0.261844,0.058609,0.079322,2.415074
4386000,8.6440,0.261844,0.058609,0.079322,2.416361
4387000,8.6440,0.261844,0.058609,0.079322,2.445018
4388000,8.6440,0.261844,0.058609,0.079322,2.420883
4389000,8.6440,0.261844,0.058609,0.079322,2.445264
4390000,8.6440,0.261844,0.058609,0.079322,2.444178
4391000,8.6440,0.261844,0.058609,0.079322,2.473439
4392000,8.6440,0.261844,0.058609,0.079322,2.449918
4393000,8.6440,0.261844,0.058609,0.079322,2.439390
4394000,8.6440,0.261844,0.058609,0.079322,2.443358
4395000,8.6440,0.261844,0.058609,0.079322,2.446465
4396000,8.6440,0.261844,0.058609,0.079322,2.446140
4397000,8.6440,0.261844,0.058609,0.079322,2.443990
4398000,8.6440,0.261844,0.058609,0.079322,2.450385
4399000,8.6440,0.261844,0.058609,0.079322,2.446243
4400000,8.6440,0.261844,0.058609,0.079322,2.394792
4401000,8.6440,0.261844,0.058609,0.079322,2.380518
4402000,8.6440,0.261844,0.058609,0.079322,2.451833
4403000,8.6440,0.261844,0.058609,0.079322,2.424802
4404000,8.6440,0.261844,0.058609,0.079322,2.427406
4405000,8.6440,0.261844,0.058609,0.079322,2.449713
4406000,8.6440,0.261844,0.058609,0.079322,2.449983
4407000,8.6440,0.261844,0.058609,0.079322,2.456753
4408000,8.6440,0.261844,0.058609,0.079322,2.440135
4409000,8.6440,0.261844,0.058609,0.079322,2.408440
4410000,8.6440,0.261844,0.058609,0.079322,2.460174
4411000,8.6440,0.261844,0.058609,0.079322,2.473279
4412000,8.6440,0.261844,0.058609,0.079322,2.422472
4413000,8.6440,0.261844,0.058609,0.079322,2.434908
4414000,8.6440,0.261844,0.058609,0.079322,2.478230
4415000,8.6440,0.261844,0.058609,0.079322,2.458976
4416000,8.6440,0.261844,0.058609,0.079322,2.552127
4417000,8.6440,0.261844,0.058609,0.079322,2.503016
4418000,8.6440,0.261844,0.058609,0.079322,2.463792
4419000,8.6440,0.261844,0.058609,0.079322,2.475031
4420000,8.6440,0.261844,0.058609,0.079322,2.543832
4421000,8.6440,0.261844,0.058609,0.079322,2.452729
4422000,8.6440,0.261844,0.058609,0.079322,2.468944
4423000,8.6440,0.261844,0.058609,0.079322,2.451608
4424000,8.6440,0.261844,0.058609,0.079322,2.435092
4425000,8.6440,0.261844,0.058609,0.079322,2.457867
4426000,8.6440,0.261844,0.058609,0.079322,2.456244
4427000,8.6440,0.261844,0.058609,0.079322,2.453003
4428000,8.6440,0.261844,0.058609,0.079322,2.420517
4429000,8.6440,0.261844,0.058609,0.079322,2.445496
4430000,8.6440,0.261844,0.058609,0.079322,2.430115
4431000,8.6440,0.261844,0.058609,0.079322,2.487268
4432000,8.6440,0.261844,0.058609,0.079322,2.461238
4433000,8.6440,0.261844,0.058609,0.079322,2.456266
4434000,8.6440,0.261844,0.058609,0.079322,2.454883
4435000,8.6440,0.261844,0.058609,0.079322,2.475680
4436000,8.6440,0.261844,0.058609,0.079322,2.426130
4437000,8.6440,0.261844,0.058609,0.079322,2.422260
4438000,8.6440,0.261844,0.058609,0.079322,2.431891
4439000,8.6440,0.261844,0.058609,0.079322,2.449673
4440000,8.6440,0.261844,0.058609,0.079322,2.475572
4441000,8.6440,0.261844,0.058609,0.079322,2.444458
4442000,8.6440,0.261844,0.058609,0.079322,2.446060
4443000,8.6440,0.261844,0.058609,0.079322,2.440726
4444000,8.6440,0.261844,0.058609,0.079322,2.442784
4445000,8.6440,0.261844,0.058609,0.079322,2.482734
4446000,8.6440,0.261844,0.058609,0.079322,2.489927
4447000,8.6440,0.261844,0.058609,0.079322,2.468298
4448000,8.6440,0.261844,0.058609,0.079322,2.475706
4449000,8.6440,0.261844,0.058609,0.079322,2.466530
4450000,8.6440,0.261844,0.058609,0.079322,2.500399
4451000,8.6440,0.261844,0.058609,0.079322,2.478736
4452000,8.6440,0.261844,0.058609,0.079322,2.430682
4453000,8.6440,0.261844,0.058609,0.079322,2.506592
4454000,8.6440,0.261844,0.058609,0.079322,2.457609
4455000,8.6440,0.261844,0.058609,0.079322,2.442720
4456000,8.6440,0.261844,0.058609,0.079322,2.461321
4457000,8.6440,0.261844,0.058609,0.079322,2.442721
4458000,8.6440,0.261844,0.058609,0.079322,2.467677
4459000,8.6440,0.261844,0.058609,0.079322,2.439272
4460000,8.6440,0.261844,0.058609,0.079322,2.492440
4461000,8.6440,0.261844,0.058609,0.079322,2.471966
4462000,8.6440,0.261844,0.058609,0.079322,2.473044
4463000,8.6440,0.261844,0.058609,0.079322,2.481308
4464000,8.6440,0.261844,0.058609,0.079322,2.485980
4465000,8.6440,0.261844,0.058609,0.079322,2.464861
4466000,8.6440,0.261844,0.058609,0.079322,2.434489
4467000,8.6440,0.261844,0.058609,0.079322,2.426817
4468000,8.6440,0.261844,0.058609,0.079322,2.456480
4469000,8.6440,0.261844,0.058609,0.079322,2.479157
4470000,8.6440,0.261844,0.058609,0.079322,2.455123
4471000,8.6440,0.261844,0.058609,0.079322,2.489563
4472000,8.6440,0.261844,0.058609,0.079322,2.538013
4473000,8.6440,0.261844,0.058609,0.079322,2.512356
4474000,8.6440,0.261844,0.058609,0.079322,2.425741
4475000,8.6440,0.261844,0.058609,0.079322,2.476456
4476000,8.6440,0.261844,0.058609,0.079322,2.467571
4477000,8.6440,0.261844,0.058609,0.079322,2.435852
