Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7047000,0.0324,0.013523,0.002678,0.000431,0.302870
7048000,0.0324,0.013523,0.002678,0.000431,0.290530
7049000,0.0324,0.013523,0.002678,0.000431,0.296406
7050000,0.0324,0.013523,0.002678,0.000431,0.299344
7051000,0.0324,0.013523,0.002678,0.000431,0.296641
7052000,0.0324,0.013523,0.002678,0.000431,0.286651
7053000,0.0324,0.013523,0.002678,0.000431,0.302047
7054000,0.0324,0.013523,0.002678,0.000431,0.304986
7055000,0.0324,0.013523,0.002678,0.000431,0.306396
7056000,0.0324,0.013523,0.002678,0.000431,0.302753
7057000,0.0324,0.013523,0.002678,0.000431,0.298522
7058000,0.0324,0.013523,0.002678,0.000431,0.294996
7059000,0.0324,0.013523,0.002678,0.000431,0.283478
7060000,0.0324,0.013523,0.002678,0.000431,0.295583
7061000,0.0324,0.013523,0.002678,0.000431,0.288649
7062000,0.0324,0.013523,0.002678,0.000431,0.299462
7063000,0.0324,0.013523,0.002678,0.000431,0.295348
7064000,0.0324,0.013523,0.002678,0.000431,0.295701
7065000,0.0324,0.013523,0.002678,0.000431,0.286651
7066000,0.0324,0.013523,0.002678,0.000431,0.299579
7067000,0.0324,0.013523,0.002678,0.000431,0.302518
7068000,0.0324,0.013523,0.002678,0.000431,0.298051
7069000,0.0324,0.013523,0.002678,0.000431,0.289237
7070000,0.0324,0.013523,0.002678,0.000431,0.300167
7071000,0.0324,0.013523,0.002678,0.000431,0.308511
7072000,0.0324,0.013523,0.002678,0.000431,0.296289
7073000,0.0324,0.013523,0.002678,0.000431,0.297464
7074000,0.0324,0.013523,0.002678,0.000431,0.295583
7075000,0.0324,0.013523,0.002678,0.000431,0.296053
7076000,0.0324,0.013523,0.002678,0.000431,0.299697
7077000,0.0324,0.013523,0.002678,0.000431,0.286534
7078000,0.0324,0.013523,0.002678,0.000431,0.287239
7079000,0.0324,0.013523,0.002678,0.000431,0.304868
7080000,0.0324,0.013523,0.002678,0.000431,0.282890
7081000,0.0324,0.013523,0.002678,0.000431,0.288062
7082000,0.0324,0.013523,0.002678,0.000431,0.285711
7083000,0.0324,0.013523,0.002678,0.000431,0.288062
7084000,0.0324,0.013523,0.002678,0.000431,0.281715
7085000,0.0324,0.013523,0.002678,0.000431,0.280657
7086000,0.0324,0.013523,0.002678,0.000431,0.293233
7087000,0.0324,0.013523,0.002678,0.000431,0.285711
7088000,0.0324,0.013523,0.002678,0.000431,0.288649
7089000,0.0324,0.013523,0.002678,0.000431,0.291352
7090000,0.0324,0.013523,0.002678,0.000431,0.292998
7091000,0.0324,0.013523,0.002678,0.000431,0.283713
7092000,0.0324,0.013523,0.002678,0.000431,0.289824
7093000,0.0324,0.013523,0.002678,0.000431,0.292880
7094000,0.0324,0.013523,0.002678,0.000431,0.296524
7095000,0.0324,0.013523,0.002678,0.000431,0.300285
7096000,0.0324,0.013523,0.002678,0.000431,0.308629
7097000,0.0324,0.013523,0.002678,0.000431,0.298051
7098000,0.0324,0.013523,0.002678,0.000431,0.298992
7099000,0.0324,0.013523,0.002678,0.000431,0.307454
7100000,0.0324,0.013523,0.002678,0.000431,0.304163
7101000,0.0324,0.013523,0.002678,0.000431,0.299462
7102000,0.0324,0.013523,0.002678,0.000431,0.308041
7103000,0.0324,0.013523,0.002678,0.000431,0.290295
7104000,0.0324,0.013523,0.002678,0.000431,0.280540
7105000,0.0324,0.013523,0.002678,0.000431,0.287239
7106000,0.0324,0.013523,0.002678,0.000431,0.286769
7107000,0.0324,0.013523,0.002678,0.000431,0.301460
7108000,0.0324,0.013523,0.002678,0.000431,0.290765
7109000,0.0324,0.013523,0.002678,0.000431,0.295231
7110000,0.0324,0.013523,0.002678,0.000431,0.301460
7111000,0.0324,0.013523,0.002678,0.000431,0.299579
7112000,0.0324,0.013523,0.002678,0.000431,0.291117
7113000,0.0324,0.013523,0.002678,0.000431,0.290060
7114000,0.0324,0.013523,0.002678,0.000431,0.296641
7115000,0.0324,0.013523,0.002678,0.000431,0.292293
7116000,0.0324,0.013523,0.002678,0.000431,0.311567
7117000,0.0324,0.013523,0.002678,0.000431,0.296759
7118000,0.0324,0.013523,0.002678,0.000431,0.308394
7119000,0.0324,0.013523,0.002678,0.000431,0.285829
7120000,0.0324,0.013523,0.002678,0.000431,0.298639
7121000,0.0324,0.013523,0.002678,0.000431,0.287356
7122000,0.0324,0.013523,0.002678,0.000431,0.284418
7123000,0.0324,0.013523,0.002678,0.000431,0.288179
7124000,0.0324,0.013523,0.002678,0.000431,0.298404
7125000,0.0324,0.013523,0.002678,0.000431,0.291940
7126000,0.0324,0.013523,0.002678,0.000431,0.300285
7127000,0.0324,0.013523,0.002678,0.000431,0.303575
7128000,0.0324,0.013523,0.002678,0.000431,0.293585
7129000,0.0324,0.013523,0.002678,0.000431,0.285711
7130000,0.0324,0.013523,0.002678,0.000431,0.291000
7131000,0.0324,0.013523,0.002678,0.000431,0.285946
7132000,0.0324,0.013523,0.002678,0.000431,0.300285
7133000,0.0324,0.013523,0.002678,0.000431,0.298522
7134000,0.0324,0.013523,0.002678,0.000431,0.298757
7135000,0.0324,0.013523,0.002678,0.000431,0.291235
7136000,0.0324,0.013523,0.002678,0.000431,0.295113
7137000,0.0324,0.013523,0.002678,0.000431,0.295936
7138000,0.0324,0.013523,0.002678,0.000431,0.287121
7139000,0.0324,0.013523,0.002678,0.000431,0.299109
7140000,0.0324,0.013523,0.002678,0.000431,0.309099
7141000,0.0324,0.013523,0.002678,0.000431,0.301107
7142000,0.0324,0.013523,0.002678,0.000431,0.289472
7143000,0.0324,0.013523,0.002678,0.000431,0.291940
7144000,0.0324,0.013523,0.002678,0.000431,0.293703
7145000,0.0324,0.013523,0.002678,0.000431,0.309804
7146000,0.0324,0.013523,0.002678,0.000431,0.295348
7147000,0.0324,0.013523,0.002678,0.000431,0.294526
7148000,0.0324,0.013523,0.002678,0.000431,0.289824
7149000,0.0324,0.013523,0.002678,0.000431,0.302047
7150000,0.0324,0.013523,0.002678,0.000431,0.309804
7151000,0.0324,0.013523,0.002678,0.000431,0.303223
7152000,0.0324,0.013523,0.002678,0.000431,0.294761
7153000,0.0324,0.013523,0.002678,0.000431,0.284418
7154000,0.0324,0.013523,0.002678,0.000431,0.283360
7155000,0.0324,0.013523,0.002678,0.000431,0.297346
7156000,0.0324,0.013523,0.002678,0.000431,0.290530
7157000,0.0324,0.013523,0.002678,0.000431,0.298169
7158000,0.0324,0.013523,0.002678,0.000431,0.280187
7159000,0.0324,0.013523,0.002678,0.000431,0.279482
7160000,0.0324,0.013523,0.002678,0.000431,0.297581
7161000,0.0324,0.013523,0.002678,0.000431,0.299814
7162000,0.0324,0.013523,0.002678,0.000431,0.295231
7163000,0.0324,0.013523,0.002678,0.000431,0.289589
7164000,0.0324,0.013523,0.002678,0.000431,0.271255
7165000,0.0324,0.013523,0.002678,0.000431,0.287944
7166000,0.0324,0.013523,0.002678,0.000431,0.291940
7167000,0.0324,0.013523,0.002678,0.000431,0.289002
7168000,0.0324,0.013523,0.002678,0.000431,0.302518
7169000,0.0324,0.013523,0.002678,0.000431,0.298874
7170000,0.0324,0.013523,0.002678,0.000431,0.289824
7171000,0.0324,0.013523,0.002678,0.000431,0.286416
7172000,0.0324,0.013523,0.002678,0.000431,0.279952
7173000,0.0324,0.013523,0.002678,0.000431,0.285711
7174000,0.0324,0.013523,0.002678,0.000431,0.297699
7175000,0.0324,0.013523,0.002678,0.000431,0.299579
7176000,0.0324,0.013523,0.002678,0.000431,0.301695
7177000,0.0324,0.013523,0.002678,0.000431,0.283831
7178000,0.0324,0.013523,0.002678,0.000431,0.284888
7179000,0.0324,0.013523,0.002678,0.000431,0.296406
7180000,0.0324,0.013523,0.002678,0.000431,0.302047
7181000,0.0324,0.013523,0.002678,0.000431,0.305691
7182000,0.0324,0.013523,0.002678,0.000431,0.303105
7183000,0.0324,0.013523,0.002678,0.000431,0.294996
7184000,0.0324,0.013523,0.002678,0.000431,0.294878
7185000,0.0324,0.013523,0.002678,0.000431,0.297229
7186000,0.0324,0.013523,0.002678,0.000431,0.300520
7187000,0.0324,0.013523,0.002678,0.000431,0.308394
7188000,0.0324,0.013523,0.002678,0.000431,0.300990
7189000,0.0324,0.013523,0.002678,0.000431,0.307336
7190000,0.0324,0.013523,0.002678,0.000431,0.311450
7191000,0.0324,0.013523,0.002678,0.000431,0.293350
7192000,0.0324,0.013523,0.002678,0.000431,0.297111
7193000,0.0324,0.013523,0.002678,0.000431,0.281950
7194000,0.0324,0.013523,0.002678,0.000431,0.305338
7195000,0.0324,0.013523,0.002678,0.000431,0.293350
7196000,0.0324,0.013523,0.002678,0.000431,0.290647
7197000,0.0324,0.013523,0.002678,0.000431,0.297464
7198000,0.0324,0.013523,0.002678,0.000431,0.289119
7199000,0.0324,0.013523,0.002678,0.000431,0.283360
7200000,0.0324,0.013523,0.002678,0.000431,0.296641
7201000,0.0324,0.013523,0.002678,0.000431,0.293703
7202000,0.0324,0.013523,0.002678,0.000431,0.290177
7203000,0.0324,0.013523,0.002678,0.000431,0.287356
7204000,0.0324,0.013523,0.002678,0.000431,0.295113
7205000,0.0324,0.013523,0.002678,0.000431,0.300402
7206000,0.0324,0.013523,0.002678,0.000431,0.287356
7207000,0.0324,0.013523,0.002678,0.000431,0.282890
7208000,0.0324,0.013523,0.002678,0.000431,0.296053
7209000,0.0324,0.013523,0.002678,0.000431,0.296171
7210000,0.0324,0.013523,0.002678,0.000431,0.284418
7211000,0.0324,0.013523,0.002678,0.000431,0.290882
7212000,0.0324,0.013523,0.002678,0.000431,0.300049
7213000,0.0324,0.013523,0.002678,0.000431,0.299227
7214000,0.0324,0.013523,0.002678,0.000431,0.295583
7215000,0.0324,0.013523,0.002678,0.000431,0.306631
7216000,0.0324,0.013523,0.002678,0.000431,0.297699
7217000,0.0324,0.013523,0.002678,0.000431,0.294408
7218000,0.0324,0.013523,0.002678,0.000431,0.300402
7219000,0.0324,0.013523,0.002678,0.000431,0.286064
7220000,0.0324,0.013523,0.002678,0.000431,0.294878
7221000,0.0324,0.013523,0.002678,0.000431,0.296876
7222000,0.0324,0.013523,0.002678,0.000431,0.295936
7223000,0.0324,0.013523,0.002678,0.000431,0.292998
7224000,0.0324,0.013523,0.002678,0.000431,0.296876
7225000,0.0324,0.013523,0.002678,0.000431,0.300990
7226000,0.0324,0.013523,0.002678,0.000431,0.296876
7227000,0.0324,0.013523,0.002678,0.000431,0.316033
7228000,0.0324,0.013523,0.002678,0.000431,0.320264
7229000,0.0324,0.013523,0.002678,0.000431,0.320382
7230000,0.0324,0.013523,0.002678,0.000431,0.303693
7231000,0.0324,0.013523,0.002678,0.000431,0.301342
7232000,0.0324,0.013523,0.002678,0.000431,0.298404
7233000,0.0324,0.013523,0.002678,0.000431,0.291940
7234000,0.0324,0.013523,0.002678,0.000431,0.286769
7235000,0.0324,0.013523,0.002678,0.000431,0.286651
7236000,0.0324,0.013523,0.002678,0.000431,0.297581
7237000,0.0324,0.013523,0.002678,0.000431,0.293350
7238000,0.0324,0.013523,0.002678,0.000431,0.292410
7239000,0.0324,0.013523,0.002678,0.000431,0.290765
7240000,0.0324,0.013523,0.002678,0.000431,0.299579
7241000,0.0324,0.013523,0.002678,0.000431,0.306513
7242000,0.0324,0.013523,0.002678,0.000431,0.297464
7243000,0.0324,0.013523,0.002678,0.000431,0.304868
7244000,0.0324,0.013523,0.002678,0.000431,0.291235
7245000,0.0324,0.013523,0.002678,0.000431,0.292058
7246000,0.0324,0.013523,0.002678,0.000431,0.296171
7247000,0.0324,0.013523,0.002678,0.000431,0.298287
7248000,0.0324,0.013523,0.002678,0.000431,0.293820
7249000,0.0324,0.013523,0.002678,0.000431,0.290647
7250000,0.0324,0.013523,0.002678,0.000431,0.290882
7251000,0.0324,0.013523,0.002678,0.000431,0.302282
7252000,0.0324,0.013523,0.002678,0.000431,0.303223
7253000,0.0324,0.013523,0.002678,0.000431,0.305808
7254000,0.0324,0.013523,0.002678,0.000431,0.301930
7255000,0.0324,0.013523,0.002678,0.000431,0.296759
7256000,0.0324,0.013523,0.002678,0.000431,0.298522
7257000,0.0324,0.013523,0.002678,0.000431,0.301342
7258000,0.0324,0.013523,0.002678,0.000431,0.307924
7259000,0.0324,0.013523,0.002678,0.000431,0.318149
7260000,0.0324,0.013523,0.002678,0.000431,0.297346
7261000,0.0324,0.013523,0.002678,0.000431,0.303693
7262000,0.0324,0.013523,0.002678,0.000431,0.306513
7263000,0.0324,0.013523,0.002678,0.000431,0.304280
7264000,0.0324,0.013523,0.002678,0.000431,0.306866
7265000,0.0324,0.013523,0.002678,0.000431,0.308394
7266000,0.0324,0.013523,0.002678,0.000431,0.305573
7267000,0.0324,0.013523,0.002678,0.000431,0.293703
7268000,0.0324,0.013523,0.002678,0.000431,0.289942
7269000,0.0324,0.013523,0.002678,0.000431,0.293585
7270000,0.0324,0.013523,0.002678,0.000431,0.297581
7271000,0.0324,0.013523,0.002678,0.000431,0.289707
7272000,0.0324,0.013523,0.002678,0.000431,0.294408
7273000,0.0324,0.013523,0.002678,0.000431,0.281833
7274000,0.0324,0.013523,0.002678,0.000431,0.287591
7275000,0.0324,0.013523,0.002678,0.000431,0.310157
7276000,0.0324,0.013523,0.002678,0.000431,0.305338
7277000,0.0324,0.013523,0.002678,0.000431,0.295701
7278000,0.0324,0.013523,0.002678,0.000431,0.295701
7279000,0.0324,0.013523,0.002678,0.000431,0.305691
7280000,0.0324,0.013523,0.002678,0.000431,0.307571
7281000,0.0324,0.013523,0.002678,0.000431,0.304868
7282000,0.0324,0.013523,0.002678,0.000431,0.317326
7283000,0.0324,0.013523,0.002678,0.000431,0.326728
7284000,0.0324,0.013523,0.002678,0.000431,0.319559
7285000,0.0324,0.013523,0.002678,0.000431,0.312272
7286000,0.0324,0.013523,0.002678,0.000431,0.311450
7287000,0.0324,0.013523,0.002678,0.000431,0.322262
7288000,0.0324,0.013523,0.002678,0.000431,0.311685
7289000,0.0324,0.013523,0.002678,0.000431,0.316503
7290000,0.0324,0.013523,0.002678,0.000431,0.314976
7291000,0.0324,0.013523,0.002678,0.000431,0.315916
7292000,0.0324,0.013523,0.002678,0.000431,0.329079
7293000,0.0324,0.013523,0.002678,0.000431,0.311215
7294000,0.0324,0.013523,0.002678,0.000431,0.320617
7295000,0.0324,0.013523,0.002678,0.000431,0.317914
7296000,0.0324,0.013523,0.002678,0.000431,0.308629
7297000,0.0324,0.013523,0.002678,0.000431,0.314270
7298000,0.0324,0.013523,0.002678,0.000431,0.320734
7299000,0.0324,0.013523,0.002678,0.000431,0.327316
7300000,0.0324,0.013523,0.002678,0.000431,0.314270
7301000,0.0324,0.013523,0.002678,0.000431,0.322850
7302000,0.0324,0.013523,0.002678,0.000431,0.316033
7303000,0.0324,0.013523,0.002678,0.000431,0.315446
7304000,0.0324,0.013523,0.002678,0.000431,0.325436
7305000,0.0324,0.013523,0.002678,0.000431,0.327434
7306000,0.0324,0.013523,0.002678,0.000431,0.322145
7307000,0.0324,0.013523,0.002678,0.000431,0.308511
7308000,0.0324,0.013523,0.002678,0.000431,0.308747
7309000,0.0324,0.013523,0.002678,0.000431,0.312742
7310000,0.0324,0.013523,0.002678,0.000431,0.328961
7311000,0.0324,0.013523,0.002678,0.000431,0.326141
7312000,0.0324,0.013523,0.002678,0.000431,0.317561
7313000,0.0324,0.013523,0.002678,0.000431,0.315798
7314000,0.0324,0.013523,0.002678,0.000431,0.322145
7315000,0.0324,0.013523,0.002678,0.000431,0.319207
7316000,0.0324,0.013523,0.002678,0.000431,0.306043
7317000,0.0324,0.013523,0.002678,0.000431,0.323673
7318000,0.0324,0.013523,0.002678,0.000431,0.305221
7319000,0.0324,0.013523,0.002678,0.000431,0.311215
7320000,0.0324,0.013523,0.002678,0.000431,0.313918
7321000,0.0324,0.013523,0.002678,0.000431,0.311450
7322000,0.0324,0.013523,0.002678,0.000431,0.316503
7323000,0.0324,0.013523,0.002678,0.000431,0.321557
7324000,0.0324,0.013523,0.002678,0.000431,0.314153
7325000,0.0324,0.013523,0.002678,0.000431,0.306278
7326000,0.0324,0.013523,0.002678,0.000431,0.311802
7327000,0.0324,0.013523,0.002678,0.000431,0.312507
7328000,0.0324,0.013523,0.002678,0.000431,0.308747
7329000,0.0324,0.013523,0.002678,0.000431,0.310039
7330000,0.0324,0.013523,0.002678,0.000431,0.307571
7331000,0.0324,0.013523,0.002678,0.000431,0.321087
7332000,0.0324,0.013523,0.002678,0.000431,0.313448
7333000,0.0324,0.013523,0.002678,0.000431,0.315563
7334000,0.0324,0.013523,0.002678,0.000431,0.322850
7335000,0.0324,0.013523,0.002678,0.000431,0.315328
7336000,0.0324,0.013523,0.002678,0.000431,0.327669
7337000,0.0324,0.013523,0.002678,0.000431,0.316974
7338000,0.0324,0.013523,0.002678,0.000431,0.319794
7339000,0.0324,0.013523,0.002678,0.000431,0.311097
7340000,0.0324,0.013523,0.002678,0.000431,0.322497
7341000,0.0324,0.013523,0.002678,0.000431,0.325083
7342000,0.0324,0.013523,0.002678,0.000431,0.308394
7343000,0.0324,0.013523,0.002678,0.000431,0.331077
7344000,0.0324,0.013523,0.002678,0.000431,0.328609
7345000,0.0324,0.013523,0.002678,0.000431,0.330724
7346000,0.0324,0.013523,0.002678,0.000431,0.319794
7347000,0.0324,0.013523,0.002678,0.000431,0.320382
7348000,0.0324,0.013523,0.002678,0.000431,0.312390
7349000,0.0324,0.013523,0.002678,0.000431,0.313800
7350000,0.0324,0.013523,0.002678,0.000431,0.314153
7351000,0.0324,0.013523,0.002678,0.000431,0.311450
7352000,0.0324,0.013523,0.002678,0.000431,0.313213
7353000,0.0324,0.013523,0.002678,0.000431,0.304633
7354000,0.0324,0.013523,0.002678,0.000431,0.299227
7355000,0.0324,0.013523,0.002678,0.000431,0.315563
7356000,0.0324,0.013523,0.002678,0.000431,0.314035
7357000,0.0324,0.013523,0.002678,0.000431,0.309687
7358000,0.0324,0.013523,0.002678,0.000431,0.307219
7359000,0.0324,0.013523,0.002678,0.000431,0.313448
7360000,0.0324,0.013523,0.002678,0.000431,0.320382
7361000,0.0324,0.013523,0.002678,0.000431,0.319559
7362000,0.0324,0.013523,0.002678,0.000431,0.310274
7363000,0.0324,0.013523,0.002678,0.000431,0.311215
7364000,0.0324,0.013523,0.002678,0.000431,0.321087
7365000,0.0324,0.013523,0.002678,0.000431,0.305808
7366000,0.0324,0.013523,0.002678,0.000431,0.309099
7367000,0.0324,0.013523,0.002678,0.000431,0.307101
7368000,0.0324,0.013523,0.002678,0.000431,0.316621
7369000,0.0324,0.013523,0.002678,0.000431,0.307689
7370000,0.0324,0.013523,0.002678,0.000431,0.311567
7371000,0.0324,0.013523,0.002678,0.000431,0.311450
7372000,0.0324,0.013523,0.002678,0.000431,0.311332
7373000,0.0324,0.013523,0.002678,0.000431,0.314035
7374000,0.0324,0.013523,0.002678,0.000431,0.312155
7375000,0.0324,0.013523,0.002678,0.000431,0.307101
7376000,0.0324,0.013523,0.002678,0.000431,0.306513
7377000,0.0324,0.013523,0.002678,0.000431,0.306043
7378000,0.0324,0.013523,0.002678,0.000431,0.307101
7379000,0.0324,0.013523,0.002678,0.000431,0.301460
7380000,0.0324,0.013523,0.002678,0.000431,0.310509
7381000,0.0324,0.013523,0.002678,0.000431,0.303458
7382000,0.0324,0.013523,0.002678,0.000431,0.299462
7383000,0.0324,0.013523,0.002678,0.000431,0.303458
7384000,0.0324,0.013523,0.002678,0.000431,0.313800
7385000,0.0324,0.013523,0.002678,0.000431,0.311332
7386000,0.0324,0.013523,0.002678,0.000431,0.317561
7387000,0.0324,0.013523,0.002678,0.000431,0.309569
7388000,0.0324,0.013523,0.002678,0.000431,0.306984
7389000,0.0324,0.013523,0.002678,0.000431,0.308041
7390000,0.0324,0.013523,0.002678,0.000431,0.306043
7391000,0.0324,0.013523,0.002678,0.000431,0.307101
7392000,0.0324,0.013523,0.002678,0.000431,0.297816
7393000,0.0324,0.013523,0.002678,0.000431,0.294408
7394000,0.0324,0.013523,0.002678,0.000431,0.298169
7395000,0.0324,0.013523,0.002678,0.000431,0.299227
7396000,0.0324,0.013523,0.002678,0.000431,0.308394
7397000,0.0324,0.013523,0.002678,0.000431,0.302870
7398000,0.0324,0.013523,0.002678,0.000431,0.301577
7399000,0.0324,0.013523,0.002678,0.000431,0.307571
7400000,0.0324,0.013523,0.002678,0.000431,0.306278
7401000,0.0324,0.013523,0.002678,0.000431,0.306278
7402000,0.0324,0.013523,0.002678,0.000431,0.312037
7403000,0.0324,0.013523,0.002678,0.000431,0.302400
7404000,0.0324,0.013523,0.002678,0.000431,0.312742
7405000,0.0324,0.013523,0.002678,0.000431,0.305456
7406000,0.0324,0.013523,0.002678,0.000431,0.299462
7407000,0.0324,0.013523,0.002678,0.000431,0.311332
7408000,0.0324,0.013523,0.002678,0.000431,0.312978
7409000,0.0324,0.013523,0.002678,0.000431,0.300872
7410000,0.0324,0.013523,0.002678,0.000431,0.311450
7411000,0.0324,0.013523,0.002678,0.000431,0.314270
7412000,0.0324,0.013523,0.002678,0.000431,0.311920
7413000,0.0324,0.013523,0.002678,0.000431,0.300990
7414000,0.0324,0.013523,0.002678,0.000431,0.319324
7415000,0.0324,0.013523,0.002678,0.000431,0.307924
7416000,0.0324,0.013523,0.002678,0.000431,0.308747
7417000,0.0324,0.013523,0.002678,0.000431,0.311802
7418000,0.0324,0.013523,0.002678,0.000431,0.315093
7419000,0.0324,0.013523,0.002678,0.000431,0.309217
7420000,0.0324,0.013523,0.002678,0.000431,0.301107
7421000,0.0324,0.013523,0.002678,0.000431,0.311450
7422000,0.0324,0.013523,0.002678,0.000431,0.302047
7423000,0.0324,0.013523,0.002678,0.000431,0.307336
7424000,0.0324,0.013523,0.002678,0.000431,0.311920
7425000,0.0324,0.013523,0.002678,0.000431,0.315916
7426000,0.0324,0.013523,0.002678,0.000431,0.307219
7427000,0.0324,0.013523,0.002678,0.000431,0.317326
7428000,0.0324,0.013523,0.002678,0.000431,0.310509
7429000,0.0324,0.013523,0.002678,0.000431,0.312860
7430000,0.0324,0.013523,0.002678,0.000431,0.311450
7431000,0.0324,0.013523,0.002678,0.000431,0.306278
7432000,0.0324,0.013523,0.002678,0.000431,0.313213
7433000,0.0324,0.013523,0.002678,0.000431,0.309922
7434000,0.0324,0.013523,0.002678,0.000431,0.309922
7435000,0.0324,0.013523,0.002678,0.000431,0.312860
7436000,0.0324,0.013523,0.002678,0.000431,0.309687
7437000,0.0324,0.013523,0.002678,0.000431,0.312272
7438000,0.0324,0.013523,0.002678,0.000431,0.311802
7439000,0.0324,0.013523,0.002678,0.000431,0.309687
7440000,0.0324,0.013523,0.002678,0.000431,0.303928
7441000,0.0324,0.013523,0.002678,0.000431,0.307571
7442000,0.0324,0.013523,0.002678,0.000431,0.317326
7443000,0.0324,0.013523,0.002678,0.000431,0.309334
7444000,0.0324,0.013523,0.002678,0.000431,0.321322
7445000,0.0324,0.013523,0.002678,0.000431,0.311567
7446000,0.0324,0.013523,0.002678,0.000431,0.310745
7447000,0.0324,0.013523,0.002678,0.000431,0.303223
7448000,0.0324,0.013523,0.002678,0.000431,0.306631
7449000,0.0324,0.013523,0.002678,0.000431,0.315328
7450000,0.0324,0.013523,0.002678,0.000431,0.303223
7451000,0.0324,0.013523,0.002678,0.000431,0.312978
7452000,0.0324,0.013523,0.002678,0.000431,0.322145
7453000,0.0324,0.013523,0.002678,0.000431,0.325200
7454000,0.0324,0.013523,0.002678,0.000431,0.313213
7455000,0.0324,0.013523,0.002678,0.000431,0.302635
7456000,0.0324,0.013523,0.002678,0.000431,0.308159
7457000,0.0324,0.013523,0.002678,0.000431,0.299932
7458000,0.0324,0.013523,0.002678,0.000431,0.305338
7459000,0.0324,0.013523,0.002678,0.000431,0.307336
7460000,0.0324,0.013523,0.002678,0.000431,0.310627
7461000,0.0324,0.013523,0.002678,0.000431,0.314858
7462000,0.0324,0.013523,0.002678,0.000431,0.316268
7463000,0.0324,0.013523,0.002678,0.000431,0.309687
7464000,0.0324,0.013523,0.002678,0.000431,0.297934
7465000,0.0324,0.013523,0.002678,0.000431,0.297699
7466000,0.0324,0.013523,0.002678,0.000431,0.304751
7467000,0.0324,0.013523,0.002678,0.000431,0.306513
7468000,0.0324,0.013523,0.002678,0.000431,0.304398
7469000,0.0324,0.013523,0.002678,0.000431,0.306161
7470000,0.0324,0.013523,0.002678,0.000431,0.307924
7471000,0.0324,0.013523,0.002678,0.000431,0.314388
7472000,0.0324,0.013523,0.002678,0.000431,0.304280
7473000,0.0324,0.013523,0.002678,0.000431,0.314976
7474000,0.0324,0.013523,0.002678,0.000431,0.304986
7475000,0.0324,0.013523,0.002678,0.000431,0.306984
7476000,0.0324,0.013523,0.002678,0.000431,0.307454
7477000,0.0324,0.013523,0.002678,0.000431,0.316268
